t,cum_regret_mean,cum_regret_sd,n_runs
3190,2096.0644078911128,26.47790780615955,10
3191,2096.6691847403445,26.480021493156247,10
3192,2097.363729413998,26.2613559319886,10
3193,2098.1401588727163,26.107206800605578,10
3194,2098.91336344038,26.026535542531892,10
3195,2099.5211604223755,26.030540659980883,10
3196,2100.2172919505806,25.976119577587106,10
3197,2100.9082022292278,25.98516179569177,10
3198,2101.6868839842973,25.826062981516387,10
3199,2102.3847047413005,25.77914605437216,10
3200,2103.0757685875856,25.54106968504103,10
3201,2103.59366122596,25.640826990648705,10
3202,2104.367599505057,25.60353798967375,10
3203,2105.060335516367,25.553440474571147,10
3204,2105.838078813129,25.475110520251494,10
3205,2106.360322496579,25.42612842185931,10
3206,2107.1361206242264,25.518012210468818,10
3207,2107.745913961285,25.530373147402855,10
3208,2108.436056418891,25.544242628252903,10
3209,2109.1268813926117,25.506760722407545,10
3210,2109.643562582626,25.562402369138045,10
3211,2110.423848249377,25.572035889260064,10
3212,2111.2016086073163,25.664009997089572,10
3213,2111.9813482602253,25.538396032188043,10
3214,2112.8449349233892,25.532357789119054,10
3215,2113.537756251675,25.502223188604077,10
3216,2114.227472136498,25.645142661508043,10
3217,2114.750108261417,25.481627209195157,10
3218,2115.5248484888325,25.567312559793812,10
3219,2116.216731366073,25.663411723462254,10
3220,2116.821354642752,25.480645368854866,10
3221,2117.4339633508557,25.436118069693027,10
3222,2118.2115189608303,25.404266268864323,10
3223,2118.64423368972,25.333803540207107,10
3224,2119.0889265748656,25.260712348306008,10
3225,2119.617372618165,25.363496772947773,10
3226,2120.309767376085,25.41992604108439,10
3227,2120.8294857624687,25.38143202566256,10
3228,2121.52249478923,25.41838504950448,10
3229,2122.294982717597,25.33983620879971,10
3230,2122.8150082285633,25.39456199469942,10
3231,2123.50750536904,25.53786497020968,10
3232,2124.2843443387223,25.380273005957907,10
3233,2125.1434264011496,25.379794084298663,10
3234,2125.6698505002723,25.396075110310605,10
3235,2126.1894153079097,25.29085713586589,10
3236,2126.8809398583944,25.227030213366316,10
3237,2127.487201182826,25.25566820732999,10
3238,2128.262274142097,25.333260874321155,10
3239,2128.8669230177743,25.451260258685945,10
3240,2129.382264759889,25.305126635901686,10
3241,2130.1544199592327,25.366087238070996,10
3242,2130.9253466315,25.29375662047687,10
3243,2131.6121874193113,25.24217533405749,10
3244,2132.384214647495,25.25739830626438,10
3245,2133.156395442979,25.34421928649138,10
3246,2133.9315707740566,25.31133865572874,10
3247,2134.536356152671,25.410113474214594,10
3248,2135.055707671185,25.639708612638596,10
3249,2135.828127346374,25.50232667578287,10
3250,2136.347973691985,25.82129832593757,10
3251,2137.037843135393,25.750710671208292,10
3252,2137.6393865690525,25.597994971384715,10
3253,2138.154506499715,25.895133217127626,10
3254,2138.7619963467414,26.063302785160804,10
3255,2139.3635312396905,26.073810577496197,10
3256,2140.0529570558574,25.995549758738257,10
3257,2140.740932525295,26.14364110466546,10
3258,2141.259661246259,26.126884297152834,10
3259,2141.9470906978677,26.26183969702018,10
3260,2142.725414137719,26.34828036657857,10
3261,2143.333245253917,26.42938380307728,10
3262,2143.9417076931813,26.289598119187342,10
3263,2144.7158336577227,26.156996832282676,10
3264,2145.321071196609,26.213740285610225,10
3265,2145.926564680171,26.063789663249516,10
3266,2146.614557206578,26.153985332087757,10
3267,2147.047937392227,26.039455155000503,10
3268,2147.822984757847,26.105747846452033,10
3269,2148.341832928899,26.12758804316215,10
3270,2148.860271583822,26.153895228587054,10
3271,2149.552359202512,26.148029400627998,10
3272,2150.1558563342887,26.077751407103147,10
3273,2150.5873937164542,25.97632108952813,10
3274,2151.2793789582543,26.014119433448997,10
3275,2151.7180315725495,25.74656087713186,10
3276,2152.410835838986,25.74421134159514,10
3277,2153.100466407328,25.660423046678858,10
3278,2153.702632634517,25.88407321223271,10
3279,2154.307255909014,25.751781372784667,10
3280,2155.1662355932212,25.753672508606126,10
3281,2155.7706541139296,25.742597200442688,10
3282,2156.3743048201163,25.41075600772474,10
3283,2157.0666995759993,25.33795546825675,10
3284,2157.7552039960256,25.339420870339115,10
3285,2158.444425050178,25.141181641829668,10
3286,2159.221289613351,25.212284719425487,10
3287,2159.908309553476,25.13735028573892,10
3288,2160.597812145892,25.236895082600405,10
3289,2161.2031776778667,25.35233219321859,10
3290,2161.893064183564,25.52039903391665,10
3291,2162.4998373887724,25.483114902048552,10
3292,2163.01817368095,25.474087866251274,10
3293,2163.794500756628,25.557968037192595,10
3294,2164.404473259712,25.587951553943157,10
3295,2165.097123951912,25.60789245184126,10
3296,2165.7870872482417,25.701216260619567,10
3297,2166.228120152262,25.690151524761966,10
3298,2167.095272959784,25.692544026182336,10
3299,2167.786592755468,25.62568771057076,10
3300,2168.391907080027,25.704885546028315,10
3301,2168.7533331198965,25.795708373089052,10
3302,2169.5287388006727,25.86233433660477,10
3303,2170.0482012264697,25.56659866335113,10
3304,2170.6574314868635,25.730098976353187,10
3305,2171.1779176882596,25.45283117196661,10
3306,2171.8658078368157,25.49733251919176,10
3307,2172.644233656164,25.353106524670583,10
3308,2173.5109940172433,25.356182011995426,10
3309,2173.9459610549197,25.420769342658925,10
3310,2174.554013979133,25.41927415399399,10
3311,2175.25183472944,25.20896520061877,10
3312,2176.028212992972,25.227745786666166,10
3313,2176.7167344688983,25.14373872697563,10
3314,2177.320043912542,25.250944227238932,10
3315,2178.0127799297056,25.412841810128267,10
3316,2178.790523226468,25.48455395734336,10
3317,2179.227452495407,25.2758505686471,10
3318,2179.6619929599724,25.30515530794791,10
3319,2180.4424151277076,25.3813164514576,10
3320,2181.132557584651,25.400546983093154,10
3321,2181.8233825638736,25.33154420160168,10
3322,2182.6813214120475,25.330227427965156,10
3323,2183.461607082733,25.418127592157155,10
3324,2184.239367440673,25.37918938084031,10
3325,2184.9337926818325,25.309511082706244,10
3326,2185.712064925889,25.31882729786024,10
3327,2186.319571835617,25.207080873417407,10
3328,2187.0946021320037,25.173427520343452,10
3329,2187.7025526835732,25.207181288256667,10
3330,2188.3066640785796,25.105500290503457,10
3331,2188.998546949787,24.97842357886644,10
3332,2189.7737990720866,25.05170169637601,10
3333,2190.4717222109703,25.072737721463792,10
3334,2191.0786489756933,25.016225636067308,10
3335,2191.7673069546845,25.03010055812359,10
3336,2192.126685427759,24.883752126563735,10
3337,2192.6551314651033,24.785130414885916,10
3338,2193.432840635942,24.861507689003915,10
3339,2194.2085022675847,24.822215081797303,10
3340,2194.986825707266,24.893802157912983,10
3341,2195.6739992225953,24.879414382224425,10
3342,2196.3646535713797,24.978324694427332,10
3343,2196.801207454349,25.168053966161562,10
3344,2197.5780464169948,25.139328388233203,10
3345,2198.0958708089956,25.40372199315654,10
3346,2198.8782381476567,25.479875078942662,10
3347,2199.3978029633436,25.32428021330566,10
3348,2200.2599563447748,25.321291117755756,10
3349,2200.951532082906,25.47957382040094,10
3350,2201.4706617854495,25.728008146520864,10
3351,2202.160625076456,25.723422637404145,10
3352,2202.675966811165,25.70718755432996,10
3353,2203.533436430464,25.706635613068467,10
3354,2204.1337342645156,25.69793879756887,10
3355,2204.8205750467832,25.51565321554751,10
3356,2205.5072878558576,25.536126539052994,10
3357,2206.194154231387,25.233453299573668,10
3358,2206.969329567765,25.083502308932566,10
3359,2207.5741149446176,25.09909759807692,10
3360,2208.0934664668007,25.148647812803723,10
3361,2208.8658861427716,25.168436919229336,10
3362,2209.3857324830833,25.13338740927878,10
3363,2210.160916351641,25.220656851159482,10
3364,2210.6771453602773,25.23965903340761,10
3365,2211.277579709267,25.33084142974219,10
3366,2212.0556983939596,25.176334578293567,10
3367,2212.6572332866717,25.194816711668118,10
3368,2213.4319735152503,25.2628177381662,10
3369,2214.1199489820783,25.136444843947345,10
3370,2214.7239921229966,25.11081395017837,10
3371,2215.411421574606,25.14077344645436,10
3372,2216.104430603443,24.933418163455883,10
3373,2216.797576136059,24.95215150261647,10
3374,2217.4913529877344,25.08525697512215,10
3375,2218.3507933713827,25.08464107307224,10
3376,2219.21197416844,25.08448136473886,10
3377,2220.073410909324,25.082617400565244,10
3378,2220.5907746036014,25.146443020087037,10
3379,2221.3654124604436,25.235676954560425,10
3380,2222.1404598185195,25.088716777004436,10
3381,2222.9152512343508,25.167478874153726,10
3382,2223.689633148283,25.24529979782102,10
3383,2224.2110919416414,25.33021743789554,10
3384,2224.9852179057852,25.29658239540809,10
3385,2225.587384126166,25.41864402438032,10
3386,2226.279369374154,25.587523239254384,10
3387,2227.059279657365,25.604572398944672,10
3388,2227.666769504364,25.67121526906587,10
3389,2228.5270289057253,25.67202715148127,10
3390,2229.129195132252,25.75701348288577,10
3391,2229.648503994678,25.690656521511826,10
3392,2230.3368548458643,25.79277400754125,10
3393,2231.02658778568,25.956890467812585,10
3394,2231.7155529036154,25.99923866003955,10
3395,2232.578576491525,26.005344751548066,10
3396,2233.35239533066,25.9759202751852,10
3397,2234.126930804581,26.058555736297308,10
3398,2234.9037953684115,25.901599729086286,10
3399,2235.5055009032467,25.85833580786804,10
3400,2236.10968909603,25.968992044928804,10
3401,2236.7150546132593,25.962190780908536,10
3402,2237.4902555456074,25.987620357320168,10
3403,2238.267657589878,26.036094930959145,10
3404,2239.0419371199937,26.11816789753825,10
3405,2239.903578614779,26.122161714672057,10
3406,2240.6841799431936,26.20442427827211,10
3407,2241.2915162214813,26.43206526640617,10
3408,2241.810850678402,26.036180570231853,10
3409,2242.5078268249135,25.973788338562724,10
3410,2243.1190363878013,25.92273984901033,10
3411,2243.8103561885746,26.04324597886261,10
3412,2244.5862993506853,26.103758844132333,10
3413,2245.3742974473535,25.947127241357958,10
3414,2246.0643887090228,25.9082303041017,10
3415,2246.7544799711723,25.937039316872543,10
3416,2247.193081400388,25.976857667627645,10
3417,2247.9695108529186,26.068377723962552,10
3418,2248.5720865842277,26.18718365115222,10
3419,2249.0092547335335,26.280676173056992,10
3420,2249.4494430216146,26.01997811986674,10
3421,2250.1403533077623,26.070914714260223,10
3422,2250.8337206510832,26.21682830847255,10
3423,2251.446226993306,26.229365617177283,10
3424,2252.2226052559904,26.294075498695324,10
3425,2252.9964411510246,26.37786997605876,10
3426,2253.8556938440347,26.373893764415207,10
3427,2254.63374427361,26.469425138076986,10
3428,2255.411487570372,26.40969063454572,10
3429,2255.93373125776,26.405730621078163,10
3430,2256.709529392103,26.455647704711765,10
3431,2257.3193227274714,26.45658238698461,10
3432,2258.0947796035225,26.39889013888871,10
3433,2258.8709189944466,26.48559262102174,10
3434,2259.6435434235127,26.54848338461594,10
3435,2260.1678858429123,26.632903544139154,10
3436,2260.860331782294,26.548654991560003,10
3437,2261.213499355822,26.37698488296579,10
3438,2261.7358283530907,26.36955666290172,10
3439,2262.428649681376,26.19140278616174,10
3440,2263.2889943977184,26.19251584894374,10
3441,2263.8969449359342,26.109957909795007,10
3442,2264.41574190518,26.078560487353165,10
3443,2264.8516815247995,26.176001447290762,10
3444,2265.7122480588014,26.180673773315227,10
3445,2266.5808000230154,26.17708629850902,10
3446,2267.187726794775,26.236570555974847,10
3447,2267.8763847750915,26.29389747396668,10
3448,2268.406392080193,26.351607478421027,10
3449,2269.0201525367584,26.445569392179646,10
3450,2269.6272328809778,26.119356289014004,10
3451,2270.232265687247,26.325806756098945,10
3452,2270.8399602956815,26.101566484431572,10
3453,2271.612448229456,26.179580685137307,10
3454,2272.3884169857515,26.113149593578164,10
3455,2273.1662285391476,26.197585468024148,10
3456,2273.9430675100466,26.04742577986592,10
3457,2274.375577498599,25.975233747998264,10
3458,2274.9873160099305,26.11590919569877,10
3459,2275.6775096559004,26.249558313482137,10
3460,2276.5396630373316,26.24718521437788,10
3461,2277.4018676074897,26.244105249069708,10
3462,2277.920997310101,26.39321871884934,10
3463,2278.6109606057325,26.476753728911362,10
3464,2278.955673508416,26.48565245017758,10
3465,2279.5571998703253,26.483242629577493,10
3466,2280.328126549999,26.49643963084363,10
3467,2280.929652911297,26.648980282818613,10
3468,2281.786994558587,26.648384915486893,10
3469,2282.3885465171825,26.668844569616645,10
3470,2283.249036267368,26.669292970429034,10
3471,2283.853821643373,26.614250831248523,10
3472,2284.4584875829028,26.680147526334128,10
3473,2285.1455928435357,26.75323760274959,10
3474,2285.580124774874,26.68905236787717,10
3475,2286.355308638237,26.700780454253092,10
3476,2287.0421664836967,26.49392285427127,10
3477,2287.727915243401,26.590304628312154,10
3478,2288.335405091276,26.651499722076963,10
3479,2289.0222544039425,26.673184909900794,10
3480,2289.626365799605,26.467869975117914,10
3481,2290.3143412637432,26.397081608419086,10
3482,2291.089013240187,26.249186738740036,10
3483,2291.6911282726887,26.258078812555144,10
3484,2292.469451713937,26.277920779712687,10
3485,2293.162597235851,26.444038817878663,10
3486,2293.8563740808304,26.60899840013688,10
3487,2294.6305000447614,26.68619726060323,10
3488,2295.150423165388,26.867870031117036,10
3489,2295.585287822431,27.13120256969236,10
3490,2296.273280355534,27.066471852913697,10
3491,2296.9626037866155,27.22865059978372,10
3492,2297.567022313172,26.864160223149508,10
3493,2298.256499309896,27.030216310197275,10
3494,2298.8602523847653,27.049887464915226,10
3495,2299.2963967528276,27.184052824134266,10
3496,2300.070522717635,27.26419155511115,10
3497,2300.928632195338,27.262820797583178,10
3498,2301.6206174433264,27.32672949453976,10
3499,2302.144584477237,27.391983943296133,10
3500,2302.7520743297605,27.2076682595445,10
3501,2303.4417048929076,27.296627818406467,10
3502,2303.958556699479,27.233240129377226,10
3503,2304.6484943939313,27.142070731927756,10
3504,2305.336845246619,26.827545375528178,10
3505,2306.0265781922835,26.76996231781372,10
3506,2306.6302288917736,26.7917047948861,10
3507,2307.493252479683,26.798403312092336,10
3508,2308.181756893677,26.667010659477985,10
3509,2308.700349116466,26.67955796050437,10
3510,2309.3065848414235,26.689368024561855,10
3511,2310.0789192015036,26.772818885204114,10
3512,2310.6831073869353,26.973014493156185,10
3513,2311.45910174238,26.800081689940004,10
3514,2312.14898825562,26.85666459352545,10
3515,2312.670447067429,27.0670942890455,10
3516,2313.5300410166515,27.06689038854678,10
3517,2314.3063680923296,27.157391744351195,10
3518,2315.0869694280964,26.986385505654695,10
3519,2315.6089912934644,27.174970037052386,10
3520,2316.3842690075426,27.00697108410063,10
3521,2316.995930730619,26.920192140815292,10
3522,2317.6071403061646,26.989276854598664,10
3523,2318.2131456866323,26.802305501718518,10
3524,2318.9890888579635,26.79813614500634,10
3525,2319.6917725361873,26.832260386513756,10
3526,2320.296549384742,26.84055570816276,10
3527,2320.816011814255,26.975621052904163,10
3528,2321.42524208033,27.143823233704722,10
3529,2322.116357112905,27.08853128776233,10
3530,2322.804247261461,27.113560033166216,10
3531,2323.4120442366047,27.10806320707017,10
3532,2324.1934901785767,27.19163700994456,10
3533,2324.884400463877,27.134211494968426,10
3534,2325.748396638054,27.13282876712024,10
3535,2326.5315318122603,27.20862610032627,10
3536,2327.0519668255247,26.942168250739496,10
3537,2327.7404883085064,26.88356876851384,10
3538,2328.3437977476187,26.83033147491534,10
3539,2329.2071625963017,26.835808214298794,10
3540,2329.984905892222,26.924378855957915,10
3541,2330.763092824379,26.922231085850616,10
3542,2331.45357654631,26.913642888837092,10
3543,2332.063369883369,26.96649182998036,10
