t,Q_diff_mean,Q_diff_sd,n_runs
4984,847.8,49.44761537897117,10
4985,848.2,49.44986237482253,10
4986,847.9,49.44907593788898,10
4987,847.9,49.35236119534257,10
4988,847.8,49.82591918090646,10
4989,848.1,49.704571665435815,10
4990,848.2,49.928393169062076,10
4991,848.3,49.94007520129611,10
4992,848.1,49.61955259774114,10
4993,848.5,49.66163285452642,10
4994,848.5,49.88932194813279,10
4995,848.7,50.29479761035596,10
4996,849.0,49.982219060604166,10
4997,849.1,49.883085532294636,10
4998,849.4,49.971547460085276,10
4999,849.5,49.91381460967383,10
5000,849.5,49.65939544089875,10
