t,cum_regret_mean,cum_regret_sd,n_runs
4370,681.0858615320477,135.25924729109815,10
4371,681.1748615320637,135.25800122096337,10
4372,681.1837615362722,135.27632864206717,10
4373,681.4507615369307,135.45147129504676,10
4374,681.4774615385114,135.44379609375315,10
4375,681.5664615379679,135.53655224225724,10
4376,681.7533615305308,135.56652567771897,10
4377,681.7533615298187,135.56652567669124,10
4378,681.931361541815,135.76973185102594,10
4379,682.0203615418312,135.7979499657257,10
4380,682.4742615357295,135.93020106460267,10
4381,682.6522615359169,135.85017576323534,10
4382,682.7323615312696,135.76786815799778,10
4383,683.0972615249966,135.96810854805608,10
4384,683.2930615226683,136.23248598544498,10
4385,683.3019615268765,136.24187580220178,10
4386,683.3909615268926,136.4250818219139,10
4387,683.5066615405256,136.43321595024125,10
4388,683.6223615540438,136.45016452829336,10
4389,683.8893615545143,136.65395343289566,10
4390,684.0851615638786,136.61917065928225,10
4391,684.2631615642542,136.74124500528433,10
4392,684.4589615618877,137.01903205063994,10
4393,684.636961562187,137.11498789182843,10
4394,684.7615615569098,137.06229560840154,10
4395,684.8505615611285,136.96793175528984,10
4396,684.9662615630307,137.1078223953514,10
4397,685.0819615648563,137.20811523098828,10
4398,685.2688615697072,137.35032567229405,10
4399,685.3578615697613,137.4469434896648,10
4400,685.4468615692181,137.54406932755825,10
4401,685.5536615665301,137.62921043881778,10
4402,685.7405615708976,137.82510741706304,10
4403,685.8562615844922,137.84671623968987,10
4404,686.1499615869986,138.12539396823126,10
4405,686.2478615915281,138.31745959516698,10
4406,686.3813615902375,138.42949809457738,10
4407,686.4792615942837,138.61032889608947,10
4408,686.5682615943381,138.7079345042664,10
4409,686.5682615939947,138.70793450425876,10
4410,686.6750616030758,138.8272136341202,10
4411,686.790761616556,138.75524160900443,10
4412,687.0488616242103,138.82578023129346,10
4413,687.1645616259979,138.71970599971246,10
4414,687.4137616287672,138.59294911932074,10
4415,687.4137616279406,138.59294911926233,10
4416,687.6451616302691,138.58312925476034,10
4417,687.8943616452191,138.61958748678046,10
4418,687.9032616493894,138.61951320180162,10
4419,688.0011616532854,138.54216385433156,10
4420,688.1880616579481,138.6574077984684,10
4421,688.2770616578142,138.83984158037475,10
4422,688.2859616620225,138.8397528333832,10
4423,688.2948616661927,138.83356515285905,10
4424,688.4639616736756,138.82035399828263,10
4425,688.5707616710642,138.75908535651106,10
4426,688.6686616755557,138.71679956809942,10
4427,688.6775616797258,138.7266404283031,10
4428,688.7042616812303,138.70574863315696,10
4429,688.8021616852428,138.66410985021,10
4430,688.8911616846638,138.60476154560777,10
4431,688.989061689117,138.70143894025782,10
4432,689.1759616939678,138.81748517502623,10
4433,689.3539616943054,138.9421318489168,10
4434,689.353961693962,138.94213184888378,10
4435,689.353961693695,138.94213184884606,10
4436,689.3628616979415,138.9449753207322,10
4437,689.4607616905927,139.0619404316202,10
4438,689.6209616935623,139.18390399090458,10
4439,689.6387617020604,139.17907095412642,10
4440,689.6387617018315,139.17907095408816,10
4441,689.6476617060781,139.18681524056475,10
4442,689.6654617020283,139.19258254335855,10
4443,689.7722616987455,139.14052334835796,10
4444,689.8256617004697,139.1060757093726,10
4445,689.8256617001646,139.10607570934457,10
4446,689.8256616993378,139.1060757093163,10
4447,689.9235616914676,139.0401913237399,10
4448,690.0926616983982,139.15719721582735,10
4449,690.1193617114499,139.15051829308564,10
4450,690.1282617151747,139.153442257609,10
4451,690.1727617140134,139.181780579859,10
4452,690.1994617153325,139.1960443155759,10
4453,690.217261723011,139.1883599796452,10
4454,690.2528617173123,139.1725144889152,10
4455,690.3507617213586,139.11406508081186,10
4456,690.4664617226626,139.2007578929989,10
4457,690.5020617286159,139.1981592763359,10
4458,690.6177617421342,139.30913064851526,10
4459,690.617761741829,139.30913064844518,10
4460,690.7156617459134,139.417665360081,10
4461,690.8135617505575,139.5371785674742,10
4462,690.8224617546539,139.54733935869868,10
4463,690.9203617592217,139.72133853172804,10
4464,691.0093617592377,139.82302167447355,10
4465,691.0983617596414,139.84556348558905,10
4466,691.1873617596577,139.94765947834716,10
4467,691.1962617638277,139.95789611418226,10
4468,691.3742617644385,140.08326837367989,10
4469,691.5700617732476,140.17889909576294,10
4470,691.5700617730188,140.17889909567666,10
4471,691.5878617815905,140.17979628961012,10
4472,691.6857617861201,140.29080108070863,10
4473,691.7747617860981,140.39472978423095,10
4474,691.7747617858311,140.39472978413664,10
4475,691.7925617822268,140.38344731400397,10
4476,691.9527617852726,140.51149466815068,10
4477,692.1307617855765,140.430664409763,10
4478,692.1663617916707,140.46932288315483,10
4479,692.1752617958409,140.46906161088762,10
4480,692.3799617974664,140.42163805519388,10
4481,692.3888618011913,140.4195314871518,10
4482,692.4689618079459,140.44158964420959,10
4483,692.5045618017878,140.4017087115153,10
4484,692.5134618059222,140.39603871646764,10
4485,692.5312618146061,140.38151132571346,10
4486,692.5312618132602,140.3815113242765,10
4487,692.6024618159466,140.40600257329478,10
4488,692.6291618168178,140.3753778193944,10
4489,692.7003618194304,140.40021616475178,10
4490,692.7715618321946,140.44497677397337,10
4491,692.7893618287405,140.4512676623832,10
4492,692.9317618435849,140.3638837413785,10
4493,693.0207618426007,140.36083325753432,10
4494,693.1275618513816,140.4569548695828,10
4495,693.3144618561564,140.49835800121278,10
4496,693.4212618533568,140.67627543607188,10
4497,693.6704618566857,140.95735111737864,10
4498,693.9285618645663,140.76146527734755,10
4499,694.0264618691004,140.76967770907382,10
4500,694.0353618721921,140.78006150357243,10
4501,694.0353618714463,140.78006150355284,10
4502,694.0353618711409,140.78006150352834,10
4503,694.0442618753111,140.7722485651854,10
4504,694.1510618602238,140.95410119411352,10
4505,694.1688618566957,140.96410614426168,10
4506,694.1866618649342,140.98183973426555,10
4507,694.293461873939,141.17653519516213,10
4508,694.3201618871005,141.16353583199924,10
4509,694.3290618913088,141.16317484230777,10
4510,694.3468618999543,141.16063666891634,10
4511,694.3557619041626,141.15282920783628,10
4512,694.3913619100305,141.14245477291243,10
4513,694.3913619096897,141.14245477271757,10
4514,694.4981619186566,141.32555731525554,10
4515,694.5426619402472,141.33001305579063,10
4516,694.6494619492519,141.51632521167022,10
4517,694.7473619537434,141.43633616518346,10
4518,694.9342619580345,141.52712870191323,10
4519,695.032161962376,141.7128190127128,10
4520,695.0588619637685,141.74714663602202,10
4521,695.1478619636729,141.81161576405927,10
4522,695.3436619612328,141.78707121244722,10
4523,695.3614619582237,141.82356589934886,10
4524,695.4415619536527,141.89101796391628,10
4525,695.477161947011,141.8994000796298,10
4526,695.6729619445327,142.15025667812318,10
4527,695.7619619438774,142.2366099678616,10
4528,695.9666619454291,142.45373242840066,10
4529,696.0467619403365,142.52250911197254,10
4530,696.1446619448661,142.7083627893526,10
4531,696.153561948591,142.7184834290508,10
4532,696.1624619523159,142.7216253611465,10
4533,696.1802619478949,142.6936366139588,10
4534,696.2069619495137,142.68867327020294,10
4535,696.2247619466191,142.68418717739087,10
4536,696.2514619480118,142.69435703371974,10
4537,696.2781619494424,142.6786523214351,10
4538,696.2959619463979,142.68928702584955,10
4539,696.3493619381719,142.7366921379254,10
4540,696.3671619351273,142.71504483437064,10
4541,696.465061939695,142.7085052872257,10
4542,696.6875619439755,142.74998597544692,10
4543,696.8032619456892,142.82518839341543,10
4544,696.9189619591696,142.90763458266838,10
4545,696.9367619678912,142.9200602586416,10
4546,697.1236619727421,143.0122087934426,10
4547,697.1325619769121,143.00453196194235,10
4548,697.2304619814801,143.00107930049705,10
4549,697.3194619814961,142.97993369349575,10
4550,697.4262619905392,142.98247711793294,10
4551,697.5241619949187,143.0784300382243,10
4552,697.5330619991652,143.088441466728,10
4553,697.6487620127217,143.07013052626937,10
4554,697.7555620216147,143.0672349495648,10
4555,697.8534620261826,143.0630086443204,10
4556,697.8712620348305,143.07916696970952,10
4557,697.8890620435186,143.06986171434892,10
4558,698.0670620449938,143.09482894808525,10
4559,698.1738620539987,143.1798804573056,10
4560,698.2183620575981,143.25567615038327,10
4561,698.360762059644,143.31007265824348,10
4562,698.5031620563857,143.4719164790523,10
4563,698.5031620556736,143.47191647907346,10
4564,698.5120620597319,143.49009824952753,10
4565,698.5120620593885,143.49009824952685,10
4566,698.6188620567389,143.57318695306924,10
4567,698.6188620563956,143.573186953082,10
4568,698.6188620561287,143.57318695302314,10
4569,698.6188620553783,143.57318695300404,10
4570,698.7167620474319,143.61090817327516,10
4571,698.8324620609883,143.72099592547602,10
4572,698.9481620744685,143.64768454267008,10
4573,699.1617620694744,143.75307589356825,10
4574,699.2596620739278,143.7747793177798,10
4575,699.4643620760365,143.85787550717072,10
4576,699.6067620844331,143.912539746727,10
4577,699.6067620840515,143.912539746727,10
4578,699.6245620810068,143.88930044217625,10
4579,699.7313620900117,143.81624008566976,10
4580,699.936062091897,143.8472550350425,10
4581,700.1140620921607,143.92102368164998,10
4582,700.2475620895045,144.14583071610969,10
4583,700.2564620937128,144.13173501255014,10
4584,700.3988621022618,144.1399471419618,10
4585,700.4166621110217,144.16565395946412,10
4586,700.4166621106428,144.16565395941842,10
4587,700.6302621056869,144.02662076548643,10
4588,700.7192621058174,144.12959597450242,10
4589,700.7726621022762,144.20193057235684,10
4590,700.8883621045586,144.28297824966802,10
4591,701.0218621154113,144.38301844525088,10
4592,701.0752621118701,144.42736555636841,10
4593,701.0841621160401,144.4199382413327,10
4594,701.2265621128201,144.58459622864677,10
4595,701.3333621099825,144.58354556585965,10
4596,701.4223621100367,144.68807700146806,10
4597,701.4312621019574,144.6858464165781,10
4598,701.5024621046435,144.74595012508627,10
4599,701.6092621135413,144.84313192054384,10
4600,701.69826211345,144.92179568683505,10
4601,701.7071621057773,144.91436335611175,10
4602,701.7249621022471,144.9099000061359,10
4603,701.8228621068574,144.95903483894497,10
4604,701.8406621150958,144.96205231737517,10
4605,701.9296621150002,145.14260114154433,10
4606,702.0453621164994,145.22265114363262,10
4607,702.1521621250971,145.3450565333051,10
4608,702.2500621295885,145.2456825729669,10
4609,702.3479621331514,145.3431981303183,10
4610,702.436962144941,145.39689657183237,10
4611,702.5348621494323,145.4930398559202,10
4612,702.6505621623936,145.50922106729826,10
4613,702.7484621670042,145.60950676646047,10
4614,702.748462166737,145.60950676638552,10
4615,702.8552621757801,145.7308093627202,10
4616,702.8641621800646,145.72476510958765,10
4617,702.9531621800427,145.8308201666684,10
4618,703.1311621804563,146.0141614555923,10
4619,703.1489621892543,146.03253596965766,10
4620,703.1489621889874,146.0325359695767,10
4621,703.2023621804153,146.04476928992514,10
4622,703.2112621845473,146.04457825534834,10
4623,703.3091621890387,146.1492823537859,10
4624,703.4070621934919,146.1447694108285,10
4625,703.593962198381,146.2106884653842,10
4626,703.7808622032319,146.31436661896737,10
4627,703.8787622078376,146.38963538355506,10
4628,703.887662212008,146.39740102836782,10
4629,703.905462209037,146.39318129043846,10
4630,703.9321622104678,146.3962076855594,10
4631,704.0300622032692,146.50352545112597,10
4632,704.04786220026,146.4885956039543,10
4633,704.1368622003525,146.59660159411342,10
4634,704.2436622093218,146.71674495528794,10
4635,704.4216622095091,146.77325991149863,10
4636,704.599662209961,146.9598571875071,10
4637,704.6174622070283,146.95570151178157,10
4638,704.7153621996414,147.0645039091937,10
4639,704.893362198574,147.1138320553019,10
4640,705.009062210911,147.05033846409273,10
4641,705.0268622196711,147.0438558546907,10
4642,705.1336622287523,147.13744316926767,10
4643,705.3116622279465,147.1787460035372,10
4644,705.4006622274054,147.2885046300114,10
4645,705.4807622334197,147.2375900090356,10
4646,705.4896622376278,147.24029599512497,10
4647,705.6854622469922,147.30844686384413,10
4648,705.7833622514836,147.2739029698386,10
4649,705.8723622515042,147.35314452994476,10
4650,705.970262256072,147.2588264953489,10
4651,705.9880622647556,147.25230166326142,10
4652,706.1660622650168,147.3420830794417,10
4653,706.3529622699103,147.39468010411568,10
4654,706.6199622701236,147.56549544126983,10
4655,706.6199622698186,147.5654954412795,10
4656,706.6377622667359,147.56473619499334,10
4657,706.6377622664307,147.56473619490131,10
4658,706.7445622637431,147.581159598049,10
4659,706.9759622654383,147.73867787839475,10
4660,707.1539622657758,147.80103081000024,10
4661,707.2696622674895,147.7965998580171,10
4662,707.2696622671843,147.7965998579587,10
4663,707.4476622675982,147.88975248081587,10
4664,707.4743622691024,147.88721430119355,10
4665,707.572262273632,147.99175715721637,10
4666,707.6790622709825,147.99725686811342,10
4667,707.6968622791446,147.9981839726396,10
4668,707.7947622831907,148.07256709360124,10
4669,708.0617622833279,148.24838381591158,10
4670,708.0973622776913,148.30534888048652,10
4671,708.1062622818614,148.30489370669386,10
4672,708.37326228252,148.39615263424366,10
4673,708.4711622870879,148.5063876102343,10
4674,708.6669622847214,148.57251824291637,10
4675,708.6847622816385,148.56012932415288,10
4676,708.8716622741633,148.67673667988046,10
4677,708.9695622781334,148.79224356234366,10
4678,709.165362275505,148.77490796970906,10
4679,709.2543622754448,148.77173414725948,10
4680,709.3433622754609,148.76909269382475,10
4681,709.3433622751559,148.7690926937953,10
4682,709.4145622778803,148.83341833734227,10
4683,709.5391622842578,148.9732748321817,10
4684,709.7349622935837,148.87407329065007,10
4685,709.8150623002622,148.93101946209654,10
4686,710.0553622984443,149.26953636520003,10
4687,710.0998622972563,149.25634911097208,10
4688,710.277862297594,149.41321758036094,10
4689,710.4736622951154,149.50788835790303,10
4690,710.6605622998163,149.52297880173117,10
4691,710.8296622955285,149.53106848013678,10
4692,710.9186622955064,149.64398332754985,10
4693,711.0254623044732,149.77692315945765,10
4694,711.1144623044513,149.89069796352416,10
4695,711.283562300094,150.00001531454402,10
4696,711.5505623001575,150.28570892804302,10
4697,711.5505622998904,150.2857089279155,10
4698,711.5594622917727,150.27154492439828,10
4699,711.666262300854,150.3252697651455,10
4700,711.7641623053498,150.41233749466167,10
4701,711.7819623140335,150.4375610295936,10
4702,711.8709623139424,150.51358749855567,10
4703,711.8887623222189,150.5173601870799,10
4704,711.8887623218757,150.5173601870192,10
4705,711.9688623163041,150.57345225675513,10
4706,711.9955623058542,150.59551925161674,10
4707,712.2447623074329,150.64997857547306,10
4708,712.4227623194294,150.831844144348,10
4709,712.5562623062633,150.7511938898665,10
