t,cum_regret_mean,cum_regret_sd,n_runs
3251,405.8507770399518,32.94598726495971,10
3252,405.95134594962207,32.966497233172916,10
3253,406.0849378841688,32.843626834023226,10
3254,406.2149241818979,32.963751481212206,10
3255,406.2300112318569,32.962973308332636,10
3256,406.32121324522063,33.063076241230654,10
3257,406.3567243642875,33.045347672094486,10
3258,406.4546488100836,32.942157051054835,10
3259,406.4782523386816,32.95267610919669,10
3260,406.6301669692653,33.04698282890601,10
3261,406.8430154497833,33.11600348004329,10
3262,407.05071063341546,33.19194372338944,10
3263,407.14251443679126,33.213627399046686,10
3264,407.2276198975194,33.31491822263546,10
3265,407.2592379795089,33.32697974577358,10
3266,407.3647552594953,33.35342769166896,10
3267,407.40460783062457,33.39892268963745,10
3268,407.50907014035886,33.3875680199914,10
3269,407.53869294491005,33.403841514229875,10
3270,407.710735613311,33.321259298848226,10
3271,407.78286323339563,33.460683355740485,10
3272,407.8208984660057,33.46685534735574,10
3273,407.85258043303605,33.480731413206584,10
3274,408.00119503579435,33.430827635934165,10
3275,408.084605871736,33.39504512841472,10
3276,408.23849437295405,33.390581280385305,10
3277,408.328145732985,33.5246272267462,10
3278,408.41640682222226,33.49231128242814,10
3279,408.5172120030182,33.47965836209329,10
3280,408.6162513008695,33.47217895705069,10
3281,408.6972488037078,33.44434337769344,10
3282,408.7411852116528,33.45266575444384,10
3283,408.8911758107336,33.405384479052536,10
3284,409.0064588402866,33.379132004039164,10
3285,409.15180555211487,33.328468848209496,10
3286,409.2560189680611,33.29076710199594,10
3287,409.340182614687,33.27426451552672,10
3288,409.49227485855795,33.40085877555933,10
3289,409.6519505161755,33.657213052425256,10
3290,409.849657131833,33.55639665940789,10
3291,409.9073017432667,33.54613447734128,10
3292,409.921477700788,33.545380640060024,10
3293,410.0182515575546,33.51643894365598,10
3294,410.174359958716,33.49011444808908,10
3295,410.3086766552289,33.57811535931848,10
3296,410.3281838902536,33.58479521945421,10
3297,410.41116014535356,33.55058105302238,10
3298,410.4865579235296,33.53628279311943,10
3299,410.52438300783143,33.55538190637124,10
3300,410.5415122624075,33.566483876667334,10
3301,410.563332420213,33.56166659463639,10
3302,410.61251217152324,33.53978468690129,10
3303,410.7618231556704,33.49580966040269,10
3304,410.9667181533794,33.56655609170782,10
3305,411.0082030635482,33.58893062325108,10
3306,411.1129440435464,33.594188624022294,10
3307,411.1350082287254,33.61948681065888,10
3308,411.1627129083369,33.62592105654035,10
3309,411.2462364046436,33.61284328969213,10
3310,411.3407358802083,33.59634142491342,10
3311,411.4289888786731,33.58362328522018,10
3312,411.45965633813205,33.59238571863857,10
3313,411.5620910804606,33.55728664264767,10
3314,411.6439515896035,33.55595565680716,10
3315,411.6887002645619,33.52930648684209,10
3316,411.7719335801012,33.517771642050576,10
3317,411.92737000460704,33.59544188820332,10
3318,412.09697041940683,33.702909861590875,10
3319,412.252112941379,33.66892673103533,10
3320,412.35136122609185,33.80252507691205,10
3321,412.39244012094196,33.79399889307416,10
3322,412.4630031274954,33.90370730615643,10
3323,412.5477660343525,33.873337061399425,10
3324,412.74887716505873,33.80344746097253,10
3325,412.78996035184826,33.7958602106277,10
3326,412.82666278193955,33.821815053336415,10
3327,412.91711996926915,33.80905512895491,10
3328,412.9261691285477,33.807887854474274,10
3329,413.0797970084748,33.93139931591376,10
3330,413.1647736215144,33.833643318135074,10
3331,413.1991100210603,33.836388446310586,10
3332,413.3545958911412,33.809179948420464,10
3333,413.3858780239825,33.79444075647473,10
3334,413.42739950743817,33.80120149133569,10
3335,413.44800827763555,33.809228665369304,10
3336,413.489910689359,33.806577289524306,10
3337,413.6307425529666,33.765862793781324,10
3338,413.7715208792166,33.85987601666374,10
3339,413.8785404759441,33.970688562293404,10
3340,413.91159041048,33.97545261553403,10
3341,413.94604199117157,33.97851344118692,10
3342,413.9635986939467,33.97655303213871,10
3343,414.102501517085,34.09465108771606,10
3344,414.31941528447487,34.046522158699375,10
3345,414.4005795306224,34.18704462040111,10
3346,414.6001332818635,34.414779822810864,10
3347,414.79999254944715,34.3564616412539,10
3348,414.98487520395486,34.46033086771081,10
3349,415.01957308306464,34.44631942068455,10
3350,415.2127214476656,34.39965789167623,10
3351,415.30637320880504,34.40764535485356,10
3352,415.39402492737673,34.35877359627388,10
3353,415.54850685998235,34.30543081218268,10
3354,415.6946790042936,34.445014030044945,10
3355,415.80629883867493,34.43405976314269,10
3356,415.8944865928037,34.43504841046551,10
3357,416.05121053759905,34.553234782457835,10
3358,416.2042938546563,34.53661803747466,10
3359,416.36689557132877,34.655986679802396,10
3360,416.43446694327986,34.648190274499406,10
3361,416.5261326452328,34.77932854938805,10
3362,416.6041266489093,34.738713563491615,10
3363,416.64056588917185,34.74901860424682,10
3364,416.72732394338993,34.91020848851594,10
3365,416.73978431803516,34.9087862140441,10
3366,416.9225217124723,34.77532643674909,10
3367,417.1830266979643,34.62112969733077,10
3368,417.3836076785045,34.69537585037324,10
3369,417.63835272242216,34.658810440337696,10
3370,417.72238945315866,34.62201486677849,10
3371,417.80551059539556,34.60124470644795,10
3372,417.89219933296573,34.620429401096686,10
3373,417.98153681906496,34.599202385455264,10
3374,418.2092373694348,34.65720053653901,10
3375,418.2461025143601,34.65014982725642,10
3376,418.315767824084,34.75733683629358,10
3377,418.39002512906063,34.75313196959959,10
3378,418.53612618090966,34.72708283711462,10
3379,418.55958686099723,34.73937330563525,10
3380,418.70003860035706,34.70452923225705,10
3381,418.71617778636727,34.704774691497406,10
3382,418.86134225267176,34.80376094304575,10
3383,418.94190938647836,34.7837734131305,10
3384,419.0246294160631,34.762210053817114,10
3385,419.23964703688773,34.76384213395315,10
3386,419.3702957283741,34.85939231660448,10
3387,419.44427158997996,34.82613435876002,10
3388,419.56533591371965,34.872367758226346,10
3389,419.77395354586395,34.81831496232676,10
3390,419.9203334689406,34.80180288941178,10
3391,420.00901628741286,34.756538595914876,10
3392,420.03226573498097,34.75676293915202,10
3393,420.1176360914753,34.885546118800356,10
3394,420.2530873666851,35.011276985773144,10
3395,420.4243971096015,34.97236287203301,10
3396,420.5247938906252,35.09164977274823,10
3397,420.60905854576356,34.99159833777801,10
3398,420.69616708663136,34.96551064562487,10
3399,420.9851796078404,35.00106144714457,10
3400,421.14744402905137,34.987502339565566,10
3401,421.1725115017959,34.996462128746394,10
3402,421.2589077779925,34.97202847856631,10
3403,421.4174304660636,35.084998967590096,10
3404,421.5755737411553,35.18752309450577,10
3405,421.6654522032785,35.32262682660152,10
3406,421.8090058573874,35.286069823934895,10
3407,421.96757506897194,35.277644352840895,10
3408,422.172825476331,35.35765703513199,10
3409,422.21433148028575,35.36180276715996,10
3410,422.2322037427979,35.35537600156771,10
3411,422.3190687420374,35.35389619549349,10
3412,422.4165469298508,35.346909848341966,10
3413,422.4437533863841,35.37457737970423,10
3414,422.4667518323663,35.37771410871192,10
3415,422.56646505275677,35.367159808270834,10
3416,422.5934817996728,35.39383064110375,10
3417,422.63587935195585,35.38004452380393,10
3418,422.7156594248272,35.34889173849832,10
3419,422.88408694145926,35.50014473286427,10
3420,423.16262826086574,35.58384965179835,10
3421,423.492141866425,35.59272206336381,10
3422,423.5805600391145,35.59977409236571,10
3423,423.76081248121193,35.718803904451505,10
3424,423.90649178888305,35.81760035808545,10
3425,423.9859059649446,35.95430646595175,10
3426,424.0146424365359,35.95475597466684,10
3427,424.1024529286642,35.92953292238086,10
3428,424.2468899072417,36.04575783914144,10
3429,424.4279443824891,35.990566927481396,10
3430,424.5063754709755,35.9604418242449,10
3431,424.5924631968096,36.096147224585316,10
3432,424.7341605393798,36.21243424768172,10
3433,424.8250628071522,36.21393756911422,10
3434,424.8744894344597,36.221336610268494,10
3435,424.9845403629205,36.19883882766282,10
3436,425.12414971927745,36.18763510215869,10
3437,425.15325765930527,36.181644293504,10
3438,425.24306521656746,36.16822792721114,10
3439,425.36880158007534,36.23340431101571,10
3440,425.44621535993866,36.30604351583485,10
3441,425.5430005450876,36.30420670835227,10
3442,425.6896841022728,36.27204043176462,10
3443,425.7563189425729,36.35662910244172,10
3444,425.8486641918509,36.47124518535536,10
3445,426.1694133982567,36.60186712366574,10
3446,426.3820981621616,36.557568425503405,10
3447,426.4233211634625,36.58303967516509,10
3448,426.5827995160259,36.56006289167311,10
3449,426.66547136073393,36.55987344281376,10
3450,426.72002911374193,36.63961054489034,10
3451,426.7534163389652,36.65456242123103,10
3452,426.89421020567397,36.5936523122221,10
3453,426.97772174316754,36.57297733283789,10
3454,427.04098455083374,36.5586959856602,10
3455,427.05926894281873,36.556856879338035,10
3456,427.0892995978961,36.55483789128216,10
3457,427.29449376996115,36.48757766336818,10
3458,427.38619212619517,36.639076328849505,10
3459,427.4806873437052,36.564661586831285,10
3460,427.62704575169494,36.677873853179904,10
3461,427.90789834168,36.75554454623427,10
3462,428.02077265974975,36.76601060253619,10
3463,428.11617154832965,36.76627038428326,10
3464,428.20690469284443,36.77039352134753,10
3465,428.2770885370401,36.669050328985115,10
3466,428.3230738902409,36.6941596874977,10
3467,428.4673919798771,36.60929213276497,10
3468,428.48631412381457,36.60614971435935,10
3469,428.58362580159854,36.73367440799121,10
3470,428.7916788491616,36.6936346160414,10
3471,428.8812385073085,36.64936169703863,10
3472,429.1034528370211,36.751667305784956,10
3473,429.21782136766507,36.75599879123302,10
3474,429.3689649384704,36.72421610367935,10
3475,429.4635403431903,36.71593091891487,10
3476,429.4956788573803,36.737929170551574,10
3477,429.52315433889964,36.759678746359974,10
3478,429.655921292065,36.72078970883325,10
3479,429.6874207255232,36.724159510845354,10
3480,429.80475782327505,36.708337686331625,10
3481,429.8228450433371,36.70372347396303,10
3482,429.8404092147671,36.7055497999831,10
3483,429.92303253664414,36.689379902240574,10
3484,430.03380678513133,36.809646767165155,10
3485,430.0745962698252,36.812382638689364,10
3486,430.2341608410783,36.95640265565926,10
3487,430.2694490854482,36.96798316601302,10
3488,430.5451066863926,36.881997406326256,10
3489,430.62916138949123,36.85929939876715,10
3490,430.6433949068961,36.87545573701026,10
3491,430.74108258207207,36.83870194781457,10
3492,430.7563657374273,36.83857683429714,10
3493,430.8569896255275,36.84037099067086,10
3494,430.903117690085,36.85926289675905,10
3495,431.07044259207413,36.74849368689178,10
3496,431.1719183241483,36.73713580699662,10
3497,431.32258106655945,36.74150444631328,10
3498,431.40296666401935,36.87965715728429,10
3499,431.5031557302864,36.96508122227174,10
3500,431.54047356638966,36.96018919460151,10
3501,431.6384515398222,36.95137581128748,10
3502,431.7223946958669,36.92597291331037,10
3503,431.7976313940101,36.9255458004974,10
3504,431.8897823210026,36.88802414820327,10
3505,431.9108666831679,36.89178864183366,10
3506,432.0557481577709,36.998645014528364,10
3507,432.10444755425533,36.99443426897626,10
3508,432.12786566504184,36.98805933369977,10
3509,432.33610365114953,36.95445292275246,10
3510,432.34552119086584,36.95536067993374,10
3511,432.36767676764214,36.9545361020162,10
3512,432.3971274283611,36.94991178717013,10
3513,432.50584578330415,36.92518537240697,10
3514,432.5204147563295,36.924007827504724,10
3515,432.59879182732686,36.88665688435613,10
3516,432.62566677423746,36.92609512117652,10
3517,432.7034299580758,36.90030689857315,10
3518,432.91337641021653,37.13190800723297,10
3519,433.0532087763612,37.26594509749115,10
3520,433.20681557035414,37.271921829213845,10
3521,433.28215247273226,37.24299124698807,10
3522,433.3707324442191,37.372726209388205,10
3523,433.38494746677105,37.36756893058608,10
3524,433.4919960374643,37.37645081823122,10
3525,433.569112330723,37.38602452835476,10
3526,433.8420343618735,37.40634388209451,10
3527,433.930982408143,37.37668148555782,10
3528,434.0170260112388,37.51762053831249,10
3529,434.0416076638285,37.516731095120676,10
3530,434.11362413715085,37.53423791231252,10
3531,434.28303181432386,37.52800242452781,10
3532,434.35239348257056,37.53075697702049,10
3533,434.38497711213876,37.52889165205691,10
3534,434.4006701566733,37.527956964994424,10
3535,434.4969178777545,37.674600634749034,10
3536,434.5112975694812,37.67138323072296,10
3537,434.6079866477418,37.802041887374166,10
3538,434.69989313696516,37.76715025187472,10
3539,434.7842764268926,37.72109979657797,10
3540,434.8691543612737,37.86289148100007,10
3541,434.9019370112587,37.87138711971337,10
3542,434.9924019280643,38.01936130112219,10
3543,435.078497760663,38.019219967996236,10
3544,435.17211894800477,37.99339323487234,10
3545,435.2221139766116,38.046318257727,10
3546,435.24517441142007,38.069603242385604,10
3547,435.336334578702,38.01561954858316,10
3548,435.3579509486184,38.01312396717981,10
3549,435.42765236368666,38.08086874921804,10
3550,435.5114830708456,38.22069786021396,10
3551,435.6602663035943,38.20030166611458,10
3552,435.7397304666454,38.209703823733726,10
3553,435.848313110921,38.20743422966206,10
3554,435.9395557094068,38.20646511536242,10
3555,436.0459191845495,38.223630574199035,10
3556,436.12597307887273,38.113525090145224,10
3557,436.14703520858166,38.1291403199676,10
3558,436.3051731842476,38.26678659210515,10
3559,436.44480572693163,38.252638744791646,10
3560,436.48866860583564,38.2719158801112,10
3561,436.50463142123374,38.273977249145105,10
3562,436.53784174061667,38.282355173237804,10
3563,436.861999576998,38.354475725149015,10
3564,436.9498488113801,38.35557105519211,10
3565,436.9793431573691,38.349999207859355,10
3566,437.07740150630326,38.317313916519474,10
3567,437.1661208377207,38.32384328344674,10
3568,437.26200267335224,38.210434468305486,10
3569,437.29266903091855,38.23109880830535,10
3570,437.3878576121836,38.38993611073884,10
3571,437.51857146214843,38.3840216914697,10
3572,437.6621235146964,38.4965516689712,10
3573,437.7438174047219,38.47086090235079,10
3574,437.77689339869676,38.46846316090186,10
3575,437.87678640020624,38.447249948463615,10
3576,437.95265008070163,38.45648328751579,10
3577,438.0299375173787,38.46244061486966,10
3578,438.1251368541192,38.38458879235389,10
3579,438.1562889656596,38.39051755430052,10
3580,438.25989447037375,38.27015777376037,10
3581,438.28835528913396,38.31538838434278,10
3582,438.42236250858787,38.26230733189195,10
3583,438.5912485609392,38.38104084285864,10
3584,438.670081760043,38.39139618591481,10
3585,438.84227880629186,38.35376903170374,10
3586,439.0507192842093,38.4171254961809,10
3587,439.1909195333177,38.56158682244003,10
3588,439.22584503621977,38.56456606907146,10
