t,cum_regret_mean,cum_regret_sd,n_runs
4596,962.7707686790079,60.28709068676487,10
4597,963.1544896882402,60.18964838580266,10
4598,963.4102760176678,60.161416835149616,10
4599,963.6782630902295,60.30024641413812,10
4600,963.7731443813752,60.39162472542617,10
4601,963.876148429659,60.364562547467166,10
4602,963.8991357359118,60.36134265989852,10
4603,964.0824865561059,60.24252610162466,10
4604,964.1458462395842,60.16871650882097,10
4605,964.3688016986496,60.034013890715606,10
4606,964.6028046875693,59.80810464692909,10
4607,964.9934465843462,59.648342120292554,10
4608,965.234740367531,59.70853238878779,10
4609,965.466952823941,59.55768722178313,10
4610,965.7346654178394,59.42155392959393,10
4611,965.9434072024026,59.45488769461682,10
4612,966.0352701223098,59.434860600563276,10
4613,966.1123981202787,59.46218234517659,10
4614,966.2519310077671,59.50740638865859,10
4615,966.4700299107944,59.517578233968635,10
4616,966.6968858763901,59.591005414893914,10
4617,966.712542252166,59.589362287997595,10
4618,966.8614191908506,59.57500014480657,10
4619,967.1165830787955,59.43022548219022,10
4620,967.3724368317957,59.48207171507228,10
4621,967.5513836874522,59.39597897456053,10
4622,967.653302150238,59.42087050083196,10
4623,967.6813928001396,59.418358753665274,10
4624,967.8274008014296,59.54415112350639,10
4625,968.0297974786915,59.44946063538151,10
4626,968.2259216344785,59.45943758760213,10
4627,968.4199625851974,59.390452007504265,10
4628,968.5057496978555,59.50396524572492,10
4629,968.8289473384569,59.473602361236836,10
4630,968.9860041075108,59.40397111281437,10
4631,969.3067102662086,59.3670072992307,10
4632,969.3806312542565,59.32066438608899,10
4633,969.5843577642124,59.18781053172602,10
4634,969.8460489462262,59.165305893181646,10
4635,970.1268812487808,59.21562668070338,10
4636,970.3337586609654,59.152555504615364,10
4637,970.5479901002116,58.93576319749406,10
4638,970.7032019746706,58.99075594103708,10
4639,970.8273491520773,58.95887614649504,10
4640,971.025828197018,59.1468542513279,10
4641,971.231349755674,59.24437848555174,10
4642,971.4528355476205,59.3519711743827,10
4643,971.59154850872,59.44498328709553,10
4644,971.8640179708048,59.44800159744253,10
4645,972.0712509093503,59.362341321146815,10
4646,972.0954508603254,59.375189508570735,10
4647,972.2987193102621,59.24614619730416,10
4648,972.6237732189154,59.22158955603779,10
4649,972.7712652412486,59.289589865789566,10
4650,973.0383770297883,59.32359623588308,10
4651,973.2675569466762,59.52636391527327,10
4652,973.5247859141531,59.604151966294026,10
4653,973.7359727362685,59.70386004567293,10
4654,974.0075379522402,59.85672385621598,10
4655,974.2736061787715,59.94731220221762,10
4656,974.6178134786012,59.87393452251082,10
4657,974.8148245413507,59.974047213598844,10
4658,975.0561568952086,60.06992824381147,10
4659,975.5007122645641,60.02992727040046,10
4660,975.672737122161,60.06262872702809,10
4661,975.805607931956,60.26819506817518,10
4662,976.0781252837357,60.50135045592794,10
4663,976.2186924457112,60.41378787157807,10
4664,976.4791225081877,60.3519232268368,10
4665,976.6659947334201,60.44237297812395,10
4666,976.9466577608291,60.629124691856966,10
4667,977.2066734043023,60.64348782461015,10
4668,977.2774774657628,60.62940046577174,10
4669,977.4140043068921,60.64848539280226,10
4670,977.492527197866,60.720017089200354,10
4671,977.7057253625183,60.80033743339242,10
4672,977.7446193008988,60.83069899920865,10
4673,978.0066353531408,60.93103709567181,10
4674,978.263305006349,60.87841233317123,10
4675,978.5224863299306,60.73838194794135,10
4676,978.5671129235441,60.71288020432229,10
4677,978.8451029519899,60.62887746252796,10
4678,979.0682417035166,60.67439989097425,10
4679,979.3534699116842,60.6291492989511,10
4680,979.734032655519,60.63032944377897,10
4681,979.9894749021623,60.78619047838683,10
4682,980.3784208641598,60.90798388661359,10
4683,980.6428392167788,60.916142943396025,10
4684,980.8512275756686,60.91325283601575,10
4685,981.1007709473222,61.008663181615056,10
4686,981.1840677681091,61.13428677112794,10
4687,981.3411160129514,61.07158100571164,10
4688,981.6240948495915,61.172555817882326,10
4689,982.0249650546536,61.10897797631353,10
4690,982.2889198412415,60.999376825603015,10
4691,982.6002381980148,60.941697763316434,10
4692,982.7923621888574,60.94697386524941,10
4693,982.9365527553815,61.071120418076084,10
4694,983.3234737377534,61.234486233961526,10
4695,983.464780799662,61.325645190822044,10
4696,983.8495114276044,61.46100922409283,10
4697,984.1334129058065,61.52880175065929,10
4698,984.1976556508869,61.43557715020402,10
4699,984.4151745639583,61.328791456925806,10
4700,984.6812925101269,61.4211327858068,10
4701,984.7845394042336,61.36882673419734,10
4702,985.0494501093532,61.32733587436005,10
4703,985.1266343023774,61.29100109210871,10
4704,985.1527660934875,61.28808105480732,10
4705,985.2252758970657,61.263855539729086,10
4706,985.4338133203424,61.16519666203051,10
4707,985.5979893217939,61.262079196988914,10
4708,985.8011426671949,61.208215694192944,10
4709,986.1424097391646,61.20130881079507,10
4710,986.3502259657719,61.1204807609485,10
4711,986.4976728299087,61.03801440120687,10
4712,986.7414545633131,61.18462672723499,10
4713,986.9999291501115,61.11764652647056,10
4714,987.2145294358461,61.10424213010481,10
4715,987.3673088763965,61.21944121118366,10
4716,987.5064311346432,61.21160536246911,10
4717,987.7740763495119,61.31951391437535,10
4718,988.0485727065725,61.40066635374518,10
4719,988.3173000700199,61.61074165101409,10
4720,988.5841859547406,61.60256519062342,10
4721,988.7112622412342,61.62272392792937,10
4722,988.9536897780192,61.62286816543375,10
4723,989.2252580933342,61.63430746629142,10
4724,989.4864848239116,61.728411232147835,10
4725,989.9130573118173,61.80864303600817,10
4726,990.1446676497751,61.838288061651056,10
4727,990.4498754158903,61.80658507268215,10
4728,990.6550975227346,61.985784819256054,10
4729,990.9848531885457,61.99531208341674,10
4730,991.0614030982695,62.02980935878713,10
4731,991.3264397477764,61.95119820713057,10
4732,991.6359179965251,62.13136408102244,10
4733,992.0146743239145,62.10593525884202,10
4734,992.1592347167222,62.02808660410854,10
4735,992.362638027307,62.01252748237358,10
4736,992.7057832322329,62.05731053675659,10
4737,992.9845100103452,62.173129257957505,10
4738,993.1188981254797,62.30676688769606,10
4739,993.3147638067367,62.490046314599134,10
4740,993.4060857228911,62.38716056657494,10
4741,993.5472833682597,62.528766524121686,10
4742,993.6769000824949,62.41607631237659,10
4743,993.8659516148876,62.53143213642614,10
4744,994.0768469710856,62.45923484648152,10
4745,994.2163260378795,62.5701819274922,10
4746,994.4852312247713,62.5762865864493,10
4747,994.7486601986129,62.52144369882687,10
4748,994.8675131359867,62.509989302557955,10
4749,994.9786757114949,62.615836377887305,10
4750,995.2018779694087,62.60712690439477,10
4751,995.5179196497996,62.63188099262247,10
4752,995.9820049357459,62.55789279007177,10
4753,996.3693405555057,62.70543947131739,10
4754,996.6379653039814,62.746451265300024,10
4755,996.8335668525764,62.64290229526621,10
4756,996.928766079974,62.62546854726088,10
4757,997.1522346235455,62.706727761531326,10
4758,997.4385823670593,62.71720204960467,10
4759,997.5783423152258,62.85711091603681,10
4760,997.9079008503029,63.01563742188502,10
4761,998.0810224572948,63.122565299854244,10
4762,998.4213752937114,63.1850208579199,10
4763,998.6267413565589,63.0923933198342,10
4764,998.8291611941179,63.190578123614806,10
4765,998.9828503306575,63.19540753172526,10
4766,999.3298145073737,63.06886102532742,10
4767,999.5320905530331,63.07377237182087,10
4768,999.8529223727843,62.96993869596621,10
4769,1000.3101198429067,62.96306617839333,10
4770,1000.585715748718,63.07443746983687,10
4771,1000.9698592145829,63.03298223147167,10
4772,1001.3081290747571,62.887995185695374,10
4773,1001.5743351913792,63.085380585250924,10
4774,1001.7911951103794,63.005126748231916,10
4775,1002.0662341834561,63.055596352648806,10
4776,1002.4098388818098,63.25203263876802,10
4777,1002.731796870377,63.32455414034431,10
4778,1002.9963450314874,63.29316789169284,10
4779,1003.1952754860961,63.213961351370145,10
4780,1003.353757668581,63.081393264313405,10
4781,1003.5482408930457,62.99297932950076,10
4782,1003.6822380037784,63.073407615274505,10
4783,1003.9523655223172,63.01194766282218,10
4784,1004.2119963848885,62.95208877076236,10
4785,1004.4269935813558,62.99337665293503,10
4786,1004.6360830317193,63.00979556590908,10
4787,1004.7749749251823,63.07688027970151,10
4788,1004.9427441304915,63.067273727905224,10
4789,1005.0859760429051,63.085097664672,10
4790,1005.3413183361029,63.04074719024839,10
4791,1005.4571563321977,63.1089122630072,10
4792,1005.7330370208122,63.003869659626794,10
4793,1005.929542656271,63.024135025838525,10
4794,1006.2107331630714,63.06592443714126,10
4795,1006.3759136686289,63.09001477501728,10
4796,1006.6380128797907,62.98184251856974,10
4797,1006.8764060808641,62.896361796068014,10
4798,1006.9685960807192,62.8662710164563,10
4799,1007.1607212946365,62.97492659040499,10
4800,1007.3115042014066,62.93795472534847,10
4801,1007.6032151181653,63.02306678738203,10
4802,1007.8694257369976,62.97422719689336,10
4803,1008.0929325788356,62.92479644000999,10
4804,1008.3156018728453,62.84066892039002,10
4805,1008.5611512994141,62.78631729432791,10
4806,1008.8172066071791,62.90347954336813,10
4807,1008.9266684859474,62.83125973290992,10
4808,1009.1926589435955,62.77278973589312,10
4809,1009.3737647856875,62.8171171474578,10
4810,1009.6570062236339,62.993845206250256,10
4811,1010.0403326602003,63.019969193787496,10
4812,1010.3055447890702,62.932755057432296,10
4813,1010.4641947079896,63.03031488972015,10
4814,1010.7552852492687,63.05146899521575,10
4815,1011.0651084953099,63.2002051743198,10
4816,1011.1556748030619,63.19343864503923,10
4817,1011.3683579526908,63.18843081386397,10
4818,1011.5318919909241,63.265965109899994,10
4819,1011.8461475996852,63.45994464413479,10
4820,1012.179177552524,63.403820752014425,10
4821,1012.3785623594977,63.43689104383616,10
4822,1012.655842910606,63.4650261887512,10
4823,1013.0494549003486,63.49494877144261,10
4824,1013.318037064561,63.69640758658608,10
4825,1013.5846651982038,63.84269528357453,10
4826,1013.8673465526297,63.7247050680863,10
4827,1014.0878885517222,63.6356094342759,10
4828,1014.3516696132517,63.433112340102184,10
4829,1014.6242283294611,63.51245125570859,10
4830,1014.8586157286179,63.58956798179218,10
4831,1015.0460706053,63.62927568996744,10
4832,1015.3020670237327,63.70445220541234,10
4833,1015.5048874023718,63.84897685077363,10
4834,1015.769301276948,63.97440251443277,10
4835,1016.0869547499215,63.921175798276295,10
4836,1016.1890468065363,64.00304816787344,10
4837,1016.3819916246333,64.0022446961388,10
4838,1016.5148190438033,64.08406489494337,10
4839,1016.6799926052561,64.07315088867455,10
4840,1016.9439379718849,64.15660608070051,10
4841,1017.1320909494088,64.13073812219264,10
4842,1017.2722217942883,64.14331234487082,10
4843,1017.4450580817218,64.08014755324392,10
4844,1017.6556623579115,64.07328009352359,10
4845,1017.6863205136497,64.09319181780027,10
4846,1017.7657729042497,64.11163054550975,10
4847,1017.976036647254,64.32279990177756,10
4848,1018.234651979843,64.24423751254399,10
4849,1018.3863383217765,64.25009218034305,10
4850,1018.6519128625132,64.29533824143999,10
4851,1018.8630801485731,64.32902366166047,10
4852,1018.9555377558909,64.2241920562074,10
4853,1019.345344164966,64.30175397280622,10
4854,1019.6047017578145,64.2823114522115,10
4855,1019.9374577898365,64.26981472385084,10
4856,1020.206308601994,64.26213480941395,10
4857,1020.3601094227822,64.26084804726118,10
4858,1020.5068249014154,64.25710173482298,10
4859,1020.6736289120824,64.22194565245144,10
4860,1020.876059498866,64.32377133900518,10
4861,1021.1368345173723,64.20241318254008,10
4862,1021.3582338077315,64.08096518677608,10
4863,1021.522692088661,64.20176125710013,10
4864,1021.7712359070234,64.19289656016407,10
4865,1022.0480909684032,64.16052402983227,10
4866,1022.2212475318204,64.25070224560598,10
4867,1022.3022707299097,64.21309631204662,10
4868,1022.548768004368,64.2534939851106,10
4869,1022.8751624266097,64.36890685410128,10
4870,1022.9758973660515,64.44582535622271,10
4871,1023.1110829714091,64.52878504186646,10
4872,1023.1326691805313,64.51394443540713,10
4873,1023.2936008394997,64.58369373240575,10
4874,1023.3805382245421,64.70051682619982,10
4875,1023.6519729972304,64.67264275769247,10
4876,1023.8445571066468,64.73510102214901,10
4877,1024.0547404547365,64.54015376594948,10
4878,1024.1978553437555,64.42087350271002,10
4879,1024.4727542795247,64.41721014108954,10
4880,1024.8722101732358,64.58196553844131,10
4881,1025.0120132884635,64.57457736467158,10
4882,1025.1602396825688,64.58798323982053,10
4883,1025.4217340056211,64.56695570007604,10
4884,1025.7508352791465,64.59640320786544,10
4885,1025.8304381195444,64.49016195208522,10
4886,1026.2280655336192,64.57265581303439,10
4887,1026.4300755354595,64.58653631173826,10
4888,1026.5634632403726,64.70009330643246,10
4889,1026.7659437651082,64.61154868216293,10
4890,1026.8718246469475,64.74796347150222,10
4891,1027.0764910249395,64.66297699954089,10
4892,1027.3395272977475,64.76314740291335,10
4893,1027.435246922324,64.75686910468214,10
4894,1027.4974833573797,64.77832706924198,10
4895,1027.5168476849726,64.77693421719866,10
4896,1027.5968504176712,64.76809315758257,10
4897,1027.913957280914,64.87887810031127,10
4898,1028.1224186764546,64.86344158721586,10
4899,1028.2921619574493,64.69681024778201,10
4900,1028.6162987741704,64.68964242042489,10
4901,1028.6993374987883,64.65624050032534,10
4902,1028.9521060875986,64.78601380324093,10
4903,1029.2185594047314,64.7809438763079,10
4904,1029.41286522964,65.0156153170813,10
4905,1029.6175166834998,65.01999268483823,10
4906,1030.01685722742,65.02372471875373,10
4907,1030.2417292696953,65.01146370999197,10
4908,1030.5095563914329,65.01058944903049,10
4909,1030.5828212758065,65.0162040440208,10
4910,1030.8369568681885,65.14391235271464,10
4911,1031.119378852933,65.14993384936699,10
4912,1031.333983838826,65.06995648028291,10
4913,1031.4353833497921,65.16825120474633,10
4914,1031.7009823405456,64.99920587499261,10
4915,1032.1061735548824,64.98360943215755,10
4916,1032.2494632101057,64.96785404192956,10
4917,1032.4546955554315,65.07699886795916,10
4918,1032.5696176368665,65.0697661294984,10
4919,1032.7878356038211,65.16703025713045,10
4920,1033.0411029127376,65.18637442348574,10
4921,1033.1383133021363,65.27829480058149,10
4922,1033.3920784731745,65.4655938518726,10
4923,1033.5449244692677,65.46122863205694,10
4924,1033.6309343268745,65.56125717637646,10
4925,1033.7057548571038,65.54531811073261,10
4926,1033.9044967534887,65.60734406388504,10
4927,1034.1862952238475,65.63900466244317,10
4928,1034.463443700106,65.82415508843084,10
4929,1034.733578862396,65.89553206922821,10
4930,1035.0768967859276,65.83306720730563,10
4931,1035.3235295901102,65.94726702057164,10
4932,1035.6579891560389,66.04314800994791,10
4933,1035.9241070973196,66.01420301631191,10
4934,1036.1944421588385,65.90544059755359,10
4935,1036.4680767759814,65.76995389692793,10
4936,1036.7912938643076,65.77396742625074,10
4937,1037.1139245280842,65.82990886822353,10
4938,1037.1929762836821,65.81757129008184,10
4939,1037.332361270524,65.90472127536523,10
4940,1037.6452617115515,65.86948601904388,10
4941,1037.9057460821282,65.9118491858945,10
4942,1038.1208036517912,65.93752268966365,10
4943,1038.3293095354918,65.9249178505699,10
4944,1038.5998617328348,66.02862652497505,10
4945,1038.7904016708549,66.16326457716006,10
