t,cum_regret_mean,cum_regret_sd,n_runs
3075,1889.417975733603,142.5158540915509,10
3076,1890.1259397385215,142.39059968484102,10
3077,1890.921084287169,142.35887337521038,10
3078,1891.628802998933,142.3611305274692,10
3079,1892.2483035051114,142.5142243888092,10
3080,1892.7795134405133,142.6277952820657,10
3081,1893.2214851436015,142.80821481106975,10
3082,1893.6634074249214,142.88173756089836,10
3083,1894.1949844250225,142.83615026362455,10
3084,1894.638519689967,142.7043472578439,10
3085,1895.0806219812155,142.78101243947248,10
3086,1895.5237389966328,142.72553000978616,10
3087,1896.05566894274,142.76037233852188,10
3088,1896.4983659464574,142.94685593728886,10
3089,1897.02822407331,142.98517068019024,10
3090,1897.469985754192,143.06540777826376,10
3091,1898.0902115814733,143.26425119447936,10
3092,1898.8868491220496,143.30065081429746,10
3093,1899.4175349350176,143.58356106427337,10
3094,1900.1246218786157,143.74475530313103,10
3095,1900.8322594158242,143.8409437347881,10
3096,1901.4513310819536,143.769495803261,10
3097,1902.0703445122222,143.7722118093561,10
3098,1902.6016073855626,143.85231145740607,10
3099,1903.2220608513376,144.09827238095727,10
3100,1903.8411925292348,143.947768533505,10
3101,1904.4610442260614,143.98042420639516,10
3102,1905.1678205745964,143.9934852596522,10
3103,1905.7864334126746,144.02570168368555,10
3104,1906.4945580300532,144.00971825603054,10
3105,1906.9374085769603,144.10921465141877,10
3106,1907.556146698783,144.35798876324748,10
3107,1908.2625012589538,144.37227378616217,10
3108,1908.7056271085385,144.40315194179732,10
3109,1909.3244764244198,144.53970098205295,10
3110,1909.6784857990817,144.77244664039011,10
3111,1910.2095104294428,144.82044824114956,10
3112,1910.5644304178343,144.69049427098437,10
3113,1911.094782684587,144.73675718485836,10
3114,1911.5376861719149,144.86804425807,10
3115,1912.1562407672488,145.0165705204181,10
3116,1912.5981065741246,144.9099790885635,10
3117,1913.2165782266504,145.0604464522428,10
3118,1913.4820605544992,145.2686697281839,10
3119,1914.0134875552048,145.42276115759822,10
3120,1914.1906405010468,145.26312070070148,10
3121,1914.6331945643262,145.60046976300137,10
3122,1915.1638450756273,145.89670331827313,10
3123,1915.7826520275332,146.15697536175406,10
3124,1916.4019407575495,146.41874275604187,10
3125,1916.9330659924512,146.72078351071764,10
3126,1917.3747306249086,146.9770992015775,10
3127,1917.9062211573596,147.27964246616006,10
3128,1918.3486110956298,147.61839302123855,10
3129,1918.7020433917983,147.79438430307587,10
3130,1919.2326074232835,148.0347778585264,10
3131,1919.7625996744293,148.2497292710534,10
3132,1920.2047354812141,148.3255323241525,10
3133,1920.734706556379,148.62469551567037,10
3134,1921.442635278204,148.7656067848288,10
3135,1922.150136927215,148.9089751877899,10
3136,1922.5047869011573,149.10033930884344,10
3137,1922.8587962663587,149.28642504715796,10
3138,1923.3892985361072,149.5311313871543,10
3139,1923.8321720259805,149.8104727369816,10
3140,1924.3635690238439,150.05684506217864,10
3141,1924.7172307424796,150.24629601999163,10
3142,1925.0709630361048,150.56709338701478,10
3143,1925.4244659157866,150.64706666970673,10
3144,1925.8672582236093,150.6164759022661,10
3145,1926.4861657678096,150.4268116911697,10
3146,1927.2815044429171,150.42196266327505,10
3147,1927.8120261279007,150.41553042555032,10
3148,1928.5193195431966,150.4430301648085,10
3149,1929.138481220105,150.7552139673823,10
3150,1929.934126958297,150.8825716943645,10
3151,1930.7291091500852,151.00896477531674,10
3152,1931.4374931758307,150.97337398986372,10
3153,1932.1450671890893,151.09783972106206,10
3154,1932.764038261966,151.19278057630112,10
3155,1933.206449390677,151.12312696926256,10
3156,1933.6492575864145,151.45020560280267,10
3157,1934.2688657526846,151.30801739737367,10
3158,1934.8875668363235,151.53004017894438,10
3159,1935.5061620308938,151.67527051807065,10
3160,1936.1267055161054,151.89840057860854,10
3161,1936.7454436556905,151.86803841659363,10
3162,1937.0998765883924,151.81696159045015,10
3163,1937.5428930347705,151.87342249501054,10
3164,1938.1616258752033,151.9658963342825,10
3165,1938.6043811293864,152.07096609123084,10
3166,1939.2226374881498,152.1647948749305,10
3167,1939.8412750261475,152.25238994495265,10
3168,1940.373644411716,152.45929485127593,10
3169,1940.9051561333927,152.5180998433737,10
3170,1941.5242278146816,152.55150648881937,10
3171,1942.0558665997596,152.70318738492094,10
3172,1942.5873253722825,152.902991073132,10
3173,1943.2058711429956,153.06311910284478,10
3174,1943.647569307082,153.38716392278604,10
3175,1944.2676045281962,153.55101859002016,10
3176,1944.8864220772443,153.6010038918293,10
3177,1945.3290820351654,153.60696175096535,10
3178,1945.7710643147323,153.84538859738586,10
3179,1946.3011518658143,153.93383991627562,10
3180,1946.7431129713066,154.17393942408899,10
3181,1947.0981811969773,154.18790477584946,10
3182,1947.6295446683202,154.39420266105805,10
3183,1948.0731575847694,154.63774229444337,10
3184,1948.5154257534614,154.88117139893316,10
3185,1948.957725693348,155.12662301244058,10
3186,1949.4003962238553,155.37292741355023,10
3187,1949.842352037826,155.61967602862694,10
3188,1950.108826148396,155.89345454513307,10
3189,1950.4622602028758,156.13080072852625,10
3190,1950.816989601452,156.36696965685488,10
3191,1951.4356059672978,156.43251642732108,10
3192,1951.8781918048048,156.55907499170073,10
3193,1952.320417624275,156.68546794935278,10
3194,1952.7629558022732,157.02229775966427,10
3195,1953.2937951391395,157.09435386176082,10
3196,1953.9131791674542,157.27328977110454,10
3197,1954.5323620254628,157.4510842281747,10
3198,1955.2402431038543,157.6419691991608,10
3199,1955.770849491042,157.80951917555598,10
3200,1956.1241864904362,157.85930731859847,10
3201,1956.6550964209414,157.91832053621258,10
3202,1957.1849510223806,157.98027879884665,10
3203,1957.8042697505648,158.05469033701067,10
3204,1958.2462661520756,158.27164411582768,10
3205,1958.776711956763,158.33643623487555,10
3206,1959.0419330997508,158.4825147746476,10
3207,1959.396694250609,158.53806973583693,10
3208,1959.9268876839983,158.7101799786196,10
3209,1960.3686087873698,158.82698417859675,10
3210,1961.0764386908227,158.8599226871776,10
3211,1961.6973545256035,158.7921040716587,10
3212,1962.4042296882212,158.6712618795601,10
3213,1962.9349472625884,159.0237872224001,10
3214,1963.377067203411,159.15353371725652,10
3215,1964.0845035656155,159.3114491813801,10
3216,1964.6155635110292,159.20568180325304,10
3217,1965.3227175094821,159.23881785964133,10
3218,1965.9427668633493,159.23295964812354,10
3219,1966.7380914264595,159.27990570185287,10
3220,1967.2697337399647,159.34062643299515,10
3221,1967.7115078005495,159.55869309006275,10
3222,1968.1538589236611,159.62740521127265,10
3223,1968.6851729872021,159.52241645670688,10
3224,1969.3937564417388,159.59245801213194,10
3225,1970.0122722160936,159.53162085480275,10
3226,1970.5434186244725,159.74459538245108,10
3227,1971.2503626141558,159.94001288428896,10
3228,1971.9580478056891,159.97547031603634,10
3229,1972.5769024209847,160.06945962946776,10
3230,1973.1953811395474,160.198844183131,10
3231,1973.6389305327634,160.0642418367544,10
3232,1974.0820669710308,160.32499078802877,10
3233,1974.7907033518234,160.35917895780943,10
3234,1975.497264390616,160.45270871233362,10
3235,1976.1164101792176,160.53719235319687,10
3236,1976.6475301220628,160.64706447733812,10
3237,1977.3559776930233,160.6848089630299,10
3238,1977.8864146756562,160.92279896894212,10
3239,1978.4172963610592,161.12077881792965,10
3240,1978.859162167426,160.80079248834502,10
3241,1979.4778155880329,160.8851225007691,10
3242,1979.9196337539775,161.08817771821134,10
3243,1980.450430736252,161.16502802113087,10
3244,1981.0692059229175,161.35306853111007,10
3245,1981.598928165749,161.34435363122176,10
3246,1982.3946974336857,161.3950975183558,10
3247,1982.9261420783994,161.60846898334765,10
3248,1983.546812613131,161.6993848020952,10
3249,1983.9005308092728,161.83526135682033,10
3250,1984.6956753642814,161.88483320950849,10
3251,1985.226980601937,162.05928270213516,10
3252,1985.8468517091744,162.1063633635121,10
3253,1986.5535151073104,161.99268876103667,10
3254,1987.2605702748726,162.09407271162215,10
3255,1987.7919866908323,162.03468508603797,10
3256,1988.4108465996956,161.9147924865331,10
3257,1989.0302676943677,161.947638246953,10
3258,1989.295892966508,161.95675013310887,10
3259,1990.0037528634755,161.78822314965197,10
3260,1990.7991162519083,161.69394861981152,10
3261,1991.3305856091592,161.66644470901718,10
3262,1992.0380007835035,161.71128096117556,10
3263,1992.921880621347,161.7117955754603,10
3264,1993.6295640518256,161.84948088814704,10
3265,1994.2484733676622,161.94756297323937,10
3266,1994.8677885747238,162.0111324807542,10
3267,1995.4866167061318,161.95589672988737,10
3268,1996.1933259816644,161.91412942422656,10
3269,1996.9005523297237,161.8437227544692,10
3270,1997.6080733904066,161.77315561283936,10
3271,1998.314810910192,161.66839834614677,10
3272,1998.9351267338486,161.463541886804,10
3273,1999.7302924716569,161.37156130713177,10
3274,2000.26165594107,161.331841674991,10
3275,2001.0576475785233,161.24161432628807,10
3276,2001.588407514059,161.13902936436054,10
3277,2002.2954556266584,161.04186850707097,10
3278,2003.0911896060602,160.9508453393366,10
3279,2003.6236560514462,161.066980206157,10
3280,2004.3306423988747,161.20463118113807,10
3281,2004.9500476145647,161.300905829894,10
3282,2005.7454515960558,161.28836709763345,10
3283,2006.453517982604,161.30356135052583,10
3284,2007.2483290035184,161.29752655861932,10
3285,2007.7781288985614,161.22159867934838,10
3286,2008.574762906322,161.27343953695214,10
3287,2009.3724857712318,161.3255674348708,10
3288,2009.815235737737,161.4004579192474,10
3289,2010.6106608975024,161.55133159771742,10
3290,2011.3185260921011,161.8073467861813,10
3291,2011.938137779976,162.0031474484383,10
3292,2012.4692259598892,162.03063412745652,10
3293,2013.000427077209,162.17641319398328,10
3294,2013.6195516923697,162.2882272795363,10
3295,2014.415416264687,162.44123530292413,10
3296,2014.7705692067586,162.48921467077918,10
3297,2015.477709076606,162.636958773012,10
3298,2016.0082572282074,162.90939631070978,10
3299,2016.7162071329942,163.05738741740046,10
3300,2017.4244482137474,163.20692556681925,10
3301,2017.9546575366307,163.30167217497902,10
3302,2018.5737821470168,163.3606565773863,10
3303,2019.1921867470087,163.52843013360115,10
3304,2019.9000201731365,163.68040688572108,10
3305,2020.6063764919932,163.83155703584012,10
3306,2021.1378776070626,164.01842278729472,10
3307,2021.9342662988445,164.01687999593145,10
3308,2022.6426079604175,163.91076206083704,10
3309,2023.3495784169547,163.9581361981112,10
3310,2023.9689465587203,163.91548953659614,10
3311,2024.5010353356301,163.81409238438016,10
3312,2025.1191363898895,164.07231462442806,10
3313,2025.7381868859527,164.2113632267068,10
3314,2026.4464085578911,164.26116320619974,10
3315,2026.8895361679492,164.04308175103674,10
3316,2027.5960301424425,163.95493674175492,10
3317,2028.2148053347132,163.80529520318063,10
3318,2028.7450887684197,163.80101861513685,10
3319,2029.2756686816379,163.79887303514667,10
3320,2030.0711891237668,163.84784156409341,10
3321,2030.8659260135955,163.89733931159807,10
3322,2031.3977289037691,163.97898972994378,10
3323,2032.104912901318,164.03032315209606,10
3324,2032.7233633771043,163.91578502864166,10
3325,2033.341669148142,164.12181993493263,10
3326,2033.8736079303508,164.10349653560667,10
3327,2034.5807231030608,164.154350453406,10
3328,2035.2002712608378,164.05424413654362,10
3329,2035.9069928874658,164.10627049518746,10
3330,2036.5261863204462,164.21109997044618,10
3331,2036.8798956873984,164.19611702492966,10
3332,2037.3226403492554,164.2903365066531,10
3333,2037.9406796341686,164.2384326516657,10
3334,2038.4716619115904,164.36145524633625,10
3335,2038.8267724959362,164.44356908222764,10
3336,2039.358199487621,164.70559451429773,10
3337,2039.8885041031463,164.9487248578693,10
3338,2040.5074910606531,165.04861567328444,10
3339,2041.2149274143962,165.25688126029857,10
3340,2041.745581453892,165.52072560974864,10
3341,2042.2757378254125,165.78523336482922,10
3342,2042.6296095419516,165.87029490300262,10
3343,2043.1603588703667,166.1371856603268,10
3344,2043.6023270429646,166.29699121230584,10
3345,2044.1335740360269,166.56469238420672,10
3346,2044.3997234408089,166.7329275669443,10
3347,2044.843045179007,166.83657080800427,10
3348,2045.4623021461744,167.05349792967115,10
3349,2045.9054703492625,167.20265073025112,10
3350,2046.524272008442,167.42132701817312,10
3351,2046.966746662384,167.60510514217833,10
3352,2047.497093635527,167.7174047080839,10
3353,2047.939102392364,167.85837639723977,10
3354,2048.4691475936734,167.91460453884812,10
3355,2048.999378089551,168.0459212161675,10
3356,2049.5296827063626,168.36379434599874,10
3357,2050.1480131805947,168.58669145147294,10
3358,2050.7677060537217,168.85156831331497,10
3359,2051.5638494691348,168.9110800997198,10
3360,2052.183044678989,169.1080952357882,10
3361,2052.889836907617,169.32414715007124,10
3362,2053.420123890803,169.4835005211107,10
3363,2054.0392820339734,169.5363844889713,10
3364,2054.6577307554535,169.7641955795446,10
3365,2055.18898482848,169.8735930532159,10
3366,2055.7203553666213,170.12324863370335,10
3367,2056.427084061841,170.19388772478604,10
3368,2057.1338762905043,170.09128549181057,10
3369,2057.929806166153,170.10156700186536,10
3370,2058.548897265294,170.21159849151985,10
3371,2059.080331339405,170.17621771155805,10
3372,2059.6106924445976,170.10755352867648,10
3373,2060.2307665098474,170.07235663600505,10
3374,2060.9394911457684,170.02837909939575,10
3375,2061.558668720789,169.83727573178007,10
3376,2062.4430479942084,169.83781446761594,10
3377,2063.1506767164133,169.6581139102411,10
3378,2064.0340183142002,169.65826072617358,10
3379,2064.829969369349,169.6419695881698,10
3380,2065.5370316059075,169.75470994744137,10
3381,2066.3331185399225,169.81981803227268,10
3382,2067.040316656167,169.77673109107445,10
3383,2067.5709406989527,169.62066955838037,10
3384,2068.2789664931906,169.44114661986524,10
3385,2069.162747514949,169.4405586906377,10
3386,2069.9581885556345,169.34888480590263,10
3387,2070.6659602285954,169.49142027201475,10
3388,2071.46181422534,169.54037512433206,10
3389,2072.3457081918527,169.53983630173576,10
3390,2073.1414633621284,169.523147942887,10
3391,2073.8498632798955,169.46653241027786,10
3392,2074.4703008766915,169.53170463018245,10
3393,2075.3543977788436,169.53203160581694,10
3394,2076.1501194120974,169.3689628861121,10
3395,2076.9466034192633,169.26197016238112,10
3396,2077.655506291555,169.32075264885407,10
3397,2078.274210903587,169.62026415123952,10
3398,2079.1584419384963,169.61986212673588,10
3399,2079.7797583815077,169.76964195691747,10
3400,2080.398856528197,170.0690045449556,10
3401,2081.194223448839,170.12113343020818,10
3402,2081.9015380394376,169.94150979255144,10
3403,2082.697016138628,169.9471318452553,10
3404,2083.2274266426402,170.11353979182738,10
3405,2084.0245671379466,170.00575898229843,10
3406,2084.908335800729,170.0056820706535,10
3407,2085.7930044869013,170.00670444317845,10
3408,2086.4140456393184,170.0763633070492,10
3409,2087.0339485203544,170.04437053603144,10
3410,2087.6536131570656,170.0423502218911,10
3411,2088.3609312852386,170.03169094382304,10
3412,2089.0700018133552,170.0266181746193,10
3413,2089.865912279646,169.91942994615215,10
3414,2090.573761602973,169.81841585927754,10
3415,2091.1934050621194,169.72711744640955,10
3416,2091.8136361876454,169.46436269245604,10
3417,2092.344020225408,169.46689875896615,10
3418,2092.963891327109,169.39091492248644,10
3419,2093.7597082531706,169.3998737333465,10
3420,2094.4680711036826,169.501241827547,10
3421,2094.8227952027755,169.59703201226404,10
