t,cum_regret_mean,cum_regret_sd,n_runs
3265,243.4783249906869,19.842072687331548,10
3266,243.49519454424444,19.849144478449443,10
3267,243.65143481263732,19.887811345215876,10
3268,243.70344763843573,19.9264849056396,10
3269,243.75984763973764,19.883743110382948,10
3270,243.76950273991443,19.883463032663144,10
3271,243.81750566894175,19.811090315516605,10
3272,243.9629095022668,19.826633545971255,10
3273,244.06181807798498,19.750732354924512,10
3274,244.15737890305346,19.802329829570297,10
3275,244.17145550682034,19.802769287782244,10
3276,244.32817030432065,19.89343720506003,10
3277,244.38359744695853,19.862566757871708,10
3278,244.4578387147927,19.81458512396615,10
3279,244.50882614134247,19.85508539108166,10
3280,244.5320150521771,19.85654981385791,10
3281,244.6418097552415,19.892703532264832,10
3282,244.743001986578,19.96822357565824,10
3283,244.85183804041873,19.86151277047092,10
3284,244.86427932113574,19.87176534999184,10
3285,245.05191753843482,19.703256672993835,10
3286,245.1545005080522,19.609907228416205,10
3287,245.21853470299462,19.69990984862354,10
3288,245.3313401748431,19.710998270384533,10
3289,245.47489666060247,19.7238040469092,10
3290,245.4793824122793,19.72670145981994,10
3291,245.53719086507468,19.777890789119407,10
3292,245.6979147801798,19.72256922154352,10
3293,245.72141365085832,19.703477621302987,10
3294,245.7448981904278,19.723220167684413,10
3295,245.75603680116555,19.725948666719447,10
3296,245.76347338382487,19.723644289979113,10
3297,245.81192524668023,19.77281091761066,10
3298,245.81900338954438,19.771605577481495,10
3299,245.8837950836383,19.826329380896365,10
3300,245.93626834330462,19.770120729567815,10
3301,245.99455253956958,19.733409149236486,10
3302,246.04788075689757,19.775059916680913,10
3303,246.05936864977062,19.77815869995945,10
3304,246.068912651038,19.774218951694554,10
3305,246.1379095153074,19.817509647094887,10
3306,246.1408010711597,19.816405435187583,10
3307,246.14786530264988,19.811069559350504,10
3308,246.19540401635854,19.806589559047023,10
3309,246.29648206103653,19.71902881188841,10
3310,246.30244652048503,19.715888300565464,10
3311,246.3516480088887,19.756936165912666,10
3312,246.46118827931627,19.7338090071786,10
3313,246.58000689837658,19.750697991841175,10
3314,246.5905318577636,19.74629754330491,10
3315,246.75100635668304,19.78084387136187,10
3316,246.77107964144452,19.779529615064693,10
3317,246.8719428233644,19.76831220974021,10
3318,246.9751938373359,19.75762490551892,10
3319,247.07245419728036,19.80659325476566,10
3320,247.15921876537465,19.827147193483565,10
3321,247.2472954887647,19.842824918018866,10
3322,247.4348411997026,19.785655801040512,10
3323,247.44056105587975,19.789210051751436,10
3324,247.48233823712016,19.75927505315811,10
3325,247.509849451909,19.743207925899714,10
3326,247.55986017890208,19.800622399287878,10
3327,247.5699018899154,19.80432631660509,10
3328,247.67491234851605,19.697628784838436,10
3329,247.73167860893028,19.74809349206836,10
3330,247.834482768545,19.753841925323332,10
3331,247.93227995798406,19.830948675012223,10
3332,248.03890301462712,19.720303308022025,10
3333,248.14343444725083,19.659110971309566,10
3334,248.16070935351303,19.663181208545115,10
3335,248.2756571137189,19.626430125486326,10
3336,248.33515344416787,19.614697662654784,10
3337,248.34982779192813,19.61582342671237,10
3338,248.45781892807946,19.63321870944956,10
3339,248.51455648028323,19.569772405717835,10
3340,248.62245604780082,19.691419637831117,10
3341,248.7378959649754,19.71664385766276,10
3342,248.79468506055923,19.684478234339917,10
3343,248.85454083735345,19.636871097200473,10
3344,248.86495333092634,19.635880155709632,10
3345,248.92236040047663,19.587389276607812,10
3346,248.9796433074558,19.634175382277434,10
3347,249.0387910595516,19.69249124590757,10
3348,249.13580724349708,19.695255175136865,10
3349,249.14581238656055,19.698432529688368,10
3350,249.29474694160945,19.78925269136432,10
3351,249.33840916069957,19.758118176293966,10
3352,249.35487167199116,19.764910503781874,10
3353,249.3701337899427,19.76323839859118,10
3354,249.5184123177683,19.7947089035448,10
3355,249.57443220414612,19.79218522895489,10
3356,249.60953491327217,19.78893899668633,10
3357,249.71654715195035,19.741790781937116,10
3358,249.8040259017755,19.80183284607946,10
3359,249.80971713439627,19.80612463206224,10
3360,249.86425336398602,19.76217984211987,10
3361,249.9607305370849,19.786513567120895,10
3362,249.9659468202,19.787720379363755,10
3363,250.15852262757767,19.770103734177535,10
3364,250.16427125426338,19.77467941746691,10
3365,250.21787367268425,19.765078718777357,10
3366,250.2735141640134,19.725009103053946,10
3367,250.32760415358703,19.804792809837036,10
3368,250.38173747743525,19.72682555921933,10
3369,250.38534639051363,19.72678642818591,10
3370,250.4828241567488,19.74843778564024,10
3371,250.5434084802827,19.783726225225184,10
3372,250.6058866414763,19.830214370010545,10
3373,250.65425621132732,19.822201812718365,10
3374,250.70781246568217,19.833928340534136,10
3375,250.7594921929147,19.836193063819312,10
3376,250.77837142398803,19.841590306752266,10
3377,250.7818244204074,19.84131984708049,10
3378,250.88072882237716,19.806496266287503,10
3379,250.93657832882226,19.753848768282428,10
3380,250.9492251675541,19.748150576487475,10
3381,251.13648790898642,19.885619443237513,10
3382,251.24007066567296,19.963844862042638,10
3383,251.2942830450466,19.966289262758888,10
3384,251.43732803895597,19.898068200745353,10
3385,251.5218927858729,19.821680277126173,10
3386,251.57604766549017,19.873315939157546,10
3387,251.6297293719421,19.944454958265386,10
3388,251.68249383600542,19.915885278756008,10
3389,251.7099535406324,19.93154963382669,10
3390,251.75643645027648,19.950185276920056,10
3391,251.94733922349988,19.883483770558154,10
3392,251.95328318299116,19.884157046987433,10
3393,252.09981339801257,19.832524164614867,10
3394,252.15559274059228,19.78140960214064,10
3395,252.22573265015734,19.793941592456118,10
3396,252.23236946082062,19.791972462656062,10
3397,252.24635806284468,19.781711778698465,10
3398,252.3427536175097,19.801553825087357,10
3399,252.45591890024744,19.861498471845533,10
3400,252.60541710625716,19.76078786547702,10
3401,252.70231638146691,19.806328163190006,10
3402,252.7159860683605,19.80490079287778,10
3403,252.7220161077415,19.80518651436329,10
3404,252.78923006915775,19.755886169825715,10
3405,252.89203167713885,19.78557772012867,10
3406,252.90063258946924,19.784471830703524,10
3407,252.90649794174902,19.788603874270333,10
3408,252.96209973932872,19.74029480035906,10
3409,253.0138888939848,19.798599219656225,10
3410,253.07096651164142,19.860287166612814,10
3411,253.12548112221074,19.91049595486185,10
3412,253.19332012662935,19.963587975625266,10
3413,253.26770756521896,20.004918986662215,10
3414,253.34510508473232,20.011257423553353,10
3415,253.6252388604766,20.168856242814545,10
3416,253.63000585513728,20.165069191772695,10
3417,253.68693450733198,20.223489714745895,10
3418,253.79244410410018,20.188723012042026,10
3419,253.80641406908194,20.185514675868248,10
3420,253.81270911004827,20.184457889499893,10
3421,253.86381564544772,20.214240720055475,10
3422,254.00519496817014,20.239424732956888,10
3423,254.07066078834524,20.272693435076548,10
3424,254.07621941256275,20.273674120998052,10
3425,254.1904412257761,20.36245419487128,10
3426,254.2869749102465,20.428400291196976,10
3427,254.2926336540172,20.43371530804438,10
3428,254.3919448599636,20.499272754250153,10
3429,254.45482640020182,20.576944829956965,10
3430,254.47073935379234,20.5647020606656,10
3431,254.48181664916896,20.56753067130506,10
3432,254.5102681472274,20.558186112157784,10
3433,254.52227133538105,20.563304726051708,10
3434,254.54944493839926,20.54076487377934,10
3435,254.6473977013681,20.5472308812979,10
3436,254.7455421679922,20.50696377996486,10
3437,254.84122783459642,20.512482720576664,10
3438,254.90227960207076,20.468133565681555,10
3439,255.0116405565931,20.580187130519878,10
3440,255.01570756083765,20.582771859376628,10
3441,255.02598126858237,20.57934832274281,10
3442,255.08559320575085,20.62287872817248,10
3443,255.23043537759523,20.766527344191047,10
3444,255.38379367060966,20.72674472157319,10
3445,255.48609267740508,20.757742990799958,10
3446,255.53959988269534,20.749456825247655,10
3447,255.64736159021436,20.774094138755046,10
3448,255.69534065933232,20.85147986135247,10
3449,255.76703660268808,20.928607059183584,10
3450,255.81987179927881,20.954911915476043,10
3451,255.82502568118653,20.961882134212917,10
3452,255.86746639729373,20.939243456810445,10
3453,255.94213940063287,20.948848648289033,10
3454,256.00540742886375,20.921958450096344,10
3455,256.05084703721394,20.92733959810974,10
3456,256.1503087059941,20.89554251664177,10
3457,256.1580805666772,20.889686794473853,10
3458,256.24291721157266,20.953584126319434,10
3459,256.30802080914486,20.919250507935924,10
3460,256.31330903504585,20.91691496189217,10
3461,256.36722765260936,20.96144327496349,10
3462,256.5135907722459,21.007420590450323,10
3463,256.56672960267076,21.022284516304005,10
3464,256.62303520174675,21.0676454105345,10
3465,256.7222877394484,21.13452688940655,10
3466,256.81776776001294,21.17970440321078,10
3467,256.8221652468625,21.18083949030275,10
3468,256.92369799351485,21.125674792512882,10
3469,257.06091610164356,21.08397170580704,10
3470,257.11490382090693,21.045789130719008,10
3471,257.1892946851355,21.007276443033835,10
3472,257.242972110257,20.993703845285566,10
3473,257.34607656480097,21.017856259946964,10
3474,257.3535746941137,21.019120976764768,10
3475,257.41305466794444,21.038775944355802,10
3476,257.5159977305667,21.105033026754406,10
3477,257.6135193147314,21.085885993891896,10
3478,257.62785149944347,21.08161125477791,10
3479,257.6334759809107,21.082370788983937,10
3480,257.7329140524924,21.072832450721204,10
3481,257.81900027124135,21.043503001812887,10
3482,257.8825906521114,21.050392104622176,10
3483,257.8889842539912,21.053766100438214,10
3484,258.027267702901,21.03473573444024,10
3485,258.08295401313336,21.108587073591234,10
3486,258.16443429586775,21.077182932890384,10
3487,258.1714045932963,21.07045919137098,10
3488,258.2248088458262,21.033972925921415,10
3489,258.23894050808155,21.03758779015563,10
3490,258.25228583148083,21.046651762635406,10
3491,258.3095851076083,21.08309926264872,10
3492,258.3717104263514,21.036364791127085,10
3493,258.3785837488954,21.037070648563308,10
3494,258.38179141206945,21.036515795395683,10
3495,258.3855114331849,21.03596307696374,10
3496,258.40733584761557,21.043694106444814,10
3497,258.45472403081084,21.08231476769086,10
3498,258.4627742334243,21.084728513823354,10
3499,258.49781038333015,21.07644045358939,10
3500,258.5519262340731,21.077113920206205,10
3501,258.5583872137934,21.07728410402368,10
3502,258.575369557606,21.078955900535018,10
3503,258.5844677281808,21.08410846068543,10
3504,258.64523234870757,21.057315819528114,10
3505,258.7441433224866,21.08469041494917,10
3506,258.8058373214722,21.008024872916515,10
3507,258.85350755543897,21.004326804104718,10
3508,259.00085426427756,20.953693447431124,10
3509,259.007418119245,20.954777598411148,10
3510,259.01271893062005,20.955438816418216,10
3511,259.0664819746377,21.02713546730648,10
3512,259.0805959193411,21.041820096272463,10
3513,259.17875685778733,20.97105705204982,10
3514,259.3379679158795,21.017444885720675,10
3515,259.38133598763085,21.026551215668768,10
3516,259.49621462275616,20.89983114443032,10
3517,259.6113203093686,20.777997200151198,10
3518,259.62477503222533,20.77172323189555,10
3519,259.727990627357,20.659155863670886,10
3520,259.7841910131366,20.63044593327143,10
3521,259.79634583577354,20.643174249477035,10
3522,259.9020929348828,20.531689567345538,10
3523,259.955041002814,20.48564090229244,10
3524,260.008533928109,20.562100101344946,10
3525,260.0188460421485,20.56479401764438,10
3526,260.02190046620075,20.56349746917839,10
3527,260.0283909424762,20.569318604544137,10
3528,260.08815421499224,20.59567548975175,10
3529,260.23538975954204,20.64700082320398,10
3530,260.29669569895594,20.659305515369063,10
3531,260.4499995232683,20.653100547153322,10
3532,260.45898438851845,20.652173178146192,10
3533,260.47090559140327,20.65791294131188,10
3534,260.6676806982254,20.733580197296465,10
3535,260.67135302963027,20.733723316111,10
3536,260.8390107416774,20.70623403229316,10
3537,260.9834991834531,20.797244507109127,10
3538,261.13226848577153,20.880225326525515,10
3539,261.2533602098323,20.88207326060634,10
3540,261.45083517888895,21.078986993747346,10
3541,261.55836546963116,21.035953618506102,10
3542,261.65668864906974,21.045461333359487,10
3543,261.65929515358164,21.044585964712244,10
3544,261.68436072120755,21.04971406079973,10
3545,261.7898391653504,21.041815580591756,10
3546,261.87355820269556,21.06937285080025,10
3547,261.9258198345071,21.08371907737496,10
3548,261.97674070247456,21.08076249767712,10
3549,262.0810194926852,21.052913371917512,10
3550,262.18218413324433,20.96796882100061,10
3551,262.2889167321433,20.9371695916808,10
3552,262.39723708323345,20.95113268764048,10
3553,262.4961955992069,21.04879365177858,10
3554,262.53395348994945,21.02610056149135,10
3555,262.6129691433855,20.966420929155245,10
3556,262.730996758915,20.964702520800156,10
3557,262.7499389290054,20.956288365510368,10
3558,262.760842437968,20.956391646862453,10
3559,262.8126046553706,20.92510561068829,10
3560,262.8164148067181,20.924627080066237,10
3561,262.91609149630483,20.918596536513125,10
3562,262.94286420084774,20.91678499426024,10
3563,263.0688362954734,20.95693292316973,10
3564,263.11879067333746,20.874770266448337,10
3565,263.1311164747866,20.86995564215987,10
3566,263.18352743317394,20.875591621880165,10
3567,263.24264582283587,20.83897041834849,10
3568,263.2909010840971,20.871028734394546,10
3569,263.38131627302823,20.80563723927498,10
3570,263.4880561329298,20.78280789220585,10
3571,263.4961594529053,20.782612182013743,10
3572,263.64146878402414,20.77721847097689,10
3573,263.769409382961,20.72008622327619,10
3574,263.8722449342328,20.672066193041115,10
3575,263.925596033211,20.692596763562953,10
3576,263.9895528314695,20.764258123496372,10
3577,264.0909882332118,20.871876358180906,10
3578,264.098750812873,20.878524913634692,10
3579,264.21185062813106,21.019474749306312,10
3580,264.22355787339455,21.023669100115107,10
3581,264.32846799727207,21.023329792381812,10
3582,264.55213291416464,21.105196094230504,10
3583,264.7465863725866,21.090533506388997,10
3584,264.79803279718556,21.098762824195813,10
3585,264.93883930053835,21.149413498948213,10
3586,264.97602015106605,21.171547659689498,10
3587,265.05537204706513,21.195634494398895,10
3588,265.0761704637006,21.185766154329535,10
3589,265.1317801290585,21.10668850738625,10
3590,265.1915285400308,21.02736159304422,10
3591,265.3111053660773,20.98252882025633,10
3592,265.4051907823542,20.912172400552578,10
3593,265.55632882517057,20.92817091069075,10
