t,cum_regret_mean,cum_regret_sd,n_runs
3126,279.15410760203235,16.698268342879178,10
3127,279.21175172548476,16.79315182360506,10
3128,279.31019327448587,16.914317042145175,10
3129,279.40665862806975,16.966207585978168,10
3130,279.5154799421447,16.856119129805766,10
3131,279.6664086190144,16.97138785721261,10
3132,279.81181214515584,16.90755005664641,10
3133,279.9187908321019,16.81598224593767,10
3134,279.94244434293,16.811232961153443,10
3135,279.95779575310036,16.810268835415094,10
3136,280.0560397409917,16.773291906742553,10
3137,280.115125943777,16.747738214329164,10
3138,280.2332945936413,16.849937502826606,10
3139,280.252653196868,16.840315668646646,10
3140,280.3209294290435,16.879006996429496,10
3141,280.42914816833763,16.975295307377955,10
3142,280.5935676894886,17.04303061930826,10
3143,280.61041247794526,17.048342197825708,10
3144,280.62275747135993,17.050844647598037,10
3145,280.7312698664557,17.15506193727455,10
3146,280.832600954042,17.24168986411258,10
3147,280.9873901536607,17.276461026329184,10
3148,281.04513764427855,17.24761100873923,10
3149,281.10316495772383,17.25458479179594,10
3150,281.1230483716925,17.264532467188953,10
3151,281.14063242644846,17.27074567009472,10
3152,281.23822069202816,17.273821789510944,10
3153,281.3550855407208,17.256000634123705,10
3154,281.51307747024464,17.216936211361656,10
3155,281.57429406368635,17.25722509375432,10
3156,281.68618766706084,17.331656424529726,10
3157,281.7070490005292,17.329404149531282,10
3158,281.72963222471327,17.33173188154309,10
3159,281.973107400445,17.28085933578516,10
3160,282.0268532725681,17.265339117848857,10
3161,282.0840731846102,17.271098222466865,10
3162,282.1394751266791,17.275368663364198,10
3163,282.2378583991783,17.368997861658123,10
3164,282.38204064599296,17.313050061956634,10
3165,282.4428729830978,17.3461372159008,10
3166,282.56039189281836,17.350668519368952,10
3167,282.66101906707405,17.339866135935445,10
3168,282.6824501434716,17.329423707084505,10
3169,282.73757440279377,17.290020925696595,10
3170,282.8378382521776,17.28043432273865,10
3171,282.89060200642353,17.310615900765736,10
3172,283.09257103080165,17.34726151340831,10
3173,283.10041301508545,17.347891218570393,10
3174,283.25377288710695,17.325475407749238,10
3175,283.3365905482884,17.443507861882026,10
3176,283.347735217588,17.438983640793417,10
3177,283.4103560499092,17.37204402713842,10
3178,283.5084533650412,17.333609219875328,10
3179,283.61160201969386,17.326258696434657,10
3180,283.67380094614816,17.30985877764508,10
3181,283.82527208415274,17.28763217538904,10
3182,283.9257541959969,17.3676635584921,10
3183,283.99116988304644,17.32732030934665,10
3184,284.14705732883203,17.349771115752155,10
3185,284.2135888012503,17.35300600500476,10
3186,284.28979589794534,17.32040857541915,10
3187,284.30552731340197,17.333684854931924,10
3188,284.3215930341987,17.33183075706607,10
3189,284.44282590418624,17.18723502271307,10
3190,284.4659586079866,17.1815827298032,10
3191,284.4975838757438,17.19878373638927,10
3192,284.65905948472965,17.194453986666595,10
3193,284.7285745734783,17.19022306527619,10
3194,284.7794768826431,17.201133569867363,10
3195,284.83660689317355,17.188875061067044,10
3196,284.9421662450144,17.162239561753662,10
3197,285.0048477442059,17.209499773585183,10
3198,285.1507169705127,17.191171691671894,10
3199,285.21011133848435,17.217580506874462,10
3200,285.26173595536727,17.22167001287181,10
3201,285.3305550886701,17.210578881693106,10
3202,285.4513933171664,17.111764394372994,10
3203,285.70854023706977,17.07343177077227,10
3204,285.7344573440265,17.05649764825254,10
3205,286.02666507180567,17.106982609843065,10
3206,286.07835706221306,17.109079560734777,10
3207,286.23928164018383,17.103839419780545,10
3208,286.3063901950177,17.07617839631844,10
3209,286.41671626204345,17.021967382232926,10
3210,286.6131062528848,17.058819893529368,10
3211,286.64775766129117,17.053963475491898,10
3212,286.6755769793675,17.04431390589269,10
3213,286.8976222470953,16.945285643956577,10
3214,286.9036772015353,16.949653627559535,10
3215,286.9167062887244,16.94584906095409,10
3216,286.97673217743034,16.93364419992823,10
3217,287.08753240608974,16.9531569189004,10
3218,287.1994008329977,17.056264689279715,10
3219,287.39967478588386,17.146651783591228,10
3220,287.5638303608556,17.159692111391657,10
3221,287.6816863645145,17.148412409748275,10
3222,287.7858249182462,17.085848555344292,10
3223,287.8438309770585,17.053189475216325,10
3224,287.9086091526016,17.144981726805405,10
3225,287.9676587404145,17.166473694972158,10
3226,288.0179960044528,17.16348488868118,10
3227,288.1229184859412,17.145263514582375,10
3228,288.18565215285605,17.172296140214453,10
3229,288.2851939138952,17.237750119470025,10
3230,288.4380243966419,17.355914489651465,10
3231,288.5506951515064,17.324730131686604,10
3232,288.62066456553356,17.366459032783233,10
3233,288.63821363769995,17.359894589082003,10
3234,288.69889189859924,17.319116048445107,10
3235,288.7741585637559,17.32244993298355,10
3236,288.9335958780638,17.300844737666402,10
3237,289.08546856063987,17.247805989804977,10
3238,289.1460193392309,17.219252096656408,10
3239,289.1581553011124,17.223773448883637,10
3240,289.2682839001979,17.136103424894074,10
3241,289.370535774854,17.200272618153576,10
3242,289.4035588170565,17.17817390419835,10
3243,289.55014853249475,17.06736120830462,10
3244,289.68703676257917,17.070310263991338,10
3245,289.78723015236744,17.06388009457068,10
3246,289.94015085919915,16.989730705389455,10
3247,290.08264040866965,17.010733578876323,10
3248,290.20109507599756,16.934939176001254,10
3249,290.26050457094124,16.974353574059723,10
3250,290.32195321632054,17.014011305988085,10
3251,290.37695780086943,17.055342038501305,10
3252,290.53212221527974,17.044316091371527,10
3253,290.59081981665224,17.06199214118258,10
3254,290.5993152016809,17.057198467184325,10
3255,290.7058851268443,17.13479461171845,10
3256,290.78694747854695,17.165618598881156,10
3257,290.81037604423625,17.16314624959552,10
3258,290.86765034286555,17.167835602728637,10
3259,290.92542484498045,17.19172713866368,10
3260,290.9881200863721,17.150074008809046,10
3261,291.05674760720456,17.179045883237066,10
3262,291.07495252738283,17.17856458876942,10
3263,291.13977294061397,17.195206148796743,10
3264,291.31323995814216,17.204643846941796,10
3265,291.5082383806867,17.14461045752425,10
3266,291.57165646600936,17.047878359392687,10
3267,291.7669861729504,17.019996547003167,10
3268,291.7826532959339,17.01890676384486,10
3269,291.8574773332572,17.095236176576243,10
3270,291.86735993805894,17.093434326404743,10
3271,291.9777760182971,17.088150294554858,10
3272,292.00168424247136,17.088336098066737,10
3273,292.128298862481,16.988868069615197,10
3274,292.2438568175479,16.9728384055678,10
3275,292.3575589400774,16.916705416934626,10
3276,292.40022591573603,16.914016268402662,10
3277,292.51249127418885,16.90294628667185,10
3278,292.5681426589254,16.889758921285623,10
3279,292.63412858175144,16.969845816977244,10
3280,292.6577531988436,16.972601143186182,10
3281,292.679391197771,16.98204783298674,10
3282,292.6921444789465,16.984476566331818,10
3283,292.79667870701394,17.091186533145567,10
3284,292.9013165380661,16.974665092098036,10
3285,292.9566211600615,17.004175049173124,10
3286,292.96351498747356,17.004803092375706,10
3287,293.06953206753866,17.045581410556316,10
3288,293.17159772138496,17.05603899578844,10
3289,293.2444399214424,17.076611997450836,10
3290,293.32733724278114,17.00055412286391,10
3291,293.48450513797906,17.11095856982075,10
3292,293.58135614753826,17.09301041597923,10
3293,293.7132564592013,17.19114965693622,10
3294,293.8217351617092,17.09119717022885,10
3295,293.8670047735169,17.171348617358134,10
3296,293.9615538241941,17.179170265535443,10
3297,294.0185979123456,17.173829684607988,10
3298,294.15925227480625,17.077490148872315,10
3299,294.2628928170284,17.06329701583781,10
3300,294.45325224730357,17.02920616787399,10
3301,294.56371660274834,17.066530948784052,10
3302,294.67314767925245,17.030525424626234,10
3303,294.74065061232034,17.068524073582996,10
3304,294.7992886071647,17.089296602488552,10
3305,294.9544645184652,17.17326267926453,10
3306,295.0068050757833,17.191062431247442,10
3307,295.08227471782027,17.1694118427495,10
3308,295.2469028228843,17.1489947714364,10
3309,295.3520103256946,17.168465382173622,10
3310,295.3604759629185,17.1725657910162,10
3311,295.372354830417,17.17502022757166,10
3312,295.46443507090714,17.18000963253866,10
3313,295.67233850538656,17.03623081740271,10
3314,295.72539499222137,17.0199247238533,10
3315,295.83510799616863,17.01952358092831,10
3316,295.85665573820285,17.010562260284715,10
3317,295.9602442336742,16.997699449397544,10
3318,295.9800869636773,17.00206869956169,10
3319,296.0463295456851,17.092591686065923,10
3320,296.1893502591032,17.13152428122305,10
3321,296.307046676863,17.168040067539682,10
3322,296.40751434873897,17.158010447301496,10
3323,296.4301738982811,17.15317370570852,10
3324,296.49110613413995,17.168514089361,10
3325,296.51512070132384,17.169882806042168,10
3326,296.5302353364349,17.170386547248967,10
3327,296.63269892638357,17.157355650766124,10
3328,296.73443547018206,17.18915367308962,10
3329,296.8547956632084,17.186434357258616,10
3330,296.911561813243,17.095891523009588,10
3331,297.0245446443083,17.064536900011216,10
3332,297.1262769168476,17.12984806653638,10
3333,297.1482201470991,17.12268204972866,10
3334,297.30939395373406,17.15110524301263,10
3335,297.4534578967138,17.223804098959675,10
3336,297.6471190735023,17.208075798149807,10
3337,297.7144714093055,17.221690478977933,10
3338,297.90995783414485,17.277304413208928,10
3339,298.02200030250816,17.27812619092658,10
3340,298.1818602996033,17.31637891613677,10
3341,298.1916312413938,17.31042530821281,10
3342,298.4267749362913,17.39756539470032,10
3343,298.48762853871415,17.410021161990354,10
3344,298.5939659689258,17.26801093165832,10
3345,298.78494414901803,17.346143683942564,10
3346,298.8484459920918,17.44249990874396,10
3347,298.8741353887032,17.441433173634486,10
3348,298.88114188580494,17.437076668763492,10
3349,298.9302699368487,17.47368573707958,10
3350,299.10608286260793,17.439008490072876,10
3351,299.16653129516214,17.48062284317112,10
3352,299.2335356090508,17.438273779787867,10
3353,299.33672364932016,17.32169582648062,10
3354,299.395776788342,17.31008656058434,10
3355,299.53004838813246,17.300977955936784,10
3356,299.63352026998007,17.333410016042297,10
3357,299.6513612422345,17.338340749141643,10
3358,299.7841028406752,17.404356622598037,10
3359,299.894779382943,17.41428765054359,10
3360,300.0393675192379,17.440871017683136,10
3361,300.1001738718225,17.468674558158995,10
3362,300.2175113440006,17.49428530305628,10
3363,300.37366773174915,17.624609541374802,10
3364,300.66779840476994,17.630845988280537,10
3365,300.7186442755996,17.721950495673045,10
3366,300.77774951700724,17.619637083187747,10
3367,300.85510866631364,17.64502055949608,10
3368,301.1037618068557,17.650327582732473,10
3369,301.15950031265527,17.645520540744236,10
3370,301.3037569165753,17.613768453385948,10
3371,301.43956625603664,17.649086870208325,10
3372,301.49523448880143,17.619937830745474,10
3373,301.6027801276474,17.614746475488925,10
3374,301.8602960340142,17.714077880472118,10
3375,301.95991592689336,17.722882710918483,10
3376,302.0556824968709,17.68523994343803,10
3377,302.2002236040015,17.66939040201004,10
3378,302.3029028648521,17.72177492461507,10
3379,302.4453025210063,17.820397331102825,10
3380,302.5039545163089,17.795396108231483,10
3381,302.56338589805387,17.831240088976816,10
3382,302.6255407936519,17.811047488989274,10
3383,302.7796564889917,17.900263128494174,10
3384,302.8113056252147,17.90553627628513,10
3385,302.87339402102555,17.87611358573169,10
3386,302.87712132730064,17.87592556218827,10
3387,302.88156822562524,17.87536782115792,10
3388,302.9418375756062,17.861315563564453,10
3389,303.0943991048981,17.721983695115345,10
3390,303.11259048896164,17.722406987921996,10
3391,303.1314417992994,17.72842315758918,10
3392,303.1494000160986,17.73160328989118,10
3393,303.1994389541443,17.772329940794638,10
3394,303.3547400642689,17.64553249241071,10
3395,303.504946105413,17.709946226925016,10
3396,303.61277459044703,17.698400168201132,10
3397,303.63457131707935,17.690845727853244,10
3398,303.7784611419913,17.770471466172445,10
3399,303.7940204965429,17.77980602370911,10
3400,303.99930926558903,17.75361350760877,10
3401,304.05144408592474,17.76514350053599,10
3402,304.0786579628614,17.766592177450452,10
3403,304.18151684000196,17.826678792460577,10
3404,304.3399024875754,17.85475308535511,10
3405,304.4459273687426,17.905215525066215,10
3406,304.63970415820086,17.929431447524923,10
3407,304.7393746675655,17.93279824253548,10
3408,304.88878177533024,17.937695587363073,10
3409,305.04761601835946,18.082520619222965,10
3410,305.14322360272604,18.102823721774957,10
3411,305.2887579413417,18.087014929188204,10
3412,305.45803880007435,18.05607710084351,10
3413,305.60887505621105,18.036024046914935,10
3414,305.6397681439683,18.032440352436712,10
3415,305.6625209262396,18.026973935716878,10
3416,305.67938064206646,18.037210184082223,10
3417,305.7981271717193,18.117483769890605,10
3418,305.8700705255387,18.066698318240977,10
3419,306.02189186630847,18.03517225350214,10
3420,306.0955747728592,18.0608688480119,10
3421,306.24413203698214,18.097113709705642,10
3422,306.4824916569884,18.110598686327766,10
3423,306.5951606904449,18.06629578619444,10
3424,306.65765461969715,18.07297207632624,10
3425,306.7757264847884,17.9929839898017,10
3426,306.9216090660052,18.04976960616893,10
3427,306.93781732725677,18.047937248996014,10
3428,307.0139266962966,18.03035730482712,10
3429,307.1242762870662,17.96339703481742,10
3430,307.27600703931626,17.98316368653421,10
3431,307.3469529723289,18.01665521170719,10
3432,307.51117230645997,18.060068706970007,10
3433,307.7135793114108,18.1537126556037,10
3434,307.82655681431385,18.086371350796497,10
3435,308.0045504347682,18.02315620670401,10
3436,308.15141915839257,17.99442835430482,10
3437,308.2717913665029,18.015013848371595,10
3438,308.36817538250017,18.147917102611068,10
3439,308.4746743596505,18.139453111913003,10
3440,308.5842901773134,18.233172505758517,10
3441,308.67086743670217,18.27605053528293,10
3442,308.7403384883648,18.30856720349307,10
3443,308.9102293084613,18.36820151434246,10
3444,309.0070424637721,18.368511837164274,10
3445,309.11737051356374,18.39297692799776,10
3446,309.21939471799885,18.412671881102032,10
3447,309.29138609836343,18.435948085252843,10
3448,309.34709763835133,18.420323538241593,10
3449,309.37351150926133,18.441867594282076,10
3450,309.4822119344894,18.508034498437212,10
3451,309.5908101568536,18.512895779066028,10
3452,309.70060589252137,18.522157559126946,10
3453,309.8078294959723,18.5360178214808,10
3454,309.91470061256507,18.437745232770506,10
3455,309.96933020284365,18.485128946605585,10
