t,cum_regret_mean,cum_regret_sd,n_runs
3177,174.36956005473394,34.16014482104477,10
3178,174.38011394428403,34.15361957896799,10
3179,174.45266925438528,34.06530996255427,10
3180,174.52631985362464,33.97948678612492,10
3181,174.53744949358116,33.99687907150403,10
3182,174.53910541451881,33.99675967960781,10
3183,174.67745027189227,33.853332514833525,10
3184,174.75958716357218,33.78469105862213,10
3185,174.86829411144413,33.69040486767779,10
3186,174.8708202976772,33.68967253525099,10
3187,174.87922046100684,33.69298107918751,10
3188,174.88089031494854,33.69227908106725,10
3189,174.8873751887589,33.694004503394794,10
3190,174.95546450017156,33.83354341194235,10
3191,175.02327751191285,33.97266191956956,10
3192,175.11152070597836,34.12527558434767,10
3193,175.12117042773718,34.11991936974266,10
3194,175.12482222003342,34.117393845060114,10
3195,175.1300598694882,34.11189558155637,10
3196,175.13747449931867,34.10447016677306,10
3197,175.2123783149035,34.24258619826829,10
3198,175.22321425448322,34.24315961963749,10
3199,175.26512498554706,34.28334307767725,10
3200,175.26715281117907,34.28478379953974,10
3201,175.33334269191374,34.34999536419658,10
3202,175.33607339742088,34.3484828044144,10
3203,175.4737581851711,34.563897376712475,10
3204,175.4850180892851,34.57228946703422,10
3205,175.49997337429403,34.57509688179556,10
3206,175.58332821326604,34.63951571804024,10
3207,175.65807204582381,34.71626778896736,10
3208,175.7321031560772,34.864324063277174,10
3209,175.79821178157323,34.93453441381567,10
3210,175.8440237984616,34.98513418410744,10
3211,175.84525914460596,34.98480069761953,10
3212,175.8511364374303,34.98210089198367,10
3213,175.8572048400588,34.99037428546843,10
3214,175.8624680568983,34.992680549280344,10
3215,175.93736856124218,35.02125680271834,10
3216,175.94119279288086,35.02387216682602,10
3217,176.02218793922972,35.05646469466104,10
3218,176.09688361223266,35.093398811030774,10
3219,176.10343331133504,35.09439459933272,10
3220,176.122603733708,35.10782702607172,10
3221,176.199536064394,35.14796969665291,10
3222,176.22969742371282,35.20300306249806,10
3223,176.24115146382343,35.19361541440744,10
3224,176.26031887746626,35.20776380049965,10
3225,176.26186225127626,35.20762068591289,10
3226,176.28980709177776,35.26236540508488,10
3227,176.29129317372877,35.26263467963675,10
3228,176.3647344313084,35.21748720267087,10
3229,176.46611575519714,35.220622061977686,10
3230,176.4707122490626,35.22721311711233,10
3231,176.4763790101248,35.22440898437576,10
3232,176.57663088693545,35.23238734378147,10
3233,176.59017938582753,35.229455723586625,10
3234,176.59737227519284,35.22927856555523,10
3235,176.6100340036704,35.219432280978225,10
3236,176.62002105022665,35.21818443240597,10
3237,176.62245169315767,35.22002957115857,10
3238,176.7029498657104,35.36491673798234,10
3239,176.705395542576,35.36591651125443,10
3240,176.7084666135736,35.36601791375375,10
3241,176.72087824629483,35.35937300282306,10
3242,176.72191574803705,35.35967073736004,10
3243,176.79533553179303,35.50869952946368,10
3244,176.796292456112,35.508384814503756,10
3245,176.7978030457325,35.508518751985505,10
3246,177.0081878249641,35.54071439132944,10
3247,177.05769660023356,35.51498324279429,10
3248,177.2092653451685,35.49502726746525,10
3249,177.27319826862006,35.54738647586444,10
3250,177.2810761431394,35.54713766936108,10
3251,177.2827812622776,35.546409051113066,10
3252,177.34636207899297,35.600649842083186,10
3253,177.35158417259464,35.59769891353081,10
3254,177.356994444253,35.601749132929775,10
3255,177.3755725910801,35.5952743628517,10
3256,177.49320426187208,35.70553353254607,10
3257,177.570114887588,35.8518024427461,10
3258,177.64528485822296,35.999520954618774,10
3259,177.71711714256395,35.91082398469579,10
3260,177.79783573852905,35.85539575363044,10
3261,177.81907686488802,35.86338718429022,10
3262,177.82438436664899,35.85986119645133,10
3263,177.82570325913005,35.85981400767388,10
3264,177.83068893253667,35.854316920646475,10
3265,177.89656519190527,35.9071104347927,10
3266,177.96020672794265,35.96329975634776,10
3267,177.96625652068263,35.9697036338614,10
3268,177.973353263688,35.972308012877384,10
3269,178.0361801554654,36.027804735471754,10
3270,178.04483017488195,36.017942619662996,10
3271,178.04762878565896,36.01987987286923,10
3272,178.12401759865887,35.973451841319964,10
3273,178.20014071942225,35.92864767522305,10
3274,178.26838302463446,35.9902803425841,10
3275,178.2696744532938,35.990364285375854,10
3276,178.27223718927723,35.988820822391276,10
3277,178.27706778056387,35.99790854865297,10
3278,178.28808254141393,36.01663702538559,10
3279,178.29173302607916,36.01926432042891,10
3280,178.30054184502552,36.016290369484224,10
3281,178.30680034779311,36.019517376253084,10
3282,178.30947285459382,36.018091272229334,10
3283,178.3129662937502,36.018126295750015,10
3284,178.3141934123284,36.01832021699678,10
3285,178.31826936777526,36.015693826098044,10
3286,178.32091539522867,36.01731376677375,10
3287,178.332077741974,36.01322242157881,10
3288,178.42023765160857,36.06847751110407,10
3289,178.496135482679,36.102308800511594,10
3290,178.50139365883925,36.10365376272746,10
3291,178.51291714788678,36.10984436235661,10
3292,178.51318773966042,36.10984666725395,10
3293,178.51648282744912,36.11052595939914,10
3294,178.52983967649305,36.129676835743,10
3295,178.53671996375633,36.13068389566638,10
3296,178.53873286791662,36.128713714292076,10
3297,178.61565100397002,36.17345909964946,10
3298,178.6238620614081,36.177652983272814,10
3299,178.62724335701822,36.176266922154475,10
3300,178.62870413114138,36.17572537424883,10
3301,178.63976295757305,36.18084336198222,10
3302,178.64162721679241,36.17989062136155,10
3303,178.65621462250814,36.17885589647102,10
3304,178.66747276236214,36.17453534757574,10
3305,178.67204320261322,36.171197366788796,10
3306,178.67313723188946,36.17062870180908,10
3307,178.67550392569643,36.171487254672286,10
3308,178.74817231663354,36.16743079530217,10
3309,178.82331735326187,36.129665400679364,10
3310,178.82525983422852,36.12901933174706,10
3311,178.82977963182134,36.1312725708764,10
3312,178.83140819973548,36.13148596696343,10
3313,178.85899088471098,36.11555437849795,10
3314,178.8613026978003,36.11451046995434,10
3315,178.86617736866634,36.114771227693865,10
3316,178.86809353417058,36.11456810438846,10
3317,178.8697081946099,36.114267715758004,10
3318,178.8720602138331,36.116195006945325,10
3319,179.002939169671,36.129282373892465,10
3320,179.06534042851857,36.18787783690121,10
3321,179.1290731138732,36.247171663118394,10
3322,179.19234593854043,36.3073507485597,10
3323,179.2027305417942,36.301108826598984,10
3324,179.21156657092257,36.29588223069422,10
3325,179.21799113441128,36.30373541754984,10
3326,179.21885470427506,36.30346265147306,10
3327,179.29086472726328,36.35937941421228,10
3328,179.30663318608248,36.35774479588883,10
3329,179.32038888552287,36.34341589448743,10
3330,179.33559602800082,36.34886607008622,10
3331,179.33699990786062,36.34948640763495,10
3332,179.41005967008803,36.29982859245405,10
3333,179.42219987639595,36.31621364885869,10
3334,179.43108377321772,36.32062060618849,10
3335,179.43647707574607,36.31817453530501,10
3336,179.43837677171067,36.31915214606471,10
3337,179.44467891617273,36.31563172326312,10
3338,179.5081587374911,36.37691172605873,10
3339,179.50937894455123,36.37609739750012,10
3340,179.51308829312467,36.374388726595555,10
3341,179.58757571289186,36.27950158637756,10
3342,179.67285433528565,36.177296508996214,10
3343,179.67355377109797,36.176992973099914,10
3344,179.6752952850878,36.17641303555173,10
3345,179.67716586301594,36.176276721216496,10
3346,179.69110451285312,36.16420338769251,10
3347,179.69314005085704,36.163740125380386,10
3348,179.69620208035627,36.162817878989316,10
3349,179.7098688557018,36.172516523054554,10
3350,179.71153320198198,36.17238846376065,10
3351,179.77065784447743,36.13779706428898,10
3352,179.84305076660613,36.112799167983944,10
3353,179.8503853643817,36.11682415478346,10
3354,179.85583488215616,36.12105849337055,10
3355,179.922501848062,36.0782390655634,10
3356,179.9267075624663,36.07755002930331,10
3357,179.99845751082333,36.071726411576634,10
3358,180.00836810789207,36.083682867938855,10
3359,180.0642005832091,36.05160699924045,10
3360,180.12323186296936,36.02202482496068,10
3361,180.20001159285704,36.093352250530224,10
3362,180.20078853679888,36.09337599548096,10
3363,180.34894971529775,36.11646364491965,10
3364,180.4203090758962,36.190350329733924,10
3365,180.4301027516304,36.18869571429379,10
3366,180.51017500281267,36.13932459935451,10
3367,180.51138353544374,36.13863404340863,10
3368,180.58467131588867,36.09001374298551,10
3369,180.58601629557148,36.09014833263988,10
3370,180.66575861569294,36.13382084905211,10
3371,180.73845232698338,36.209084399560005,10
3372,180.73997110462295,36.20857393208588,10
3373,180.74056818941546,36.208570072209135,10
3374,180.9541814401754,36.27651649979754,10
3375,180.95898226779042,36.280622165619526,10
3376,180.96092275590306,36.28035613188144,10
3377,180.9624467749631,36.281504898706594,10
3378,180.98070721521862,36.26951337825151,10
3379,180.99028842128342,36.265838909219994,10
3380,180.99169784597296,36.26653448458515,10
3381,180.99654611644695,36.26847063843987,10
3382,181.0267636942196,36.249626248296714,10
3383,181.04562492127502,36.2651673676118,10
3384,181.06301083859069,36.24641100614054,10
3385,181.06315794799914,36.24649946655783,10
3386,181.06761539150523,36.248940911355895,10
3387,181.07126164510782,36.247687973126695,10
3388,181.07185847301417,36.2479265905188,10
3389,181.089110921539,36.26510279934768,10
3390,181.09537226353132,36.27371186540364,10
3391,181.16976694340377,36.22969246095714,10
3392,181.17191991079676,36.23108170231921,10
3393,181.2434775911831,36.14455360717553,10
3394,181.246365418901,36.14551804780481,10
3395,181.2533678571939,36.147980891853855,10
3396,181.3302184043576,36.22201672436115,10
3397,181.33589534245476,36.21920612895659,10
3398,181.3387509057746,36.21992265203047,10
3399,181.41206265132396,36.17425740969734,10
3400,181.48678792168866,36.0834135090082,10
3401,181.55930403614167,36.03757954439352,10
3402,181.56696851123624,36.04335696115142,10
3403,181.5679358076705,36.043623651209515,10
3404,181.6398382332889,36.12147646038526,10
3405,181.64205891353666,36.122440717108724,10
3406,181.65308479058677,36.127458295478,10
3407,181.67457422220514,36.138908773006065,10
3408,181.69016845356197,36.156467027148736,10
3409,181.69577033174528,36.166072997572236,10
3410,181.69991254220744,36.16362861442277,10
3411,181.77575461062287,36.21179042859182,10
3412,181.78204521345197,36.21147512223312,10
3413,181.79188069911214,36.207607905805624,10
3414,181.8025055365659,36.223765812115715,10
3415,181.80389418589695,36.22259736079784,10
3416,181.80647395138666,36.22282369897316,10
3417,181.80884442461505,36.22220082325672,10
3418,181.81225825863166,36.22306765181959,10
3419,181.81479081935504,36.22176440137474,10
3420,181.8175332304142,36.2207009185926,10
3421,181.82359964514433,36.216956589223955,10
3422,181.8305490368432,36.21295882408917,10
3423,181.83611081088958,36.21087616008719,10
3424,181.83862833350491,36.209533278830584,10
3425,181.83978842152567,36.20991391966164,10
3426,181.84112766725625,36.20973556438351,10
3427,181.84195590328918,36.20962568199666,10
3428,181.84252844632218,36.20976814873134,10
3429,181.85863658492698,36.20014323150879,10
3430,181.93161213806775,36.1110758815348,10
3431,181.94953657777006,36.10030737312597,10
3432,181.954230450939,36.0974815355664,10
3433,181.9598997280211,36.10119036131738,10
3434,181.96841071996843,36.09713268428087,10
3435,181.9717415126259,36.09619641131146,10
3436,181.97315331433674,36.09582376092372,10
3437,181.97749655623025,36.09285966910981,10
3438,181.97888884813398,36.0931757617537,10
3439,181.97980395009267,36.093230555993216,10
3440,181.98388566469467,36.09173547106142,10
3441,181.98598929858446,36.093626902450545,10
3442,182.0592305735567,36.04699059822378,10
3443,182.0606769813914,36.04739823255761,10
3444,182.15329805309943,35.98033870686219,10
3445,182.1602827084027,35.98429401128288,10
3446,182.17025916382187,35.98350220013134,10
3447,182.17412168908237,35.983204223604695,10
3448,182.1764270909199,35.983856213321445,10
3449,182.2233478644626,35.966417690798686,10
3450,182.2238348465989,35.966269894513815,10
3451,182.22889439531826,35.96842717940873,10
3452,182.32245067139814,35.910741923845244,10
3453,182.333886978675,35.92909105535502,10
3454,182.34044953732536,35.93493391646701,10
3455,182.42614657275482,35.8926359059999,10
3456,182.4480284540288,35.88970951794597,10
3457,182.45325258766928,35.886457819111605,10
3458,182.46530245501526,35.88202828850203,10
3459,182.55506128277597,35.82884695036584,10
3460,182.62634994073565,35.788462043800756,10
3461,182.62750934491,35.78985915778357,10
3462,182.629537370052,35.78906734298408,10
3463,182.7054007134978,35.935094449013604,10
3464,182.78156815522894,36.077434567484566,10
3465,182.9246848089969,36.213209063702465,10
3466,182.92653750858287,36.21210814639506,10
3467,182.9272505404884,36.2116232420076,10
3468,182.92886237747928,36.210990632783094,10
3469,183.00280157493665,36.16823108560266,10
3470,183.00814053795327,36.16799796179972,10
3471,183.01023170378124,36.16996219693765,10
3472,183.08347232481816,36.07944109440837,10
3473,183.09750067878275,36.07028552657493,10
3474,183.1004195406867,36.07273173455016,10
3475,183.11346377234455,36.076886875139905,10
3476,183.1143896765291,36.07654878632605,10
3477,183.1150746210706,36.07652944209603,10
3478,183.18941560351863,36.041264110557044,10
3479,183.19811611948293,36.046249278573995,10
3480,183.20871251823428,36.0417005860335,10
3481,183.2102529071597,36.04117649901185,10
3482,183.30187213315807,35.97656607396544,10
3483,183.30329707227548,35.977105551366435,10
3484,183.3058350776377,35.97658289853174,10
3485,183.31651366864935,35.97162590929313,10
3486,183.3297147080775,35.96854363874898,10
3487,183.33062293512484,35.96845769992418,10
3488,183.33270441768684,35.96915517389607,10
3489,183.33465811260447,35.97034445785034,10
3490,183.34162250982092,35.979349251348566,10
3491,183.35346006993547,35.963639932451784,10
3492,183.35608245269563,35.961488995628066,10
3493,183.3574705507452,35.96128130526743,10
3494,183.3676848395604,35.94925950776168,10
3495,183.36924283946362,35.9506059325152,10
3496,183.37518249499118,35.9554574080373,10
3497,183.3879674149706,35.97901187676725,10
3498,183.39205525754488,35.983167419126495,10
3499,183.39804139714926,35.99102273965216,10
3500,183.4000831063337,35.989594027153245,10
3501,183.4008323194747,35.98944312528125,10
3502,183.4050996952486,35.99201246169847,10
3503,183.40663493344007,35.99248367507686,10
3504,183.40893129704705,35.99265545568165,10
3505,183.41058721504254,35.990870024883506,10
3506,183.41851872668772,35.98652668047723,10
3507,183.42614268511736,35.987396890106986,10
3508,183.42785351926165,35.9880665286412,10
3509,183.43387643187558,35.985509154857695,10
3510,183.4345569460168,35.98565860036946,10
3511,183.44355776388767,35.981388909590166,10
