t,cum_regret_mean,cum_regret_sd,n_runs
3009,410.645317082876,38.55679608846395,10
3010,410.80598793757554,38.476359407241375,10
3011,411.09099901622096,38.524558233980855,10
3012,411.24477824454533,38.67274418204758,10
3013,411.3188307194211,38.57482356500175,10
3014,411.3995623636409,38.57479949376893,10
3015,411.47387181330197,38.517152030336916,10
3016,411.5559086786692,38.41727539626642,10
3017,411.7048709689855,38.41965967967889,10
3018,411.86645514952,38.331510548448215,10
3019,412.01020945194495,38.3561659143366,10
3020,412.0864394525253,38.34489707717296,10
3021,412.16118301738953,38.383411213479924,10
3022,412.2496100643254,38.50216166078892,10
3023,412.40491832339995,38.56214698722915,10
3024,412.40716900431954,38.559906868804,10
3025,412.57329109931527,38.49301896391636,10
3026,412.65219064144395,38.624559044395106,10
3027,412.6545837340036,38.62621856760696,10
3028,412.6920004888001,38.63874040465086,10
3029,412.7689757084528,38.63525251496657,10
3030,412.9196483379063,38.77889229847668,10
3031,413.13007616988244,38.72155915395059,10
3032,413.3678969929991,38.80289133891398,10
3033,413.59881778007446,38.82607169800649,10
3034,413.6140769103396,38.8157370132273,10
3035,413.6876589188047,38.7567432271433,10
3036,413.7793578716745,38.72012543586914,10
3037,413.90117188592376,38.83144740539878,10
3038,414.0605916952295,38.72869320924234,10
3039,414.20824086040903,38.80377022300328,10
3040,414.28532267487225,38.74716405990496,10
3041,414.36299942370414,38.875510500968865,10
3042,414.4492636905867,38.99085149861223,10
3043,414.6634077056019,38.98896473324665,10
3044,414.8088833254357,39.09547187822118,10
3045,414.8885128003343,38.99517952570323,10
3046,414.97018688350636,38.93621070002498,10
3047,415.25908753051306,38.87720732840432,10
3048,415.3424282276698,39.00269136622735,10
3049,415.49327328176497,38.988505675752286,10
3050,415.64165234477906,39.069062742007176,10
3051,415.8557050628218,39.23056649052065,10
3052,416.0020109419523,39.26039557155674,10
3053,416.13395023349085,39.29631634734859,10
3054,416.2069196185842,39.19553453464624,10
3055,416.24320394778124,39.210469006038124,10
3056,416.31581107913354,39.3497691039286,10
3057,416.46149562251424,39.419718996957904,10
3058,416.55365336932874,39.46592004209334,10
3059,416.8418743641364,39.498592956060214,10
3060,416.87042882560417,39.4798249481139,10
3061,416.9437318303732,39.426581858032904,10
3062,417.03336336974496,39.36816116186613,10
3063,417.2540809848309,39.27254283591192,10
3064,417.4639088126867,39.191894772956566,10
3065,417.5476619667612,39.30622862014529,10
3066,417.7621399584593,39.4001429204227,10
3067,417.85080347256263,39.524216170658015,10
3068,418.0701449414263,39.81718388415515,10
3069,418.3718928002428,39.973946299609764,10
3070,418.5938340036076,39.90873415275548,10
3071,418.74780473295624,40.04142470391603,10
3072,418.82561239523045,40.000572150914245,10
3073,419.1259450287462,40.14975418727363,10
3074,419.28671550325845,40.22895657496137,10
3075,419.3664495851023,40.19076839102966,10
3076,419.5809873033815,40.21896910731648,10
3077,419.8663095422879,39.98006342758832,10
3078,420.01239780858407,39.8419914427589,10
3079,420.0875337652745,39.87506206665805,10
3080,420.4280807245651,39.83971505409169,10
3081,420.600781293629,39.9416296328193,10
3082,420.6047055757588,39.94138334549857,10
3083,420.752870010274,39.90654073728601,10
3084,420.7606376878451,39.90252155469091,10
3085,420.86532091182755,39.82338552706015,10
3086,420.942050955953,39.96498837106681,10
3087,421.0241824537772,40.102854924020654,10
3088,421.11787116970766,40.234909949795124,10
3089,421.20951410739764,40.230626177853274,10
3090,421.28498311688253,40.372422969583766,10
3091,421.3682927457614,40.35162085569505,10
3092,421.4659341755495,40.34434329740949,10
3093,421.75465184678694,40.424345365593815,10
3094,421.8996370022119,40.3664010829622,10
3095,422.0441657994191,40.500475026569376,10
3096,422.0551438251854,40.50451448023891,10
3097,422.2156001408971,40.428423199486,10
3098,422.3766529406086,40.45417695133299,10
3099,422.4570215163702,40.403938168710276,10
3100,422.55804046981666,40.461921648191826,10
3101,422.78900916983577,40.435021379012554,10
3102,422.79525312759677,40.43636587808835,10
3103,422.8731075673397,40.43539018747457,10
3104,423.0167863822643,40.43322304885793,10
3105,423.1644380801705,40.41567398304994,10
3106,423.23662513151413,40.42273337474654,10
3107,423.2396110144753,40.42211941844941,10
3108,423.2670342280565,40.419354964901245,10
3109,423.5522497274475,40.57996494134571,10
3110,423.6494387816998,40.72867786053987,10
3111,423.81869178964087,40.6765046164665,10
3112,423.9774126809436,40.8253780315288,10
3113,424.12610497324783,40.914449928077154,10
3114,424.3892650484422,40.76562054898321,10
3115,424.56023489428,40.83574117055376,10
3116,424.781969561384,41.043098310513884,10
3117,424.9967178955975,41.18938659389192,10
3118,425.28913883970756,41.35667986974044,10
3119,425.51886732327193,41.41203534925732,10
3120,425.73346462022147,41.43109524767171,10
3121,425.8828347835728,41.68989342328998,10
3122,426.1734320263769,41.72166961678344,10
3123,426.3496640155969,41.61980110104933,10
3124,426.5078780289077,41.63234279956081,10
3125,426.6512127431356,41.70040759068735,10
3126,426.8086224155546,41.73964911464291,10
3127,426.9048151255964,41.721721679882855,10
3128,427.0748895457526,41.84543825610919,10
3129,427.22361558863975,41.844524775592596,10
3130,427.3100452423829,41.84547638397117,10
3131,427.42647158330294,41.98797531612754,10
3132,427.5044791300641,42.13258495002156,10
3133,427.5801668823818,42.245408538647396,10
3134,427.8653406623127,42.50421338874736,10
3135,428.0110541455706,42.55493951293241,10
3136,428.2253637142859,42.65960199414568,10
3137,428.4516319059576,42.68908989047228,10
3138,428.5263840825396,42.65011332859196,10
3139,428.62344521673367,42.56441004902832,10
3140,428.7995498421011,42.453583408922626,10
3141,429.0335924363473,42.27101265077772,10
3142,429.27480985726453,42.335642656324175,10
3143,429.45555966973245,42.203755571292334,10
3144,429.5290325980974,42.20209890221292,10
3145,429.6784533435146,42.09003713144665,10
3146,429.9536843526665,41.97406226062859,10
3147,430.1654619378951,41.83058149734493,10
3148,430.3429361813066,41.811150148052654,10
3149,430.3676363589565,41.815999981240985,10
3150,430.4466065260557,41.925335509375536,10
3151,430.59254177745197,41.99223409093998,10
3152,430.5950508272214,41.9926099415311,10
3153,430.74717348037285,41.909901762414705,10
3154,430.89295429152025,41.963530410385765,10
3155,431.1807222579796,42.065716481826776,10
3156,431.2548266595316,42.00197898998242,10
3157,431.500644817161,41.907678945041155,10
3158,431.6504511670646,41.829399877166495,10
3159,431.8051478440004,41.941478374712545,10
3160,431.9046020935518,41.9094157456894,10
3161,432.0631454485657,42.056002634417865,10
3162,432.07039355968135,42.05245086835859,10
3163,432.22358939815524,42.088347849465855,10
3164,432.4505765235028,41.99736723337109,10
3165,432.68076654049554,41.81700548698941,10
3166,432.8264273417478,41.86164153211814,10
3167,432.97134450509446,41.82614308103173,10
3168,433.12109718981037,41.67929626910265,10
3169,433.1505051869179,41.67676342855314,10
3170,433.3031398877339,41.85008813800175,10
3171,433.4504223674361,41.78440731134066,10
3172,433.4577181661757,41.78319174609315,10
3173,433.61639553961385,41.83956342300242,10
3174,433.63658736944024,41.82509752384615,10
3175,433.7179329729414,41.77253735196552,10
3176,434.0048093310951,41.74876705561283,10
3177,434.18162742134047,41.60413641151151,10
3178,434.24888538688737,41.572377733022435,10
3179,434.34451519051817,41.716600671574696,10
3180,434.4963522119635,41.975073745721154,10
3181,434.6415343709382,42.089483807890346,10
3182,434.78490884056237,41.98741930509529,10
3183,434.9363893215439,42.142987165358655,10
3184,435.05580444174484,42.27332696299252,10
3185,435.2845073353237,42.399858351832606,10
3186,435.43247323725075,42.408664881455984,10
3187,435.51893233001886,42.5610208674002,10
3188,435.6626215630316,42.426246952705945,10
3189,435.7510311502157,42.41539733699253,10
3190,435.7635793992966,42.42382052047379,10
3191,435.9894562458894,42.57124113150747,10
3192,436.1298995309342,42.57923334173981,10
3193,436.14837110127274,42.579257077166744,10
3194,436.1652965193104,42.59257427761453,10
3195,436.25573962860125,42.742822439889565,10
3196,436.4031941091213,42.88957733189817,10
3197,436.4855461904714,42.98429209672408,10
3198,436.6308993721392,42.99867137155775,10
3199,436.71416827770724,43.00803959079679,10
3200,436.8398275187825,42.99398961757797,10
3201,436.9219629571615,42.96850319805056,10
3202,436.9953984211162,42.93123431130578,10
3203,437.0710160727684,43.08772956962899,10
3204,437.1524870191532,43.02058956870459,10
3205,437.39137680482264,43.06801435113617,10
3206,437.6234849987517,43.269695460970965,10
3207,437.7067554151008,43.43975189158464,10
3208,437.921622510123,43.69971341097003,10
3209,438.14363656995954,43.732879891613194,10
3210,438.2922906065538,43.80455700265498,10
3211,438.47438057762037,43.779406401592276,10
3212,438.6226402135462,43.71273939769655,10
3213,438.94813928856075,43.936545708369756,10
3214,439.0418381225886,44.06215302416183,10
3215,439.19137237085687,44.146538997813906,10
3216,439.23839110591445,44.17658186586525,10
3217,439.47935062329714,44.237104011092114,10
3218,439.7976762398308,44.2392999507661,10
3219,439.8912388467964,44.39927207183817,10
3220,440.1293010426343,44.32894576811372,10
3221,440.2801838112591,44.34699729126191,10
3222,440.4474301807548,44.484399365208425,10
3223,440.5952194842104,44.65708983418049,10
3224,440.59830607522474,44.65854043062514,10
3225,440.74145500639554,44.768374459189104,10
3226,440.88279292219215,44.67451304026483,10
3227,440.9779259321725,44.68728029663398,10
3228,441.14522117103763,44.594742772132086,10
3229,441.3343881911666,44.692689430565515,10
3230,441.56039927697503,44.80787490788958,10
3231,441.6433015094468,44.84288018569596,10
3232,441.80659344649314,44.861486701962285,10
3233,441.80927738295725,44.86254868243759,10
3234,441.8924764114407,44.9687758159657,10
3235,442.0536192076147,45.064274881428624,10
3236,442.21315034610916,45.1299928134708,10
3237,442.35864000045603,45.21722250240447,10
3238,442.6665496211634,45.27895206204604,10
3239,442.8104388865312,45.27709275258642,10
3240,443.03057465263953,45.56364722651921,10
3241,443.1697953980989,45.66893003294289,10
3242,443.31973967414694,45.83994604628266,10
3243,443.3705972605793,45.83343966418451,10
3244,443.3802503344158,45.833716975185574,10
3245,443.46942464544645,45.828155625243824,10
3246,443.5642913866429,45.80684871359761,10
3247,443.65547111583857,45.773986609529395,10
3248,443.74804580956163,45.91197216970788,10
3249,443.89382599425517,45.86990400453688,10
3250,444.0325506198181,45.970769604536386,10
3251,444.1041872673765,45.906980278692,10
3252,444.1770732933875,46.06121893887683,10
3253,444.34467790106174,46.02310512146968,10
3254,444.58027079903076,46.171079962162395,10
3255,444.72702521592856,46.326060504627016,10
3256,444.87403501169257,46.50657886315016,10
3257,444.95534283654627,46.446762195525366,10
3258,445.03500221732867,46.46428232565011,10
3259,445.17822948475407,46.482584860005396,10
3260,445.49550095438855,46.50492990094489,10
3261,445.6427076249477,46.490673022833896,10
3262,445.7926284161305,46.46580321782665,10
3263,445.8664626772701,46.421740420486664,10
3264,445.8711719699886,46.4226594439337,10
3265,446.2012710431327,46.54977519316395,10
3266,446.21268603522196,46.57070378180886,10
3267,446.4437240876906,46.62058542360629,10
3268,446.52674304603715,46.74350823286673,10
3269,446.7450307476423,46.6053307750762,10
3270,446.82122643348123,46.545690855073616,10
3271,446.98218580694464,46.47249656764796,10
3272,447.0672611597629,46.45504421992246,10
3273,447.1521360557457,46.41657913806574,10
3274,447.2311198966001,46.31483521370888,10
3275,447.3892445444586,46.236182907921446,10
3276,447.56815537905123,46.171835582519115,10
3277,447.78369028084205,46.05490744032533,10
3278,447.786358660933,46.056261380303575,10
3279,448.0885979197443,46.29132154865454,10
3280,448.2491356181205,46.28080438977749,10
3281,448.5470093071661,46.159989644159516,10
3282,448.7186450966348,46.1214812173725,10
3283,449.15281800961367,46.09659642779048,10
3284,449.31392372906964,46.21939937682753,10
3285,449.5286197321199,46.149779485305636,10
3286,449.6109475568381,46.15915273608213,10
3287,449.6930805899412,46.15965337413643,10
3288,450.0575265973065,46.175688515338614,10
3289,450.2094539388734,46.29042074555045,10
3290,450.4335548460629,46.236836103799966,10
3291,450.517639559939,46.17468143677524,10
3292,450.6044100264472,46.303670827273514,10
3293,450.7346759076257,46.20793973456805,10
3294,450.75836301855423,46.22211558150941,10
3295,451.0669457484166,46.19208998744834,10
3296,451.296950588826,46.25611066967442,10
3297,451.38571786676005,46.26141935355679,10
3298,451.4295117909868,46.34760062102659,10
3299,451.5942318758524,46.410523265887726,10
3300,451.6032965738444,46.418359506891136,10
3301,451.6974352474772,46.31340271581081,10
3302,451.85814972481205,46.15906720544955,10
3303,452.0889753675293,46.24094219464935,10
3304,452.2454084926194,46.383298332036304,10
3305,452.2779517560837,46.36557752028343,10
3306,452.3592180820109,46.37268132147709,10
3307,452.4523954146457,46.39485155258938,10
3308,452.6722329762448,46.318682805504544,10
3309,452.8913785051535,46.18464210733147,10
3310,453.03493550339056,46.23612476217922,10
3311,453.25924013718407,46.4691366806749,10
3312,453.47589203773816,46.75667594700435,10
3313,453.62572930165214,46.73635279393591,10
3314,453.77112686456474,46.70672642115126,10
3315,454.0738632447613,46.7996246275964,10
3316,454.16415697438896,46.7671678296687,10
3317,454.2385846000857,46.92005220201319,10
3318,454.3986768697133,46.82818492701008,10
3319,454.5085211816043,46.866453456408145,10
3320,454.79879305425567,46.814501657973025,10
3321,455.2930443122558,46.72094454944097,10
3322,455.5817841873439,46.578595669312094,10
3323,455.7766056942981,46.538884019746256,10
3324,455.7943258840249,46.53182250042414,10
3325,455.8085274932611,46.524324837181595,10
3326,456.092862808472,46.344153642458906,10
3327,456.1084241915486,46.33894896050277,10
3328,456.12072571923846,46.33617635725756,10
3329,456.50168627117245,46.55112536182235,10
3330,456.5746672549607,46.66375970789338,10
3331,456.6697226710345,46.65708732399422,10
3332,456.83773922654154,46.77387656631401,10
3333,456.98547443834724,46.71287283254313,10
3334,457.06218845872957,46.824232080416046,10
3335,457.14387811766875,46.85298387667474,10
3336,457.29567830598717,46.87502039866626,10
3337,457.45284657059983,46.85767831075012,10
3338,457.5466946812536,46.83396975006924,10
3339,457.690639082062,46.67770709043505,10
3340,457.9416309438335,46.620970993554785,10
3341,458.13778459455716,46.543706941085745,10
3342,458.36151544776783,46.65527323753246,10
3343,458.49949018520846,46.631569001159995,10
3344,458.6445446166543,46.573663802375755,10
3345,458.7246553560318,46.562072848940325,10
3346,458.72712177755284,46.561101231957736,10
3347,458.8129502939754,46.66441944529625,10
3348,459.11505270668766,46.70974432930586,10
3349,459.2622002892993,46.70704995017216,10
3350,459.41946401020857,46.78945513798912,10
