t,Q_diff_mean,Q_diff_sd,n_runs
4878,0.6,0.8944271909999159,5
4879,0.6,0.8944271909999159,5
4880,0.6,0.8944271909999159,5
4881,0.6,0.8944271909999159,5
4882,0.6,0.8944271909999159,5
4883,0.6,1.3416407864998738,5
4884,0.6,1.3416407864998738,5
4885,0.8,1.7888543819998322,5
4886,0.8,1.7888543819998322,5
4887,1.0,1.7320508075688772,5
4888,1.0,1.7320508075688772,5
4889,1.0,1.7320508075688772,5
4890,1.0,1.7320508075688772,5
4891,1.0,1.7320508075688772,5
4892,1.0,1.7320508075688772,5
4893,1.0,1.7320508075688772,5
4894,1.0,1.7320508075688772,5
4895,1.0,1.7320508075688772,5
4896,0.8,1.3038404810405297,5
4897,1.0,1.224744871391589,5
4898,1.2,1.6431676725154982,5
4899,1.2,1.6431676725154982,5
4900,1.2,1.6431676725154982,5
4901,1.0,1.7320508075688772,5
4902,0.8,1.3038404810405297,5
4903,1.0,1.4142135623730951,5
4904,1.0,1.0,5
4905,1.2,1.3038404810405297,5
4906,1.2,1.3038404810405297,5
4907,1.2,1.3038404810405297,5
4908,1.4,1.6733200530681511,5
4909,1.6,1.6733200530681511,5
4910,1.2,1.3038404810405297,5
4911,1.2,1.3038404810405297,5
4912,1.2,1.3038404810405297,5
4913,1.2,1.3038404810405297,5
4914,1.0,1.4142135623730951,5
4915,0.8,1.30384048104053,5
4916,0.6,0.8944271909999157,5
4917,0.8,1.0954451150103324,5
4918,0.8,1.0954451150103324,5
4919,0.8,1.0954451150103324,5
4920,0.8,1.0954451150103324,5
4921,0.8,1.0954451150103324,5
4922,0.8,1.0954451150103324,5
4923,0.8,1.0954451150103324,5
4924,0.8,1.0954451150103324,5
4925,0.6,0.8944271909999157,5
4926,0.6,0.8944271909999157,5
4927,0.6,0.8944271909999157,5
4928,0.6,0.8944271909999157,5
4929,0.6,0.8944271909999157,5
4930,0.6,0.8944271909999157,5
4931,0.6,0.8944271909999157,5
4932,0.6,0.8944271909999157,5
4933,0.6,0.8944271909999157,5
4934,0.6,0.8944271909999157,5
4935,0.6,0.8944271909999157,5
4936,0.6,0.8944271909999157,5
4937,0.6,0.8944271909999157,5
4938,0.6,0.8944271909999157,5
4939,0.6,0.8944271909999157,5
4940,0.6,0.8944271909999157,5
4941,0.6,0.8944271909999157,5
4942,0.6,0.8944271909999157,5
4943,0.4,0.5477225575051662,5
4944,0.4,0.5477225575051662,5
4945,0.6,0.5477225575051662,5
4946,0.6,0.5477225575051662,5
4947,0.6,0.5477225575051662,5
4948,0.6,0.5477225575051662,5
4949,1.0,0.7071067811865476,5
4950,1.0,0.7071067811865476,5
4951,1.0,0.7071067811865476,5
4952,1.2,0.8366600265340756,5
4953,1.2,0.8366600265340756,5
4954,1.0,1.0,5
4955,1.2,0.8366600265340756,5
4956,1.4,0.8944271909999159,5
4957,1.6,1.140175425099138,5
4958,1.6,1.140175425099138,5
4959,1.4,1.140175425099138,5
4960,1.2,1.3038404810405297,5
4961,1.0,1.4142135623730951,5
4962,1.0,1.4142135623730951,5
4963,1.2,1.7888543819998317,5
4964,1.2,1.7888543819998317,5
4965,1.0,1.4142135623730951,5
4966,1.0,1.4142135623730951,5
4967,1.0,1.4142135623730951,5
4968,1.0,1.4142135623730951,5
4969,1.4,1.949358868961793,5
4970,1.4,1.949358868961793,5
4971,1.2,1.7888543819998317,5
4972,1.4,1.6733200530681511,5
4973,1.2,1.7888543819998317,5
4974,1.2,1.7888543819998317,5
4975,1.2,1.7888543819998317,5
4976,1.4,1.6733200530681511,5
4977,1.4,1.6733200530681511,5
4978,1.4,1.3416407864998738,5
4979,1.4,1.3416407864998738,5
4980,1.2,1.3038404810405297,5
4981,1.2,1.3038404810405297,5
4982,1.2,1.3038404810405297,5
4983,1.0,1.4142135623730951,5
4984,1.0,1.4142135623730951,5
4985,1.0,1.4142135623730951,5
4986,1.0,1.4142135623730951,5
4987,1.0,1.4142135623730951,5
4988,1.0,1.4142135623730951,5
4989,1.0,1.4142135623730951,5
4990,1.0,1.4142135623730951,5
4991,1.0,1.4142135623730951,5
4992,1.0,1.4142135623730951,5
4993,1.0,1.4142135623730951,5
4994,1.0,1.0,5
4995,0.8,1.0954451150103324,5
4996,1.2,1.3038404810405297,5
4997,1.2,1.3038404810405297,5
4998,1.2,1.3038404810405297,5
4999,0.8,0.8366600265340756,5
5000,0.8,0.8366600265340756,5
