t,cum_regret_mean,cum_regret_sd,n_runs
3196,443.9324893483885,136.23588679943802,4
3197,444.149634751077,136.58042008697979,4
3198,444.2214665513234,136.6492263820946,4
3199,444.359533333415,136.8470749941683,4
3200,444.361936620914,136.84487616464884,4
3201,444.3638412863761,136.84799172435706,4
3202,444.57500260575443,137.17453219659953,4
3203,444.57674135585745,137.1760825958865,4
3204,444.57719715395626,137.17581130049322,4
3205,444.6096955644466,137.22912399188596,4
3206,444.8076423971871,137.56760140344232,4
3207,445.04646141017156,137.87011594726295,4
3208,445.04819629908616,137.87176011749997,4
3209,445.2457266855015,138.20977025009157,4
3210,445.4435583448758,138.54901064934896,4
3211,445.6544261345782,138.87305304544873,4
3212,445.69518209554906,138.8242009237188,4
3213,445.6973246504574,138.82592032066788,4
3214,446.09095125405634,138.93113082968455,4
3215,446.0923159336136,138.92980093840546,4
3216,446.18633574831085,138.81763920383392,4
3217,446.2267448923912,138.76943134844382,4
3218,446.43755488927764,139.09772146933446,4
3219,446.437648032558,139.09761024525278,4
3220,446.8299564607562,139.2056031383456,4
3221,447.0275731105145,139.54722702256814,4
3222,447.2241248284271,139.31647952487907,4
3223,447.6165694363679,139.42851384057366,4
3224,448.0087659980763,139.54103701605274,4
3225,448.2065754243558,139.31306605439443,4
3226,448.40687287861067,139.65206877273394,4
3227,448.4081488629913,139.6541574099627,4
3228,448.6070103844118,139.99528184153036,4
3229,448.80412122957404,140.33840474150261,4
3230,449.0232675701227,140.66134775995414,4
3231,449.0553712392299,140.71571366427972,4
3232,449.0584366872916,140.71464755469734,4
3233,449.0602276472965,140.71371024744522,4
3234,449.2574797760667,141.0569752542702,4
3235,449.2575931152052,141.05712277757826,4
3236,449.4574190490498,141.40014038713647,4
3237,449.489313913835,141.3713098790901,4
3238,449.57404117173394,141.40221293728595,4
3239,449.57417880441295,141.40208848973842,4
3240,449.96976207057037,141.56722574211224,4
3241,450.1670667101099,141.9123980550154,4
3242,450.16846281260604,141.9130345919257,4
3243,450.2130680046996,141.95637882535723,4
3244,450.4060371643154,142.01772874968245,4
3245,450.4062884265315,142.01759663713176,4
3246,450.6364958076719,141.89426140893352,4
3247,450.88766986023387,141.8054720836137,4
3248,451.08548409400726,142.1494721142918,4
3249,451.29437505632427,142.49424383775417,4
3250,451.3074023871203,142.5000900458932,4
3251,451.32003596517006,142.48886956100446,4
3252,451.5198483186075,142.83631470070182,4
3253,451.73272382772666,143.17240868235967,4
3254,451.80427861879434,143.2979018385569,4
3255,451.9289740147027,143.51642285286377,4
3256,452.05360307586295,143.73518238609847,4
3257,452.17927613344307,143.95277616227767,4
3258,452.5032506630097,143.99496878612732,4
3259,453.02324291273305,143.81049087870872,4
3260,453.54315125329606,143.6247920697356,4
3261,453.74268173052315,143.44955573234213,4
3262,453.7742110781568,143.50484037055642,4
3263,454.0069631046447,143.38658748352628,4
3264,454.2347990207287,143.21217133591045,4
3265,454.2670138934987,143.2677267486145,4
3266,454.2985895464115,143.23074149655767,4
3267,454.550148440365,143.1469667756813,4
3268,454.74918304595656,142.9742040030744,4
3269,455.14236590731247,143.09560667039202,4
3270,455.600520305531,143.24656706304552,4
3271,455.83103361034154,143.03818623349977,4
3272,456.2253974429127,143.15920821723793,4
3273,456.8159058374538,143.108990305019,4
3274,457.01473487600697,143.45899830014852,4
3275,457.04350502449034,143.42583775115207,4
3276,457.4393977872177,143.60501519529862,4
3277,457.5680019998917,143.49945186322262,4
3278,457.69429053406395,143.3923689153241,4
3279,458.13823112644553,143.74722921162956,4
3280,458.4613467516764,143.98993947589133,4
3281,458.4616584981942,143.9901213078486,4
3282,458.4633425768947,143.99187541641777,4
3283,458.5574951407053,144.15160907408284,4
3284,458.87931153132206,144.0959014137164,4
3285,459.00683717739855,143.9895824672878,4
3286,459.1332506597196,143.88297310094853,4
3287,459.3305923637871,144.23307849945138,4
3288,459.52825009641685,144.58329372538338,4
3289,459.7299281209712,144.41856433983537,4
3290,459.9300533848656,144.25296948983328,4
3291,460.5207487528602,144.2033300989025,4
3292,460.7181975703828,144.5543323080178,4
3293,460.9472858338305,144.87937441962015,4
3294,461.1485774949891,144.71563866244222,4
3295,461.54482138922896,144.31862755221562,4
3296,461.57669843871633,144.37454545495277,4
3297,461.9725146454936,144.5629130875073,4
3298,462.1691012162673,144.329713475359,4
3299,462.36933444431054,144.16519273404728,4
3300,462.5699546923905,144.51453075037173,4
3301,462.8010055961652,144.82733423703434,4
3302,463.39280152261387,144.78471767336075,4
3303,463.6413062704347,145.07695332033194,4
3304,464.23070428366975,144.72473468718655,4
3305,464.4282886414662,144.76677712240686,4
3306,464.8228698041304,145.15838755568183,4
3307,465.41296387258734,145.3906245767136,4
3308,465.61656301935267,145.22958128536555,4
3309,465.6184001634624,145.2283220657871,4
3310,465.6759307349886,145.22480218694378,4
3311,465.87679256043725,145.06153399187738,4
3312,466.2693980187763,145.45187290458654,4
3313,466.6652615881078,145.33193899944607,4
3314,466.6692090033575,145.32984911396485,4
3315,466.8670711295779,145.6773136798301,4
3316,467.25841333238304,146.06929009332598,4
3317,467.84935527557104,146.30031625639694,4
3318,467.94473566866066,146.18750613357824,4
3319,467.9486767625931,146.18355674487893,4
3320,468.1447612360553,146.22664444793978,4
3321,468.14603893885766,146.22565297079225,4
3322,468.1474710815605,146.22575029719314,4
3323,468.386388247687,146.2352139801851,4
3324,468.62537439405787,146.24553969703567,4
3325,468.7498264342551,146.27323561890714,4
3326,468.7821068590863,146.2471514289457,4
3327,468.7848755880606,146.2477115811247,4
3328,468.8186824312173,146.2238925237296,4
3329,469.0670056113331,146.075724753422,4
3330,469.4617653850649,145.96627037248234,4
3331,469.53196930815693,145.9838580663004,4
3332,469.6032786185865,146.00030182464764,4
3333,469.8306737027134,146.02483004927794,4
3334,470.02550735832824,146.07511932904708,4
3335,470.0781257354289,146.03290040273183,4
3336,470.0808787876137,146.03230137277524,4
3337,470.30921048080506,145.8809809581017,4
3338,470.5209025622085,145.70677958033673,4
3339,470.8020446691774,145.6727871172891,4
3340,470.84810460517895,145.63747149299846,4
3341,470.8790389718531,145.64536446690485,4
3342,470.92403532659426,145.61037961614528,4
3343,471.1633028757776,145.62682604521578,4
3344,471.4025284936587,145.64397871515902,4
3345,471.4358896342902,145.61878170278717,4
3346,471.480739809729,145.58360019372682,4
3347,471.7088785990918,145.35209485499425,4
3348,472.1010539707295,145.4557727061259,4
3349,472.29833840038964,145.8002540321747,4
3350,472.6917911494502,145.693664971118,4
3351,472.6919112146737,145.6936067837851,4
3352,472.8883267114671,145.74513067587756,4
3353,472.9213069492624,145.7185537307478,4
3354,473.3158272068388,145.61292874812116,4
3355,473.9048974966071,145.85339949364052,4
3356,473.9076719203473,145.85267214782033,4
3357,473.9402867659479,145.8599092839806,4
3358,474.1361787851254,146.20333516912618,4
3359,474.39504836785244,146.5442206818648,4
3360,474.49505728352676,146.6458272194486,4
3361,475.084065895919,146.8873546759352,4
3362,475.4747283081448,147.28575222947012,4
3363,475.8689410627216,147.68050778225103,4
3364,476.0861528118826,147.77204189562173,4
3365,476.50149737311665,147.93216698430317,4
3366,476.8976506030201,148.1196474590035,4
3367,477.09786295136894,147.9653174367924,4
3368,477.4897980596303,147.8653249128233,4
3369,477.8805042607986,148.2653327385451,4
3370,477.9252545620159,148.23063805287538,4
3371,478.12526908806296,148.07909488532252,4
3372,478.32393712764724,147.92632514265298,4
3373,478.51764017563505,147.98149360609298,4
3374,478.71637176627917,147.8292897758658,4
3375,478.9445838069187,147.68641623565543,4
3376,478.974387416397,147.69462134518346,4
3377,479.1731951985823,147.54415003539157,4
3378,479.37203058461864,147.3944780960887,4
3379,479.5992029235517,147.42869847855602,4
3380,479.7927318145072,147.48472973016342,4
3381,479.98740778832746,147.5409047156428,4
3382,480.01735298481134,147.54941080046885,4
3383,480.2850067534385,147.42043420449772,4
3384,480.5867285289661,147.33930233732409,4
3385,480.7857277797709,147.08787488283423,4
3386,480.9828987248782,146.83709722388213,4
3387,481.05192259714556,146.8865398675421,4
3388,481.6413688142561,146.54333898836072,4
3389,482.03484562309563,146.45216693177812,4
3390,482.2296043569034,146.51251371241173,4
3391,482.62040626826894,146.32222441630117,4
3392,482.7428987115706,146.36097306620164,4
3393,483.2875296194594,146.0768631101701,4
3394,483.40424600057446,145.96462721502843,4
3395,483.60438489240556,145.81332613416959,4
3396,483.9975381530493,145.61947980257943,4
3397,484.19141560546586,145.68282776533212,4
3398,484.5846914790649,145.49048926128884,4
3399,484.97742101461716,145.30086924084083,4
3400,485.37181664982785,145.48454041515797,4
3401,485.8166679813172,145.48242239226522,4
3402,486.11653395602633,145.43241442951387,4
3403,486.15771734220084,145.37940519080146,4
3404,486.4059943705915,145.2451241032316,4
3405,486.6069951870976,145.0974783953691,4
3406,486.99740136965954,145.49942542753857,4
3407,487.2340543368831,145.63812195313622,4
3408,487.4354122546531,145.49030079282667,4
3409,487.4369140301873,145.48933951595126,4
3410,487.43972599518594,145.49235319768894,4
3411,487.63431589919264,145.55896309204968,4
3412,487.63614799858044,145.55818332065027,4
3413,487.6378653667502,145.55702061206625,4
3414,487.63960272893155,145.55521070055173,4
3415,487.8356234980346,145.6255827601236,4
3416,488.05019142757226,145.6689036574817,4
3417,488.26799161476646,145.71413648801806,4
3418,488.27052939840763,145.71168357647488,4
3419,488.27145779809115,145.71107838077614,4
3420,488.27192173498906,145.71104664960725,4
3421,488.29452128416204,145.6895956656935,4
3422,488.29470477829767,145.689506580829,4
3423,488.29483573511675,145.68955595174876,4
3424,488.2975025700707,145.69035995735436,4
3425,488.3488334325525,145.70806889175867,4
3426,488.3505978393442,145.70830725805936,4
3427,488.54628061095565,145.77831529626613,4
3428,488.5493124512574,145.78089148522542,4
3429,488.744889980886,145.85326656582197,4
3430,488.7455614684734,145.85351100167037,4
3431,488.74679970609066,145.852172802779,4
3432,488.98601360918144,145.61136062793847,4
3433,488.9873504808406,145.60988561802824,4
3434,489.182226523021,145.6826752780877,4
3435,489.1846052432791,145.6815827173593,4
3436,489.24748531416566,145.7822526074613,4
3437,489.3790721889423,145.90841099245813,4
3438,489.576238828825,145.97990652611065,4
3439,489.6378662125883,146.07928158069706,4
3440,489.6380802999953,146.0792347229797,4
3441,489.8328089738273,146.15390608086054,4
3442,489.83355991612405,146.1548876103003,4
3443,489.83482278191775,146.1538110866445,4
3444,489.83710012350963,146.15466973334023,4
3445,489.8680410885452,146.1667804326398,4
3446,489.9320386553784,146.16732850540058,4
3447,490.1265722461632,146.24348326298508,4
3448,490.3236461188954,146.57658212514986,4
3449,490.5220685149737,146.91032037428909,4
3450,490.7184368141629,146.98429082303403,4
3451,490.79021386053813,147.0141129232284,4
3452,490.8117371103001,147.04669670248242,4
3453,490.88207886661064,147.07456091292298,4
3454,490.9046293989315,147.10865634498688,4
3455,490.9047943015946,147.1085714721414,4
3456,491.1346078001829,146.8603872160326,4
3457,491.32946021868,146.93782963068514,4
3458,491.559088711359,146.6907070244851,4
3459,491.8052937734624,146.45390902459746,4
3460,492.00422130240315,146.19651199081875,4
3461,492.0671784636883,146.20591303291545,4
3462,492.0672996836096,146.20587483623171,4
3463,492.09830319210744,146.21828489846573,4
3464,492.1118390538111,146.20778465321902,4
3465,492.1434825308317,146.21963572049154,4
3466,492.3408958748295,146.2996933033677,4
3467,492.55046909607506,146.3983162132935,4
3468,492.74500336652255,146.4792147657274,4
3469,492.7466873475081,146.4786106510237,4
3470,492.9417148794124,146.56070250778347,4
3471,493.1368306490473,146.6445681089171,4
3472,493.354327888282,146.52179786383215,4
3473,493.74628640570916,146.44950942926604,4
3474,494.1687802813962,146.84013730504083,4
3475,494.56257089987906,147.25371658886712,4
3476,494.7618845797209,147.5845857853469,4
3477,494.9599343278643,147.91506506959809,4
3478,494.9601583398749,147.9151744340997,4
3479,495.3525573878728,148.3286121451623,4
3480,495.58105448370395,148.46320392457338,4
3481,495.67672929332275,148.3403080673827,4
3482,495.77260329822695,148.36842072946925,4
3483,495.9683906547174,148.45528988249563,4
3484,496.1970585107957,148.79864599977753,4
3485,496.4368556380943,148.9258535654062,4
3486,496.4369286834948,148.9259579657263,4
3487,496.8302896206851,149.3402320078522,4
3488,496.8824813088317,149.42699968440954,4
3489,497.0813550033306,149.7557443726464,4
3490,497.28024026478465,150.08530551983424,4
3491,497.2822312043013,150.08822668151413,4
3492,497.37532733419425,150.24172697685216,4
3493,497.4191666944498,150.3143229048007,4
3494,497.440032940495,150.2918176196768,4
3495,497.4427698007745,150.29486523342754,4
3496,497.4449534251746,150.29674476819045,4
3497,497.4466738622911,150.29879304053372,4
3498,497.4470038306813,150.29894956654428,4
3499,497.46126591989724,150.28263343793813,4
3500,497.48156240122194,150.2894078565391,4
3501,497.4835842852693,150.29181655960375,4
3502,497.49656269922775,150.29636348361592,4
3503,497.4977374963671,150.2969195278006,4
3504,497.49934442951303,150.29762258427598,4
3505,497.50233671387036,150.30232178808615,4
3506,497.5045629860331,150.3006203649939,4
3507,497.5083561111717,150.29648024141278,4
3508,497.5090809843004,150.2964982949917,4
3509,497.52223716026805,150.28591061946886,4
3510,497.7183918078744,150.6137134962744,4
3511,497.94489581406657,150.90699716307168,4
3512,498.246862495665,151.1538452877555,4
3513,498.2771676008632,151.11892211872933,4
3514,498.4773943672537,150.96269733402397,4
3515,498.4781591329069,150.96287323968988,4
3516,498.48014643831885,150.96168982961896,4
3517,498.4822572088718,150.96051597425432,4
3518,498.6810254104626,151.28980143180547,4
3519,498.6824874274471,151.28959667560898,4
3520,498.87970645741166,151.6204636791175,4
3521,499.0782373879977,151.95064269526705,4
3522,499.07836450451765,151.95085626881018,4
3523,499.0787002032022,151.95100162930697,4
3524,499.27592141906985,152.28247339015738,4
3525,499.4731375484273,152.61422402065014,4
3526,499.47489043051814,152.61423649795196,4
3527,499.51977560477064,152.6892139073012,4
3528,499.5221848031196,152.68941075094622,4
3529,499.7187133008939,153.01947162502447,4
3530,499.7232868697911,153.01821341617557,4
3531,499.7650839805319,152.96459006106036,4
3532,500.0343783190078,153.20418965727626,4
3533,500.263712812313,153.49611736667273,4
3534,500.2653947428595,153.49463469851327,4
3535,500.2983651772577,153.54586871080437,4
3536,500.29852659567825,153.54583563636632,4
3537,500.3011003036143,153.54523611718653,4
3538,500.303701669696,153.54491462776937,4
3539,500.50376494923086,153.8779820633201,4
3540,500.50516742183777,153.8786114563323,4
3541,500.705691609664,154.2109910424875,4
3542,500.90439512817306,154.5456958035726,4
3543,501.301103591631,154.7219989189375,4
3544,501.6987123507572,154.8970245965273,4
3545,501.70051126921186,154.8999570848588,4
3546,501.8975647775341,155.23418940371286,4
3547,501.8996519347296,155.23714163527382,4
3548,501.9012167122333,155.23946292703334,4
3549,501.9023409089841,155.2381609079482,4
3550,501.9042669746986,155.23664493214952,4
