t,cum_regret_mean,cum_regret_sd,n_runs
3305,521.5903514760264,126.84344617502096,5
3306,521.9146213894794,126.89156103436484,5
3307,522.4005298787531,126.70986296004322,5
3308,522.7257925414804,126.5963902775982,5
3309,522.7267852751829,126.5949748833369,5
3310,522.7712212570292,126.57405126976371,5
3311,522.9338525795087,126.34238417811318,5
3312,523.0954911582685,126.2748489952606,5
3313,523.4197610669223,125.9765011516034,5
3314,523.4533451449545,126.03330690197289,5
3315,523.4533451375398,126.03330691230569,5
3316,523.6169692246303,125.96555634815343,5
3317,523.9432246403264,125.67007568134291,5
3318,524.1820050912659,125.55478184048374,5
3319,524.182005070895,125.55478183557503,5
3320,524.3456291530025,125.48954529008199,5
3321,524.5092532251056,125.25903587156968,5
3322,524.5101842725094,125.25867125966712,5
3323,524.5475357946069,125.20960244250378,5
3324,524.7445403817756,125.09625897420649,5
3325,524.7799063857219,125.08158601615216,5
3326,524.8062024352619,125.04509548610697,5
3327,524.8081879211908,125.0451509280919,5
3328,524.8354767218524,125.00939703680362,5
3329,524.860780022302,124.99861640567472,5
3330,525.0244040944051,124.93623690152538,5
3331,525.0642727872928,124.92117796968063,5
3332,525.2269041182788,124.8593372223954,5
3333,525.2522074361345,124.82311957205984,5
3334,525.4148387560115,124.71578906375932,5
3335,525.601780629146,124.57132181117599,5
3336,525.766397449768,124.46402411919378,5
3337,526.0916601100764,124.64189439273142,5
3338,526.289657456873,124.38715281702868,5
3339,526.4137168646732,124.38500239076505,5
3340,526.4500756252955,124.3359456872365,5
3341,526.4611310817224,124.33382672167868,5
3342,526.6591284229646,124.17709513413597,5
3343,526.8217597528458,123.94350237701141,5
3344,526.847063058317,123.90721475930745,5
3345,527.0096943733946,123.67434793046375,5
3346,527.0096943641328,123.67434792746108,5
3347,527.1868910877021,123.59618520275974,5
3348,527.3505151572025,123.49187025713859,5
3349,527.3515079020142,123.4936214324644,5
3350,527.3515078871978,123.49362142156305,5
3351,527.351507866827,123.49362141679333,5
3352,527.3525006116386,123.49322870541097,5
3353,527.3680587595709,123.52067463368326,5
3354,527.3690514962253,123.52003488988544,5
3355,527.369051484361,123.5200348810837,5
3356,527.5326755553594,123.45478152561722,5
3357,527.696299633017,123.39056220547543,5
3358,527.6962996107989,123.39056220941119,5
3359,527.7164250482615,123.38018735802687,5
3360,527.7319831856563,123.39121347608473,5
3361,527.7420459065206,123.38736392536784,5
3362,527.7420459046606,123.38736393397251,5
3363,527.7430386550268,123.38672030366966,5
3364,527.7589384081077,123.39799627288062,5
3365,527.807087887801,123.44534632150142,5
3366,527.8070878840938,123.44534631100443,5
3367,527.8080806344599,123.44604990984419,5
3368,527.8090733866734,123.44540675093653,5
3369,527.9872628637829,123.58852450461586,5
3370,527.9973255605819,123.57402874171389,5
3371,528.1599568830613,123.69068186569291,5
3372,528.1709506550367,123.70799582840532,5
3373,528.3335819775164,123.82557269975281,5
3374,528.4962133055503,123.94410501088066,5
3375,528.8224687225348,123.83122029366383,5
3376,528.8234614649276,123.83195232860726,5
3377,528.8244541967829,123.83052520072714,5
3378,528.8264396882662,123.82948487679977,5
3379,528.8274324399081,123.8302169034657,5
3380,528.8274324250917,123.83021691027493,5
3381,528.828425173039,123.82878978566379,5
3382,528.9900637388425,123.76596092578079,5
3383,529.0143742913448,123.75659998458039,5
3384,529.0218552109096,123.75328738354145,5
3385,529.2602664485812,123.47203028041419,5
3386,529.5855291009548,123.30256770318829,5
3387,529.6273832966184,123.30601508176389,5
3388,530.1152772807334,122.90271208490209,5
3389,530.2789013609936,122.8406912350134,5
3390,530.4415326816259,122.78036556095174,5
3391,530.606149499296,122.71899174669743,5
3392,530.7231600773196,122.83724226925442,5
3393,530.8867841520253,122.77855324819465,5
3394,530.897839615854,122.78548489991461,5
3395,530.8978395991904,122.7854848958584,5
3396,530.9153832453037,122.81085482074853,5
3397,530.9153832304875,122.81085482214958,5
3398,530.9163759697445,122.80941137179538,5
3399,531.0800000444502,122.75414209179267,5
3400,531.0809927866592,122.75348293729662,5
3401,531.2436241200456,122.69752954686027,5
3402,531.4163181668947,122.66017481599974,5
3403,531.4499022375251,122.6391415169982,5
3404,531.4499022238134,122.63914151032485,5
3405,531.5515316476642,122.81347625567152,5
3406,531.7252184358324,122.77773625140424,5
3407,531.7362738978139,122.78461328096039,5
3408,531.7372666402067,122.78532414023834,5
3409,531.738259372062,122.78705577672719,5
3410,531.9008906900916,123.06888093377192,5
3411,532.0635220070167,123.01577155153377,5
3412,532.063521990353,123.0157715396801,5
3413,532.0645147166538,123.01510555256766,5
3414,532.3897773738265,123.24465196994846,5
3415,532.5534014503795,123.19203991207686,5
3416,532.8932295136634,123.41379526679633,5
3417,533.2340503180644,123.63734634769256,5
3418,533.2350430549027,123.63588937275591,5
3419,533.2350430376675,123.6358893572912,5
3420,533.2350430228512,123.63588937216299,5
3421,533.2525866708118,123.62359460794994,5
3422,533.4152179932913,123.51395817616847,5
3423,533.4172034847745,123.51299137605908,5
3424,533.4181962290147,123.51368124934609,5
3425,533.4434995468704,123.50603423347327,5
3426,533.4444922805731,123.50573471730388,5
3427,533.6236745017517,123.37379134852193,5
3428,533.6246672484106,123.3734898137281,5
3429,533.7872985727373,123.26570759305743,5
3430,533.7872985684584,123.26570759914284,5
3431,533.9984209832503,123.24375312028334,5
3432,534.2449094342107,123.26398943040509,5
3433,534.2449094138399,123.26398941943992,5
3434,534.2459021475426,123.26251874255888,5
3435,534.408533470022,123.15764070601513,5
3436,534.458017307146,123.19068288180657,5
3437,534.5175638688415,123.22034060089942,5
3438,534.5185566130815,123.21970267283766,5
3439,534.7296790278733,123.14916484479978,5
3440,534.7296790001006,123.14916484479978,5
3441,534.8923103318291,123.43362328520207,5
3442,535.0549416635577,123.71849661222204,5
3443,535.055934404662,123.7202368330524,5
3444,535.0569271415003,123.72091647308808,5
3445,535.1307215411309,123.85031426709439,5
3446,535.2304784171382,123.9530371232529,5
3447,535.2883730600959,124.0546869910503,5
3448,535.3908182394104,124.23361276783443,5
3449,535.4922706794547,124.41202126299841,5
3450,535.4932634205591,124.41138788796566,5
3451,535.4997515830985,124.41031033097505,5
3452,535.6167621735069,124.59936955139423,5
3453,535.8202549492573,124.87285215072814,5
3454,535.9994371854233,124.83380684377667,5
3455,536.0004299246804,124.83349720047508,5
3456,536.199420033136,125.10850866945617,5
3457,536.3946426869887,125.01014177080941,5
3458,536.420931485656,125.05446185625489,5
3459,536.616154152465,125.29333551259471,5
3460,536.6161541481863,125.29333552461227,5
3461,536.6262168616488,125.27847414367552,5
3462,536.6262168449852,125.27847414377159,5
3463,536.6262168333045,125.278474150348,5
3464,536.6362795430598,125.26361504568334,5
3465,536.6372722959901,125.26536889126079,5
3466,536.6392577998581,125.26456036152054,5
3467,536.6493205251338,125.27122473679317,5
3468,536.6503132717927,125.27188242827589,5
3469,536.6522987551189,125.27217028052199,5
3470,536.6522987525034,125.27217028666462,5
3471,536.6522987511765,125.27217028342871,5
3472,536.8304882182817,125.0434688128367,5
3473,536.992126791487,124.80568789824528,5
3474,537.3163967001408,124.67664307040047,5
3475,537.4800207840956,124.43920789951176,5
3476,537.9932180858953,124.74692427189976,5
3477,538.3184807327142,125.1435173361159,5
3478,538.8073674764571,125.48770572418702,5
3479,539.156940692442,125.84908958038592,5
3480,539.1832367420159,125.86795294954644,5
3481,539.4220172003572,125.57990558144905,5
3482,539.4982446707146,125.58396902631652,5
3483,539.660876002443,125.69456366782228,5
3484,539.6618687466832,125.69524169095872,5
3485,539.6871720589845,125.71253549803333,5
3486,539.6881647982415,125.71428522683433,5
3487,539.689157534896,125.71283710876044,5
3488,539.7057084317352,125.72523106932613,5
3489,539.7057084404125,125.72523106657718,5
3490,539.7067011770671,125.72491290125824,5
3491,539.7076939163242,125.72346478530682,5
3492,539.7571777626971,125.75637722205369,5
3493,539.7672404854087,125.76328373594879,5
3494,539.7938541038675,125.77130023289277,5
3495,539.7938541038546,125.77130023650267,5
3496,539.7948468431117,125.77063775355013,5
3497,539.8059023124949,125.78904229781334,5
3498,539.8059023013859,125.78904228421887,5
3499,539.8169577652146,125.7820100341,5
3500,539.9795890908298,125.67401897971958,5
3501,540.1432131655356,125.56766724715892,5
3502,540.1785791900236,125.54782852510166,5
3503,540.3422032647294,125.44363858049546,5
3504,540.3441887610119,125.44267033531689,5
3505,540.5068200808888,125.33770171863934,5
3506,540.5078128127441,125.33706392457815,5
3507,540.7718965837872,125.21778577695957,5
3508,541.0961664924411,125.06197441908176,5
3509,541.1287578145526,125.01374376193228,5
3510,541.2913891325823,125.1230426849939,5
3511,541.4765490809999,125.22021430711635,5
3512,541.7243206213869,125.2099182095488,5
3513,541.9094805624029,125.30888651338358,5
3514,541.9458393365146,125.3177621222178,5
3515,542.2701092433211,125.3796779428805,5
3516,542.6438630065179,125.4746134017217,5
3517,542.8074870812236,125.58962725518673,5
3518,543.1337424924698,125.60090367081186,5
3519,543.2973665721585,125.49974938532598,5
3520,543.6226292319338,125.51487663149427,5
3521,543.6246147284,125.51411062906423,5
3522,543.6246147220902,125.51411062911626,5
3523,543.6246146998722,125.51411062564647,5
3524,543.7872460205043,125.63209239586322,5
3525,543.9498773411366,125.75101511673009,5
3526,543.9508700803937,125.75068094821901,5
3527,544.0188274442285,125.83283079039057,5
3528,544.1814587698436,125.95278805264105,5
3529,544.3440900978777,126.07368014637274,5
3530,544.3470683378798,126.07231271109733,5
3531,544.3952178090669,126.0285717430552,5
3532,544.6157437800714,126.11400419875332,5
3533,544.8036784228384,126.22079078786382,5
3534,544.8046711602483,126.22016826509824,5
3535,544.9926057845043,126.13781442219472,5
3536,544.9926057752425,126.13781442459997,5
3537,545.1552370953032,126.08207771433105,5
3538,545.3208466775842,125.98332631163682,5
3539,545.493540711679,126.09136459596111,5
3540,545.6561720267566,125.99128044622698,5
3541,545.8197961033096,126.11487801278918,5
3542,546.1450587612378,126.14029987022651,5
3543,546.6339455099635,126.10900540618724,5
3544,546.7975695846692,126.01179747401875,5
3545,546.7985623294809,126.01120238574117,5
3546,546.9611936445586,125.91420699543366,5
3547,546.9611936223405,125.91420700483907,5
3548,547.1248177044479,125.81895235198128,5
3549,547.1501210080718,125.8041007868218,5
3550,547.3137450772231,125.70769565728806,5
3551,547.6409932377434,125.73927315711828,5
3552,547.966255890117,125.77225570393439,5
3553,548.0444688636383,125.78406784719434,5
3554,548.2171629032875,125.89583829460172,5
3555,548.5424255556611,125.93147291066461,5
3556,548.5534810065335,125.9262727165514,5
3557,548.7171050701302,126.05679239731658,5
3558,548.9151024294953,125.99320508935739,5
3559,548.9504684415987,126.02135413379504,5
3560,548.9524539386365,126.0215877661177,5
3561,549.2074677455454,126.00198179481524,5
3562,549.4054650838356,125.92241393769098,5
3563,549.4438093526048,125.90484618068966,5
3564,549.7700647590518,125.75745321184883,5
3565,549.9336888387404,125.69997851855402,5
3566,550.1226162226245,125.63038126333433,5
3567,550.3063657409189,125.54161857232066,5
3568,550.3825932192495,125.50793960994943,5
3569,550.5462172939552,125.45100297588345,5
3570,550.7108341116253,125.3948650429887,5
3571,550.8607776452704,125.34289740995004,5
3572,550.8627631522743,125.34201388634197,5
3573,550.8657413922765,125.34278693473709,5
3574,550.8667341241319,125.34223990088964,5
3575,550.8677268715076,125.3419034956237,5
3576,551.1929895418205,125.19789408495369,5
3577,551.1949750333036,125.19921738053654,5
3578,551.5202376912317,125.05663149484116,5
3579,551.6838617603829,125.00194623558444,5
3580,551.8464930754607,124.9139064916993,5
3581,551.8737818761223,124.90074405952605,5
3582,552.1990445314478,125.08382325067001,5
3583,552.201030022931,125.08495024552919,5
3584,552.2579318981165,125.05475950386585,5
3585,552.2589246299718,125.0564141777733,5
3586,552.421555953556,124.97297336440091,5
3587,552.4225486883631,124.97264489888424,5
3588,552.4235414287249,124.97231646961825,5
3589,552.4235414139087,124.97231645696314,5
3590,552.5861727419426,124.91903454209532,5
3591,552.7497968110938,124.8652150585805,5
3592,552.7906582594358,124.8510920134808,5
3593,552.831519714608,124.83701479333799,5
3594,552.8668857335417,124.82588398800493,5
3595,552.9022517456451,124.8148023060022,5
3596,552.9760461402927,124.79183759933186,5
3597,553.0618887621043,124.7837150936565,5
3598,553.0628198095081,124.784426036452,5
3599,553.079370690439,124.80999490584635,5
3600,553.0793706830244,124.8099949184617,5
3601,553.0803634196789,124.80969015911992,5
3602,553.0803634252208,124.80969015661466,5
3603,553.0803634307624,124.80969015410942,5
3604,553.0813561626178,124.81134126633238,5
3605,553.0823489247971,124.81299237964281,5
3606,553.1086449893246,124.77247762880809,5
3607,553.296579629489,124.64643179227637,5
3608,553.3728070948632,124.56873726180076,5
3609,553.3737998267186,124.56821725149035,5
3610,553.4146612633258,124.54684585765185,5
3611,553.4665135724106,124.52801094062474,5
3612,553.6291449004445,124.44381596579973,5
3613,553.9544075583726,124.10101139353104,5
3614,554.1180316275238,124.0180759329582,5
3615,554.1190243649337,124.01649006415361,5
3616,554.1190243717639,124.01649006497962,5
3617,554.120017127113,124.01814143710362,5
3618,554.3301467963378,123.84096657925794,5
3619,554.491785360294,123.58362743362235,5
3620,554.4917853436303,123.58362744005179,5
3621,554.5271513642402,123.52864817075917,5
3622,554.6887899442885,123.2719405008346,5
3623,554.8729571341828,123.00413347168777,5
3624,555.034595701091,122.74842029352446,5
3625,555.1962342724489,122.49323977324596,5
3626,555.5205041792555,122.51164203589263,5
3627,555.5477929773145,122.47551571151213,5
3628,555.558848444279,122.48153436121362,5
3629,555.5598411816889,122.48119923280221,5
3630,555.5753993220357,122.47303875701147,5
3631,555.737037903931,122.21927053751241,5
3632,555.7380306431882,122.21874742496279,5
3633,555.8996692356211,121.96551955877867,5
3634,555.9097319583327,121.97309877866402,5
3635,555.91072470628,121.97154518730899,5
3636,555.9127101996107,121.97067920428691,5
3637,555.9127101953318,121.97067921904319,5
3638,555.9511385673926,121.99965666869137,5
3639,555.9895669555455,122.0286877347809,5
3640,555.9895669492356,122.02868773572845,5
3641,555.9905596996018,122.02713409081713,5
3642,555.9915524462606,122.02788477956801,5
3643,556.0100888427402,122.03942943137648,5
3644,556.1737129118914,121.95212048774704,5
3645,556.3373369884442,121.86583089965542,5
3646,556.6616069044999,122.05399005053097,5
3647,556.6869102092156,122.04104580390924,5
3648,556.6888340032912,122.03915934977555,5
3649,556.8504725857196,122.31147654315043,5
3650,557.0241593768399,122.26084804967824,5
3651,557.5119916720533,122.39290706104492,5
3652,557.8463242952745,122.59067680030009,5
3653,557.8816902962687,122.57854136572361,5
3654,558.2170156806156,122.44892357936989,5
3655,558.3806397553215,122.36776992815648,5
3656,558.4117560368088,122.40539562685164,5
3657,558.5909382679918,122.36151689325548,5
3658,558.5909382561274,122.36151689302778,5
3659,558.7929907121558,122.24745255902559,5
3660,559.1192461186029,122.11550885676975,5
