t,cum_regret_mean,cum_regret_sd,n_runs
3087,1896.9460051792425,149.50245878936735,10
3088,1897.6580051814694,149.57932238961837,10
3089,1898.4590051839791,149.45314758428526,10
3090,1899.0820051858464,149.53636368516186,10
3091,1899.6160051873926,149.44181106736792,10
3092,1900.328005189581,149.52047172288152,10
3093,1901.0400051918077,149.55001765273036,10
3094,1901.7520051940348,149.43627500139647,10
3095,1902.5530051965827,149.41345128582728,10
3096,1903.3540051990926,149.51658676434417,10
3097,1904.0660052012809,149.59779672368492,10
3098,1904.600005202344,149.5541371395722,10
3099,1905.223005203766,149.60182664932353,10
3100,1905.6680052045072,149.6210923123371,10
3101,1906.2910052064126,149.48376660663072,10
3102,1906.7360052067088,149.46595534265293,10
3103,1907.181005207972,149.62970958431725,10
3104,1907.6260052082682,149.84586134752064,10
3105,1908.0710052090476,149.8595164799871,10
3106,1908.427005209506,149.82873928267549,10
3107,1908.872005209802,149.70577298354695,10
3108,1909.4950052107408,149.62253345903957,10
3109,1909.940005211037,149.55354864674715,10
3110,1910.4740052116163,149.52482746432028,10
3111,1910.9190052119125,149.6943968028492,10
3112,1911.3640052126916,149.86524245418076,10
3113,1911.5420052124693,149.91902658268475,10
3114,1912.0760052130868,149.89460299462962,10
3115,1912.5210052133448,149.77962363590038,10
3116,1913.23300521505,149.73413617572214,10
3117,1913.9450052167936,149.6895756277924,10
3118,1914.5680052181774,149.6757873884158,10
3119,1915.2800052198825,149.75115151257265,10
3120,1915.6360052203024,149.82589030643064,10
3121,1916.3480052224913,150.0762755628786,10
3122,1917.0600052246798,150.01773718086278,10
3123,1917.5940052262642,149.99262554437232,10
3124,1918.1280052278485,149.973613004661,10
3125,1918.5730052291115,150.2006964159634,10
3126,1919.018005229369,149.9049365343594,10
3127,1919.5520052299485,149.86383300044906,10
3128,1920.2640052311704,149.82471545565778,10
3129,1920.9760052328759,149.7136505500061,10
3130,1921.3320052338172,149.7745407717769,10
3131,1921.9550052352392,149.6578225512832,10
3132,1922.5780052366613,149.58108754683548,10
3133,1923.2010052380454,149.70145189620365,10
3134,1923.6460052393081,149.93158908658984,10
3135,1924.1800052408926,150.13619802625482,10
3136,1925.0700052437237,150.1361980262549,10
3137,1925.782005245912,150.38442797132194,10
3138,1926.4050052477796,150.19553990693913,10
3139,1927.0280052496469,150.06513273968648,10
3140,1927.5620052512313,149.97596036100137,10
3141,1928.096005252332,150.16562280808762,10
3142,1928.7190052542378,150.0995262071014,10
3143,1929.1640052555006,150.15741727297672,10
3144,1929.7870052569226,150.17608421406976,10
3145,1930.4100052588285,150.11216155380006,10
3146,1930.9440052599668,150.01609448969936,10
3147,1931.3890052607464,150.2624435626098,10
3148,1931.8340052620097,150.41567658474932,10
3149,1932.2790052628272,150.42986505778052,10
3150,1932.9020052642493,150.26616281225077,10
3151,1933.3470052650289,150.2258904394445,10
3152,1933.7920052658083,150.00001865480965,10
3153,1934.415005267192,149.91694250654234,10
3154,1934.7710052676507,150.183351089542,10
3155,1935.3050052687515,150.28985256718758,10
3156,1935.83900526989,150.49011459071,10
3157,1936.4620052713121,150.4979218664394,10
3158,1937.1740052730559,150.52563881105752,10
3159,1937.7970052744397,150.6021263044508,10
3160,1938.4200052763451,150.6681192473875,10
3161,1939.1320052785718,150.70129468535964,10
3162,1939.6660052801562,150.84162543008196,10
3163,1940.2000052817407,150.84150873658666,10
3164,1940.7340052833247,150.98392425991702,10
3165,1941.5350052858726,150.96763084752865,10
3166,1941.9800052866522,151.0811235456151,10
3167,1942.6030052885958,151.06425801083617,10
3168,1942.9590052895371,150.91818604459363,10
3169,1943.582005291443,150.84664316180587,10
3170,1944.2940052936697,150.8667124238706,10
3171,1944.739005294933,150.9473417784872,10
3172,1945.0950052959124,151.1133055667612,10
3173,1945.629005297459,151.0947835384906,10
3174,1946.2520052994023,151.08333718772522,10
3175,1946.6970053007033,150.87420854116186,10
3176,1947.1420053020042,151.04838113086547,10
3177,1947.8540053042314,151.07308424879645,10
3178,1948.5660053064962,151.09871528965846,10
3179,1949.1890053084019,151.37819009064773,10
3180,1949.8120053102691,151.4278043554532,10
3181,1950.2570053114941,151.48722125758266,10
3182,1951.0580053140038,151.48184709324894,10
3183,1951.7700053161923,151.51914276926047,10
3184,1952.571005318702,151.384003967962,10
3185,1953.2830053208904,151.5650526415824,10
3186,1953.7280053221152,151.52483507069624,10
3187,1954.1730053233787,151.56389127259547,10
3188,1954.7960053252834,151.71024072685142,10
3189,1955.50800532751,151.74887222475775,10
3190,1956.042005329095,151.76221114821044,10
3191,1956.8430053316429,151.7530770116699,10
3192,1957.2880053328674,151.78134755589045,10
3193,1957.733005334092,151.92349033712375,10
3194,1958.356005335998,151.92821165720648,10
3195,1959.068005337703,151.96910431506723,10
3196,1959.602005338766,152.06868345838362,10
3197,1960.047005339507,152.11107164385967,10
3198,1960.492005339765,152.24799301948667,10
3199,1961.2930053417913,152.2417785612318,10
3200,1961.8270053428544,152.42781339202764,10
3201,1962.0050053421487,152.493160540347,10
3202,1962.5390053427277,152.55386442124913,10
3203,1962.8950053431483,152.7659075971781,10
3204,1963.5180053445317,152.8537690554935,10
3205,1964.141005345916,153.0440343923335,10
3206,1964.6750053475002,153.0071104107758,10
3207,1965.2980053493677,152.906156635567,10
3208,1965.921005351273,153.05668542069833,10
3209,1966.3660053524977,153.3305825566224,10
3210,1966.9890053544034,153.41794852847505,10
3211,1967.5230053559874,153.47278148001402,10
3212,1968.1460053578933,153.81141112686674,10
3213,1968.9470053604412,154.0057510145932,10
3214,1969.570005362346,154.06114597803844,10
3215,1970.3710053648563,153.96311274961366,10
3216,1970.9940053667237,153.96754287793982,10
3217,1971.528005367824,154.069029356657,10
3218,1972.1510053692466,154.21499890894626,10
3219,1972.863005370952,154.25927917995517,10
3220,1973.4860053723357,154.3996537677135,10
3221,1974.1090053737194,154.50920152629402,10
3222,1974.999005376551,154.5092015262941,10
3223,1975.711005378739,154.75394312445025,10
3224,1976.4230053809274,154.7969321166762,10
3225,1976.9570053819905,154.7173134512423,10
3226,1977.580005383858,154.73093683510822,10
3227,1977.936005384278,154.73844482650793,10
3228,1978.5590053861456,154.80455061437087,10
3229,1979.2710053883336,155.03066063183442,10
3230,1979.9830053905225,155.07754567188147,10
3231,1980.428005391747,155.2923487774953,10
3232,1981.140005393936,155.4505033563734,10
3233,1981.8520053961245,155.34901290702086,10
3234,1982.1190053967068,155.42131465206762,10
3235,1982.8310053988953,155.61090094555996,10
3236,1983.5430054001172,155.59823133701198,10
3237,1984.166005401501,155.49477139624221,10
3238,1984.878005402723,155.4837904746431,10
3239,1985.4120054037855,155.58677689696574,10
3240,1985.857005404565,155.66891909770186,10
3241,1986.3910054051826,155.81776736541005,10
3242,1987.0140054065664,155.9096669343362,10
3243,1987.5480054076677,156.15987865649984,10
3244,1987.993005408447,156.17749004401136,10
3245,1988.5270054095859,156.2321431462213,10
3246,1989.0610054106867,156.45078965505672,10
3247,1989.6840054125926,156.34429115823977,10
3248,1990.2180054131713,156.16945949664137,10
3249,1990.7520054142722,156.32436211601447,10
3250,1991.286005415411,156.54569088193958,10
3251,1991.7310054162288,156.511533068835,10
3252,1992.4430054179725,156.5084964578918,10
3253,1992.9770054195565,156.56247186668037,10
3254,1993.5110054206573,156.5525777680415,10
3255,1994.045005421758,156.42198453379564,10
3256,1994.6680054231801,156.3862802019098,10
3257,1995.024005423117,156.3133268634947,10
3258,1995.5580054236962,156.17509500915114,10
3259,1996.0030054234708,155.95417145640212,10
3260,1996.5370054245716,155.81302268630859,10
3261,1997.1600054259939,155.64740513703828,10
3262,1997.6050054262898,155.48008281833418,10
3263,1997.8720054259818,155.54830642669333,10
3264,1998.2280054259184,155.6704738622266,10
3265,1998.6730054266598,155.74974654660545,10
3266,1999.2070054277604,155.78364767443603,10
3267,1999.6520054290231,155.8162705436344,10
3268,1999.9190054286773,155.74545187793615,10
3269,2000.3640054284901,155.68652948839778,10
3270,2000.8090054287863,155.77031411384897,10
3271,2001.3430054298872,155.63951688577058,10
3272,2001.8770054309875,155.43807546626692,10
3273,2002.4110054320506,155.35561293003772,10
3274,2002.9450054336728,155.12475695153216,10
3275,2003.6570054359377,155.0014780323573,10
3276,2004.2800054378815,154.84636038344703,10
3277,2004.6360054388613,154.61041784288977,10
3278,2005.17000544,154.5772842693688,10
3279,2005.6150054408176,154.54610831483922,10
3280,2006.0600054415977,154.17935432429638,10
3281,2006.7720054438244,154.04846317365576,10
3282,2007.1280054442825,154.1107245732606,10
3283,2007.573005445024,154.04117865928015,10
3284,2008.1070054465702,153.88683739130698,10
3285,2008.5520054473113,154.08388099980638,10
3286,2009.1750054491786,153.9932922577623,10
3287,2009.7980054505629,153.87411162302863,10
3288,2010.332005451625,153.96845746658485,10
3289,2010.9550054530093,153.74276024017115,10
3290,2011.5780054543932,153.73620546855255,10
3291,2012.2900054560982,153.9354144120337,10
3292,2013.0910054586082,153.8373010610544,10
3293,2013.9810054614397,153.83730106105423,10
3294,2014.693005463628,153.71172994224256,10
3295,2015.227005465212,153.8759705089113,10
3296,2015.939005467439,153.96997224678753,10
3297,2016.6510054696657,154.01512298930953,10
3298,2017.0960054709285,154.09953080056752,10
3299,2017.7190054723128,154.07682664689028,10
3300,2018.075005473254,154.11840554398862,10
3301,2018.3420054739126,154.30306191995624,10
3302,2019.1430054764228,154.3077674688908,10
3303,2019.7660054783278,154.15149501472303,10
3304,2020.4780054805167,154.12614323512375,10
3305,2021.1900054827051,153.89939054506905,10
3306,2021.9910054852157,153.80010973091518,10
3307,2022.8810054880462,153.80010973091524,10
3308,2023.5040054899134,153.8056890038623,10
3309,2024.3050054924236,153.70669122190094,10
3310,2025.1060054949335,153.715251223117,10
3311,2025.818005496639,153.62567683369997,10
3312,2026.1740054970585,153.7736411908571,10
3313,2026.7970054989644,154.02803709510158,10
3314,2027.598005501474,154.11986174356832,10
3315,2028.2210055033418,154.04540657504205,10
3316,2028.6660055046043,153.9200910024798,10
3317,2029.2890055065102,154.03169398987947,10
3318,2029.8230055075724,154.22675495818908,10
3319,2030.446005509478,154.48171504201468,10
3320,2031.0690055113453,154.65438571756155,10
3321,2031.5140055125703,154.89080108646365,10
3322,2032.0480055141543,155.01269183641153,10
3323,2032.4930055154168,155.23127002026519,10
3324,2033.205005517682,155.43988733534198,10
3325,2033.472005517819,155.66199310923005,10
3326,2033.9170055185987,155.9045016615442,10
3327,2034.5400055200212,156.13575487015902,10
3328,2035.0740055211213,156.3380987848213,10
3329,2035.7860055233486,156.54850188766426,10
3330,2036.4090055247702,156.8496903431243,10
3331,2036.9430055258713,157.00425817676353,10
3332,2037.477005526934,157.08495881440768,10
3333,2038.1000055278346,157.20086540723474,10
3334,2038.5450055281308,157.23123509742183,10
3335,2039.1680055295528,157.34904756393857,10
3336,2039.702005530132,157.55698345802125,10
3337,2040.1470055304285,157.56997033986883,10
3338,2040.681005531046,157.58359843260462,10
3339,2041.0370055314663,157.71010472003593,10
3340,2041.5710055320828,157.92057471369884,10
3341,2042.016005532379,157.93715389002278,10
3342,2042.63900553328,157.82468785061783,10
3343,2043.084005533538,158.00233915639177,10
3344,2043.7960055357648,157.9265657084404,10
3345,2044.5080055379913,157.85164797869754,10
3346,2045.2200055396966,157.63137122888833,10
3347,2046.0210055417235,157.54002907416577,10
3348,2046.4660055424647,157.52033512283268,10
3349,2046.911005543244,157.66623539293926,10
3350,2047.445005544345,157.75931760053973,10
3351,2047.9790055449248,157.74101800320568,10
3352,2048.602005546346,157.8181910786513,10
3353,2049.047005547126,157.87576042515457,10
3354,2049.492005547422,157.93470194927394,10
3355,2049.9370055477184,158.12085728300295,10
3356,2050.560005549102,157.90193150413154,10
3357,2050.9160055495604,158.1070250036239,10
3358,2051.2720055499803,158.1452069457542,10
3359,2051.806005551081,158.14598607243323,10
3360,2052.2510055518605,157.98910927375442,10
3361,2052.696005553086,158.0635999260304,10
3362,2053.1410055538654,158.21233694207882,10
3363,2053.5860055546063,158.27282134772847,10
3364,2054.2090055560284,158.26128242896797,10
3365,2054.832005557413,158.37932893906023,10
3366,2055.188005557833,158.603672131313,10
3367,2055.5440055582912,158.6466165208147,10
3368,2055.900005558711,158.69088035181073,10
3369,2056.3450055594913,158.68380895136698,10
3370,2056.8790055610366,158.45524690473223,10
3371,2057.3240055612946,158.498981137488,10
3372,2057.858005561874,158.4765462888212,10
3373,2058.392005562492,158.5781441132503,10
3374,2058.7480055624665,158.57037390089107,10
3375,2059.1930055627627,158.78072901756175,10
3376,2059.6380055635427,158.79666415354797,10
3377,2060.1720055641213,158.904703768569,10
3378,2060.5280055640965,159.13383700611965,10
3379,2060.9730055653213,158.93807038813733,10
3380,2061.418005566101,158.9866540588397,10
3381,2062.041005567039,159.0810936635206,10
3382,2062.7530055687444,159.2075156562785,10
3383,2063.3760055701287,159.41973522317048,10
3384,2064.0880055723555,159.5955283180577,10
3385,2064.533005573618,159.7439408643015,10
3386,2065.2450055758445,159.96262897956996,10
3387,2065.779005577391,159.95008397438045,10
3388,2066.224005578654,159.99560994704672,10
3389,2066.847005580076,160.01532926222038,10
3390,2067.2920055803725,160.1960452222705,10
3391,2067.6480055808306,160.1954958251306,10
3392,2068.2710055822527,160.26451283733968,10
3393,2068.8050055833155,160.46910967505093,10
3394,2069.3390055844166,160.69283565734347,10
3395,2069.9620055863215,160.76366475733482,10
3396,2070.407005587063,160.78788788192853,10
3397,2070.8520055884023,161.01201817171398,10
3398,2071.2970055897417,161.16185681065463,10
3399,2071.742005591081,161.27636141766845,10
3400,2072.276005592665,161.21162649247896,10
3401,2072.7210055939277,161.23632817107654,10
3402,2073.2550055955126,161.25313952484214,10
3403,2073.700005596775,161.46190731164648,10
3404,2074.501005599285,161.3525526779899,10
3405,2075.2130056014735,161.32178588876548,10
3406,2075.5690056023773,161.4327151561249,10
3407,2076.0140056036785,161.42385561504878,10
3408,2076.5480056052625,161.31455702443347,10
3409,2077.082005606847,161.30964666766573,10
3410,2077.4380056077885,161.59746855120434,10
3411,2077.883005609051,161.6618584270002,10
3412,2078.595005611278,161.65380088683835,10
3413,2079.218005613184,161.56805576008753,10
3414,2079.7520056147678,161.37237887505157,10
3415,2080.1080056157475,161.33910656755805,10
3416,2080.820005617491,161.33376054061628,10
3417,2081.532005618713,161.3292871983631,10
3418,2082.155005619613,161.2471356713034,10
3419,2082.8670056213186,161.2442974082214,10
3420,2083.5790056225405,161.2423324275057,10
3421,2084.1130056231195,161.16131070657437,10
3422,2084.4690056230565,161.0621073775766,10
3423,2084.825005622993,160.986024671211,10
3424,2085.359005624056,160.741573371151,10
3425,2085.8040056243135,160.4932127438909,10
3426,2086.2490056245715,160.586547133986,10
3427,2086.961005625794,160.58873936027683,10
3428,2087.4060056265726,160.39721770553476,10
3429,2087.762005626993,160.49957381445842,10
3430,2088.385005628377,160.6516435037901,10
3431,2088.9190056299617,160.59147960045522,10
3432,2089.5420056318667,160.3712068732018,10
3433,2090.0760056329295,160.6055910990561,10
3434,2090.6100056345135,160.42179790446778,10
3435,2091.233005635936,160.3488418672984,10
