t,cum_regret_mean,cum_regret_sd,n_runs
1727,1050.2175800018847,102.36864013380423,10
1728,1050.660483487927,102.50847721231335,10
1729,1051.3677839671532,102.63018101430794,10
1730,1051.8977091545653,102.63278046776276,10
1731,1052.4280472982027,102.8016927210761,10
1732,1053.0472901399858,103.07218210356167,10
1733,1053.666785346431,103.2693244904578,10
1734,1054.2866511485884,103.4685528064166,10
1735,1054.6416664477042,103.62679895476275,10
1736,1055.1720398815642,103.98221181562322,10
1737,1055.7030751028851,104.13059980676587,10
1738,1056.4115491307061,104.39137338913471,10
1739,1056.943156126876,104.56933444865801,10
1740,1057.4757884623864,104.85771502684895,10
1741,1057.9181889911665,105.22920808802657,10
1742,1058.0968508053577,105.42404489774772,10
1743,1058.275517909162,105.50894005183059,10
1744,1058.718336685112,105.71222683612598,10
1745,1059.0732513671408,105.8947452875419,10
1746,1059.6040483427034,106.05134966491899,10
1747,1060.2237712122296,105.99387786034995,10
1748,1060.8443094045936,105.86532512376674,10
1749,1061.3759411245208,105.64953437504361,10
1750,1061.9961034078456,105.76318076624807,10
1751,1062.6152491869605,105.88050923830171,10
1752,1063.1455643909871,105.84830063012375,10
1753,1063.5011726356295,105.92557991091412,10
1754,1064.0310854729019,106.00868276701654,10
1755,1064.6503689022243,106.13150162800973,10
1756,1065.1828918139533,106.15988829755008,10
1757,1065.8028635027881,106.28496054813277,10
1758,1066.3333745995767,106.40044190513373,10
1759,1066.600395805663,106.69396123624409,10
1760,1067.0440069629642,106.81009762110101,10
1761,1067.5754974947856,106.82492156142273,10
1762,1067.9298510003805,106.70770674860006,10
1763,1068.4614368248422,106.73420275005392,10
1764,1069.0813132096641,106.85579193839392,10
1765,1069.701366079175,106.97921416561358,10
1766,1070.1451113502897,106.85481778075274,10
1767,1070.4999889839785,106.88251588017155,10
1768,1071.1190818222244,106.90474271561484,10
1769,1071.6503870537185,107.13312954449975,10
1770,1072.006214125735,107.21625484407654,10
1771,1072.5364816762901,107.44643510732463,10
1772,1073.066992762274,107.53642422135962,10
1773,1073.510203314804,107.47153793161276,10
1774,1074.0412756004646,107.62124892383552,10
1775,1074.5718978667755,107.7136829821693,10
1776,1075.104198424616,107.69552883357925,10
1777,1075.6364354504472,107.97821898875893,10
1778,1076.255141807763,108.11807892810555,10
1779,1076.87464407733,108.09251943218901,10
1780,1077.405614010619,108.02317064195184,10
1781,1077.9367074649144,108.12483836161572,10
1782,1078.4682826969115,108.30887967101299,10
1783,1079.174947852057,108.44117294827836,10
1784,1079.7933753871291,108.66751394670212,10
1785,1080.501379997583,108.84348654958178,10
1786,1081.1206651966945,108.93473142051221,10
1787,1081.8296280653292,108.87415962321471,10
1788,1082.1850527785157,108.96359138087291,10
1789,1082.8045250503305,108.99501294095593,10
1790,1083.3357367617382,109.11969286978288,10
1791,1083.7793814422796,109.25830721637752,10
1792,1084.3105772618196,109.44476981885103,10
1793,1084.7533978081651,109.39759771672392,10
1794,1085.2841065555292,109.50837827117451,10
1795,1085.815083543622,109.88206587964186,10
1796,1086.3447916730881,110.0470691350654,10
1797,1086.874526272794,110.2139040381854,10
1798,1087.2285497701191,110.33541197518676,10
1799,1087.8478526256554,110.46459468805654,10
1800,1088.3779472333238,110.63418136799115,10
1801,1088.821002495137,110.99441006490206,10
1802,1089.3525477483156,110.97328826481768,10
1803,1089.795903017458,110.99047298641331,10
1804,1090.1512800920696,111.0148310782055,10
1805,1090.5934017879206,111.08414350670598,10
1806,1090.9490294490108,110.97400680532093,10
1807,1091.480885279651,111.13064194776297,10
1808,1091.9234481756275,111.31297983658273,10
1809,1092.5432910432469,111.45286693298091,10
1810,1093.2521921537195,111.60367563267317,10
1811,1093.7829344489178,111.32184018168886,10
1812,1094.2252891056585,111.22215160866755,10
1813,1094.7564955244393,111.22824477988502,10
1814,1095.1998613822698,111.54314110806547,10
1815,1095.819361882598,111.4950147470358,10
1816,1096.350794181039,111.61454468275976,10
1817,1096.8814747013332,111.68093228554832,10
1818,1097.501314041973,111.91959456322368,10
1819,1098.2105928035242,111.86041908182125,10
1820,1098.7436133921212,111.9438292548261,10
1821,1099.3634262661276,111.96413112647676,10
1822,1100.0698037706895,112.0239281366521,10
1823,1100.688441306883,111.98321051472607,10
1824,1101.2199847815361,112.09060438481679,10
1825,1101.8396388121166,112.16981349801614,10
1826,1102.4579463283499,112.12767976912134,10
1827,1102.9890044960543,112.20472818518897,10
1828,1103.7850755337906,112.22600557203698,10
1829,1104.4030689449937,112.43925832366209,10
1830,1105.0220929696275,112.39289576421807,10
1831,1105.4654200087932,112.30462346321696,10
1832,1106.0831998683548,112.2781277003611,10
1833,1106.7906415127493,112.14739607962977,10
1834,1107.3208614233915,112.25568767844067,10
1835,1107.588073222086,112.51086084322029,10
1836,1108.295509570537,112.38326267744598,10
1837,1108.8273177553715,112.44828852439596,10
1838,1109.2695012120648,112.42028956073219,10
1839,1109.6235741143503,112.23251095092544,10
1840,1110.1529045803393,112.30187016545902,10
1841,1110.6824327059048,112.32714581877505,10
1842,1111.2124602548379,112.35450919597919,10
1843,1111.6548607915029,112.25809817046903,10
1844,1112.1845830337843,112.13016963710332,10
1845,1112.8032840927874,112.0523285701353,10
1846,1113.421667504797,111.97782856498387,10
1847,1113.775846299543,111.92123164068175,10
1848,1114.3072309526056,111.98157602083344,10
1849,1114.9262990932461,111.97954812888669,10
1850,1115.3708226227636,111.91106702338797,10
1851,1116.0791166442104,111.85111819006933,10
1852,1116.5221471986629,111.97362841982313,10
1853,1116.9648283272593,112.0977051861374,10
1854,1117.673058818144,111.99647016867864,10
1855,1118.2928028603008,111.84494988464301,10
1856,1119.0011180605384,111.74500574441846,10
1857,1119.4440215550062,111.58026154877267,10
1858,1120.1522944037656,111.52412612089076,10
1859,1120.77290847251,111.51609681786623,10
1860,1121.39280782367,111.5105678605611,10
1861,1121.8369184105409,111.26883538853359,10
1862,1122.2809866425105,111.2044959036457,10
1863,1122.724520168671,110.96559995636626,10
1864,1123.344841297207,110.92560793484716,10
1865,1124.0532941639658,110.73374976762416,10
1866,1124.761238774088,110.6793805326345,10
1867,1125.5574563030175,110.72351771397858,10
1868,1126.089465689,110.62160734611889,10
1869,1126.7094162107526,110.80950546584207,10
1870,1127.329091432392,110.7452230720866,10
1871,1127.684196733344,110.58731839350978,10
1872,1128.2161743523645,110.61089184141635,10
1873,1128.8354225013065,110.38383306821709,10
1874,1129.3676224615133,110.34374248136288,10
1875,1129.9875870956616,110.18564671720651,10
1876,1130.6066411123234,110.02973052630416,10
1877,1131.0499681541237,110.04938416975422,10
1878,1131.5812380907053,110.00209402304851,10
1879,1132.112596266448,109.95613507309628,10
1880,1132.555573880365,109.78174354606037,10
1881,1133.0867149979272,109.51034564115385,10
1882,1133.530666749341,109.2854171781725,10
1883,1133.8854631993377,109.08311335728722,10
1884,1134.2400072931257,108.88230570110183,10
1885,1134.6836202138707,108.70845677823539,10
1886,1135.214581317505,108.62305276555247,10
1887,1135.6580671687648,108.24250950775156,10
1888,1135.9252524834249,108.42766161121541,10
1889,1136.3673194822034,108.21712927300952,10
1890,1136.9862376194415,108.07303468168865,10
1891,1137.4294375817394,108.06227731151462,10
1892,1137.9607481178869,107.93178932479483,10
1893,1138.4033868856377,107.8052246575936,10
1894,1138.7587357231098,107.72751375652034,10
1895,1139.201415094371,107.79533495780748,10
1896,1139.820206169315,107.71294391872912,10
1897,1140.4404055017662,107.47895572124467,10
1898,1141.0607848461511,107.38709704902536,10
1899,1141.5043607038322,107.44868353777098,10
1900,1142.0369948071107,107.5042057895093,10
1901,1142.5679876767213,107.39942745001184,10
1902,1143.1862651979993,107.11198478031798,10
1903,1143.717729254932,106.91177042360115,10
1904,1144.3369015095711,106.84474125179048,10
1905,1144.9572755735467,106.94670456406381,10
1906,1145.3996867038481,106.79113772984049,10
1907,1146.0176589314951,106.7058900128555,10
1908,1146.5492394809073,106.52910968749303,10
1909,1147.1680782039589,106.36916854280256,10
1910,1147.699552857915,106.24868254644828,10
1911,1148.2311492757367,106.31338820142915,10
1912,1148.7614062485438,106.2931981870762,10
1913,1149.2049979873664,106.40408681902703,10
1914,1149.7351914209944,106.23284769294351,10
1915,1150.2670790220127,106.26118700035845,10
1916,1150.8858595077722,106.20834203049056,10
1917,1151.3280270877126,106.23730822753903,10
1918,1151.8596923334514,106.07052602186486,10
1919,1152.3021246404883,105.99007861900003,10
1920,1152.7461610979824,106.1499384360612,10
1921,1153.365343940813,106.10253301404894,10
1922,1153.9848038472471,106.05573220251007,10
1923,1154.5157278965598,105.89610426433205,10
1924,1154.9580296033275,105.7801380511639,10
1925,1155.3128489847084,105.66584307175324,10
1926,1155.8439900937951,105.74934207184842,10
1927,1156.3752741531237,105.79487858371358,10
1928,1156.90654761294,105.80432272773379,10
1929,1157.436868112065,105.77414705133206,10
1930,1158.057776889634,105.63312576097118,10
1931,1158.5896856701777,105.75856397948209,10
1932,1159.1210650129105,105.73017318238065,10
1933,1159.7410737631149,105.62094761802568,10
1934,1160.1848455124693,105.79558265130535,10
1935,1160.6272248749747,105.66822208682223,10
1936,1161.246524194059,105.63824304587861,10
1937,1161.6896076823061,105.5078647839756,10
1938,1162.2223000108115,105.5485814059791,10
1939,1162.8418269824513,105.71371254151494,10
1940,1163.5499939454767,105.71930820890336,10
1941,1164.1684249988193,105.91400615465446,10
1942,1164.5234791145288,106.10200086483036,10
1943,1165.1435655248333,106.42605659574816,10
1944,1165.8515613036736,106.5183273487733,10
1945,1166.4715824250648,106.73579293675964,10
1946,1167.090961164257,106.78319589618889,10
1947,1167.7992763705902,106.76865417477862,10
1948,1168.2437152063912,106.86509764173648,10
1949,1168.6876034410939,107.20162988533022,10
1950,1169.2199834153257,107.36997994898093,10
1951,1169.752702213948,107.5395896733329,10
1952,1170.2844045182705,107.53999539935711,10
1953,1170.7277633128585,107.83301183739961,10
1954,1171.172879805055,108.0966988257035,10
1955,1171.6158574181231,107.98298067969958,10
1956,1172.0584432466896,108.20593981996619,10
1957,1172.7653501777181,108.21444054548728,10
1958,1173.3848983371677,108.50341552468618,10
1959,1174.181350581082,108.62955472995681,10
1960,1174.7131411296325,108.75138433931345,10
1961,1175.4214457518005,108.9470901319465,10
1962,1176.2174479799437,108.83106478029363,10
1963,1176.9255196672004,108.93312450048458,10
1964,1177.4565813780691,108.80092392582317,10
1965,1177.8990825102169,108.79133607750708,10
1966,1178.4297153788355,108.57976516133988,10
1967,1178.9604011909983,108.61326271156892,10
1968,1179.4037388163215,108.65222051997178,10
1969,1180.1116304892505,108.66982338139688,10
1970,1180.6426410082229,108.65693330493382,10
1971,1181.0859045164325,108.5525500485821,10
1972,1181.5286280020546,108.69920088860152,10
1973,1181.9711397214976,108.92470324802417,10
1974,1182.5898513829845,109.12724196196989,10
1975,1183.2974889218417,109.30366469420883,10
1976,1183.9164652986697,109.480950582108,10
1977,1184.447124640299,109.51803765084433,10
1978,1185.0674245836954,109.67267749052797,10
1979,1185.6867821615626,109.8770829653842,10
1980,1186.1297280047863,109.93876778474144,10
1981,1186.6606679389463,110.19400515478887,10
1982,1187.102967883513,110.47660734924295,10
1983,1187.6335336934821,110.4969664936806,10
1984,1188.165324244094,110.42771576818188,10
1985,1188.8730712023164,110.6118389201465,10
1986,1189.405168819512,110.63529198290612,10
1987,1189.6726982768214,110.74637149907616,10
1988,1190.1152841087992,110.9053295155955,10
1989,1190.82261811114,111.09147082287393,10
1990,1191.3531027337913,111.27959850479039,10
1991,1191.7961121111487,111.5817586576173,10
1992,1192.3266567371422,111.77166358118102,10
1993,1192.9460778314203,111.9234565813593,10
1994,1193.5658801084628,111.86775049477698,10
1995,1194.1855076774373,111.92066986349535,10
1996,1194.8929546260026,112.00264565417628,10
1997,1195.425308127294,112.13498905258466,10
1998,1196.1335545067438,112.2198271433155,10
1999,1196.8426850274818,112.30590812877648,10
2000,1197.5511061138664,112.39345805017814,10
2001,1198.1709401648372,112.55459204826039,10
2002,1198.877995332231,112.64431596452796,10
2003,1199.3200199727607,112.9115041100736,10
2004,1199.8523893544111,113.050339899915,10
2005,1200.4719004562246,113.25111608695629,10
2006,1201.0911521386022,113.47383355278127,10
2007,1201.4465062691306,113.36211824676997,10
2008,1202.154022045156,113.49516450587682,10
2009,1202.6850360935566,113.5384015110295,10
2010,1203.3927265703892,113.46604237976244,10
2011,1204.0122006015927,113.27229311403977,10
2012,1204.3677453171872,113.32835598977955,10
2013,1205.0748851903177,113.42510144456932,10
2014,1205.6060774832026,113.7602546027563,10
2015,1206.4014602784666,113.82567532003173,10
2016,1207.196520125614,113.89223764823514,10
2017,1207.7269306367457,113.99875779979118,10
2018,1208.4348011190448,114.09801604489735,10
2019,1208.965984578398,114.4003006784847,10
2020,1209.4967021444297,114.70162101909257,10
2021,1209.939235024257,114.88640557329684,10
2022,1210.5583384571366,115.11884308688849,10
2023,1211.089754874533,115.45684447436189,10
2024,1211.5317477382287,115.56686517111582,10
2025,1211.8870912735242,115.68585984164629,10
2026,1212.329827117314,115.62219178099454,10
2027,1212.8620111966165,115.74266170841706,10
2028,1213.5704746339711,115.90938843938513,10
2029,1214.1007263105503,116.0305415142161,10
2030,1214.6330109881737,116.37283697382945,10
2031,1214.9880156895183,116.56455628991094,10
2032,1215.4303685651696,116.73563112554555,10
2033,1216.0490696387374,116.72931611297591,10
2034,1216.580290170574,117.0730874833784,10
2035,1217.024014266078,117.4074315076978,10
2036,1217.4675001139417,117.55369936083063,10
2037,1217.910954203204,117.64491379657022,10
2038,1218.531275305962,117.9153700106486,10
2039,1219.2383957539391,117.97837718981351,10
2040,1219.7699180478266,117.95898228074063,10
2041,1220.2134039043033,117.79114438566268,10
2042,1220.8322708639503,117.90253147786775,10
2043,1221.3631578379152,118.1373555010278,10
2044,1221.717558992514,118.07145230997936,10
2045,1222.2482765630361,117.96099580470275,10
2046,1222.9559194022681,118.13453862902749,10
2047,1223.663313404025,118.0870218065384,10
2048,1224.3714662565303,118.13375183041789,10
2049,1224.9919462077062,118.2811606426173,10
2050,1225.699213151428,118.39613866122272,10
2051,1226.4062894962376,118.4442204276964,10
2052,1226.9367317618653,118.68989618953205,10
2053,1227.4680952312615,118.8296810369968,10
2054,1227.9994692922542,118.81058852151548,10
2055,1228.5307586437025,118.81501508094784,10
2056,1229.1502009064159,118.7315246295297,10
2057,1229.7695108157088,118.85381767670633,10
2058,1230.2128802036366,119.0655858572273,10
2059,1230.743428367736,119.05803652557016,10
2060,1231.1872636635792,119.40583771638136,10
2061,1231.8070730092036,119.54851135048295,10
2062,1232.3380658898745,119.77165124458563,10
2063,1233.0466034624778,119.78732004649375,10
2064,1233.8444374996852,119.76373071360092,10
2065,1234.1993892610467,119.79382403267155,10
2066,1234.7307897997432,119.55830804801235,10
2067,1235.0856409607604,119.5297908511013,10
2068,1235.6171950267099,119.49955664332283,10
2069,1236.1486326095514,119.38352185387,10
2070,1236.6806102207288,119.39329219461969,10
2071,1237.3884665847622,119.50095750180448,10
2072,1238.096555908042,119.52281821970831,10
