t,Q_diff_mean,Q_diff_sd,n_runs
4975,5.5,8.383184226639527,10
4976,5.3,8.393780766469636,10
4977,5.5,8.36991968632648,10
4978,5.7,8.340663442836346,10
4979,5.8,8.283853102404835,10
4980,5.5,8.343327340522551,10
4981,5.4,8.395766128763288,10
4982,5.2,8.52186729667989,10
4983,5.2,8.20298048814508,10
4984,5.2,8.20298048814508,10
4985,5.2,8.20298048814508,10
4986,5.2,8.20298048814508,10
4987,5.3,8.138386408455508,10
4988,5.2,8.162243700247023,10
4989,5.2,8.162243700247023,10
4990,5.1,7.866242926440663,10
4991,5.2,8.121302577515234,10
4992,5.3,8.11103500725332,10
4993,5.1,8.171087238958268,10
4994,5.1,8.198238293140246,10
4995,5.1,8.089087299153924,10
4996,5.0,8.151346173758322,10
4997,5.1,8.11651266109884,10
4998,5.3,8.000694414306244,10
4999,5.1,8.006247560499238,10
5000,5.2,7.955431408094026,10
