t,Q_diff_mean,Q_diff_sd,n_runs
4984,34.6,15.305772331596556,10
4985,34.7,15.33369564789331,10
4986,34.7,15.33369564789331,10
4987,34.6,15.305772331596556,10
4988,34.4,15.196490822993752,10
4989,34.2,15.171610915712865,10
4990,34.3,14.981840860039714,10
4991,34.3,15.32644772933376,10
4992,34.1,15.220235068997967,10
4993,34.0,15.084944665313014,10
4994,34.0,15.253414918196734,10
4995,34.1,15.466451147923724,10
4996,34.1,15.687574701017363,10
4997,34.3,15.63507452990089,10
4998,34.4,15.514867421641446,10
4999,34.4,15.514867421641446,10
5000,34.4,15.514867421641446,10
