t,cum_regret_mean,cum_regret_sd,n_runs
3182,2088.7410062582044,48.038844342631116,10
3183,2089.364006260071,47.935678942489595,10
3184,2090.07600626226,47.862181591654874,10
3185,2090.8770062647695,47.82143383940868,10
3186,2091.5000062666372,48.03618774929573,10
3187,2092.212006268826,47.98449235762764,10
3188,2092.8350062706927,47.77945403369387,10
3189,2093.725006273524,47.77945403369382,10
3190,2094.3480062753915,47.868800974101944,10
3191,2095.06000627758,47.99036130197326,10
3192,2095.6830062794475,47.90050615676735,10
3193,2096.3060062813147,47.944858189000485,10
3194,2097.1070062838244,47.96844079516702,10
3195,2097.64100628537,47.901241100358675,10
3196,2098.0860062865954,47.944858188680385,10
3197,2098.7090062884627,48.02968305743916,10
3198,2099.1540062896875,48.11161449267379,10
3199,2100.0440062925186,48.1116144926737,10
3200,2100.8450062950283,48.10072885984585,10
3201,2101.5570062972174,48.24104708253802,10
3202,2102.0910062987627,48.09560535681457,10
3203,2102.3580062993456,47.98816053187124,10
3204,2102.981006301213,48.13401833765246,10
3205,2103.60400630308,48.12441796666036,10
3206,2104.4050063055897,48.018320636655275,10
3207,2104.7610063064935,47.98751862132398,10
3208,2105.473006308682,48.13145842591351,10
3209,2106.0070063102276,48.24287145079553,10
3210,2106.6300063120957,48.129538402268366,10
3211,2107.07500631332,48.069613468057945,10
3212,2107.6090063148667,48.25636963399652,10
3213,2108.2320063167335,48.19495889047973,10
3214,2109.0330063192437,48.135115400546475,10
3215,2109.745006321432,48.0219862276481,10
3216,2110.4570063236206,48.14608465910558,10
3217,2111.1690063258093,48.00402215887076,10
3218,2111.703006327355,48.19176302612092,10
3219,2112.059006328259,48.354755819137566,10
3220,2112.593006329805,48.13511540010847,10
3221,2113.3050063319934,48.155589327638666,10
3222,2113.9280063338606,48.44086149724666,10
3223,2114.6400063360497,48.444858462733485,10
3224,2115.4410063385594,48.6288162107599,10
3225,2115.975006340105,48.765810263039036,10
3226,2116.331006341009,48.90134069597619,10
3227,2116.954006342393,49.128931789316916,10
3228,2117.5770063437767,49.14299251423791,10
3229,2118.022006344518,49.317744126191,10
3230,2118.556006345581,49.112806261783746,10
3231,2119.0900063471267,48.93651353104314,10
3232,2119.7130063489944,48.78890586381997,10
3233,2120.2470063505402,48.75281418446852,10
3234,2120.870006351925,48.82488073491302,10
3235,2121.404006353471,48.82524125091666,10
3236,2122.027006355337,48.900620786087224,10
3237,2122.7390063575267,48.95350617323546,10
3238,2123.451006359715,49.0809876075883,10
3239,2124.252006361741,49.16940147425579,10
3240,2124.875006363125,49.13618655466476,10
3241,2125.409006364188,49.04331634372645,10
3242,2126.0320063655718,49.09775099248658,10
3243,2126.6550063669556,49.19704853825359,10
3244,2127.27800636834,49.43716592938772,10
3245,2127.9900063700447,49.556655139464205,10
3246,2128.70200637175,49.55097171159639,10
3247,2129.3250063731343,49.55532314570057,10
3248,2130.1260063751606,49.65459188800382,10
3249,2130.6600063762235,49.45710084872901,10
3250,2131.1050063774483,49.52867572268869,10
3251,2131.6390063785107,49.55035004998728,10
3252,2132.2620063798945,49.72119197515814,10
3253,2132.885006381279,49.89515326617868,10
3254,2133.2410063816983,49.877863844459334,10
3255,2133.9530063838874,49.94945248939687,10
3256,2134.665006386076,49.96389882969495,10
3257,2135.466006388586,50.13438481563271,10
3258,2136.0000063901316,49.97578750003275,10
3259,2136.445006391357,50.13798346955791,10
3260,2136.8900063925817,50.056731400939846,10
3261,2137.60200639477,49.99480349295966,10
3262,2138.136006396316,49.90741101293643,10
3263,2138.7590063977,50.010028680279724,10
3264,2139.382006399084,50.06692808237631,10
3265,2140.005006400468,50.3901239022563,10
3266,2140.717006402657,50.34084584270643,10
3267,2141.2510064042026,50.58223241324444,10
3268,2141.9630064063913,50.71707365839761,10
3269,2142.853006409222,50.71707365839762,10
3270,2143.6540064117316,50.76069857123607,10
3271,2144.3660064139212,50.86981344094027,10
3272,2144.8110064151456,50.82351153776479,10
3273,2145.6120064176553,50.765206364151275,10
3274,2146.3240064198444,50.7520286129542,10
3275,2146.7690064210683,50.91693750751718,10
3276,2147.4810064232574,50.937675563951366,10
3277,2148.193006425446,51.08363996388893,10
3278,2148.9050064276344,50.95460538184501,10
3279,2149.617006429823,51.14734689305084,10
3280,2150.2400064316907,51.17650506718012,10
3281,2150.863006433558,51.12841528693623,10
3282,2151.575006435263,51.262849976498764,10
3283,2151.9310064361666,51.4157657737812,10
3284,2152.376006436908,51.302236772253956,10
3285,2152.999006438292,51.432880461056804,10
3286,2153.7110064404806,51.521785180413225,10
3287,2154.3340064418644,51.639092518379776,10
3288,2154.779006442606,51.7603850410772,10
3289,2155.224006443347,51.80415072079501,10
3290,2155.936006445536,51.96360381076632,10
3291,2156.6480064472407,52.02386483389361,10
3292,2157.3600064489465,51.9734263839844,10
3293,2157.894006450009,52.25916197562542,10
3294,2158.5170064513927,52.39850619784181,10
3295,2159.051006452456,52.70231383223532,10
3296,2159.67400645384,52.82699636133389,10
3297,2160.297006455707,52.9199620725241,10
3298,2160.8310064567695,53.09330566116239,10
3299,2161.5430064584743,53.19697451297355,10
3300,2161.9880064592166,52.966092953602136,10
3301,2162.522006460279,52.99433347670486,10
3302,2163.056006461825,53.10117900567996,10
3303,2163.679006463692,53.00703680225681,10
3304,2164.2130064652383,53.082695522807285,10
3305,2164.7470064667846,53.27137221260506,10
3306,2165.6370064696152,53.27137221260514,10
3307,2166.1710064711615,53.204253543140375,10
3308,2166.794006473029,53.08460218790978,10
3309,2167.1500064739325,53.10747683823755,10
3310,2167.9510064764418,53.23071435473661,10
3311,2168.5740064783095,53.19722267851186,10
3312,2169.286006480498,53.25840143082977,10
3313,2169.998006482687,53.32215093965523,10
3314,2170.8880064855184,53.32215093965523,10
3315,2171.3330064867428,53.21847786478094,10
3316,2172.045006488931,53.35424456410753,10
3317,2172.7570064911197,53.36216187197497,10
3318,2173.2910064926655,53.31331974094205,10
3319,2174.003006494854,53.230052993694024,10
3320,2174.8040064973648,53.263358789089835,10
3321,2175.2490064985896,53.31166888704223,10
3322,2176.050006501099,53.33568376670647,10
3323,2176.584006502645,53.274924166818245,10
3324,2177.118006504191,53.312246690959725,10
3325,2177.919006506701,53.2868999482042,10
3326,2178.453006508247,53.05616088713918,10
3327,2179.165006510436,53.251873534062845,10
3328,2179.9660065129456,53.19225915220615,10
3329,2180.589006514813,53.369418370121615,10
3330,2181.034006516037,53.331063185683554,10
3331,2181.7460065182263,53.31290703030532,10
3332,2182.191006519451,53.20259930263961,10
3333,2182.8140065213183,52.95180083068229,10
3334,2183.437006523186,52.77674179380586,10
3335,2184.0600065250537,52.87662060574377,10
3336,2184.5940065265995,53.23195437933566,10
3337,2185.217006528466,53.158908810309406,10
3338,2185.7510065300125,52.963849675149966,10
3339,2186.4630065322012,53.10755969735019,10
3340,2186.997006533747,53.16056440746033,10
3341,2187.709006535936,53.14466854482428,10
3342,2188.4210065381244,53.20756186170169,10
3343,2188.9550065396706,53.375684554677306,10
3344,2189.5780065415374,53.69715865412247,10
3345,2190.201006543405,53.61457011476665,10
3346,2190.8240065452724,53.461276231216594,10
3347,2191.5360065474615,53.55996069521599,10
3348,2192.0700065490073,53.530045630724715,10
3349,2192.7820065511955,53.5330050082139,10
3350,2193.316006552742,53.54516962034934,10
3351,2193.850006554288,53.391758900025806,10
3352,2194.5620065564763,53.379889082130575,10
3353,2195.3630065589864,53.32256357433256,10
3354,2195.897006560532,53.16718628136307,10
3355,2196.4310065620784,53.374365418914664,10
3356,2197.143006564267,53.57450126975753,10
3357,2197.8550065664554,53.52059096654277,10
3358,2198.6560065689655,53.41680874218571,10
3359,2199.368006571154,53.5757333415737,10
3360,2200.080006573343,53.64337161970876,10
3361,2200.792006575532,53.84610357354812,10
3362,2201.5930065780412,53.88572546559478,10
3363,2202.2160065799085,53.8009726368837,10
3364,2203.017006582418,53.9608045830674,10
3365,2203.551006583965,54.00873526185498,10
3366,2204.3520065864745,54.03537219199959,10
3367,2204.975006588342,54.076808462959036,10
3368,2205.4200065895666,53.97376962800582,10
3369,2205.9540065911124,54.18241280089687,10
3370,2206.7550065936225,54.34468585239728,10
3371,2207.3780065954898,54.10373722093621,10
3372,2208.001006597357,54.1974359396839,10
3373,2208.6240065992242,54.37051070922735,10
3374,2209.1580066007705,54.337478607195216,10
3375,2209.6920066023167,54.361768871162994,10
3376,2210.315006604184,54.393249094244744,10
3377,2210.9380066060507,54.48305774790172,10
3378,2211.383006607276,54.19516243467269,10
3379,2211.9170066088222,54.237369120260674,10
3380,2212.3620066100466,54.115122994585974,10
3381,2213.0740066122357,54.19053393282462,10
3382,2213.786006614424,54.38831381085388,10
3383,2214.4980066166127,54.36662562048653,10
3384,2215.1210066184804,54.537388361633624,10
3385,2215.833006620669,54.68822916734121,10
3386,2216.5450066228573,54.694987912769406,10
3387,2217.1680066247245,54.816422555609726,10
3388,2217.7020066262708,54.86938048856378,10
3389,2218.3250066281375,55.18837330255082,10
3390,2219.2150066309687,55.18837330255082,10
3391,2219.8380066328364,55.28485048721633,10
3392,2220.5500066350246,55.18797461560676,10
3393,2221.173006636892,55.22312769319144,10
3394,2221.7960066387595,55.162771785103054,10
3395,2222.5080066409473,55.109456981410936,10
3396,2223.220006643137,55.17361998420437,10
3397,2223.843006645004,55.144979311511605,10
3398,2224.37700664655,55.159341396582846,10
3399,2224.9110066480966,55.454372808991764,10
3400,2225.445006649642,55.33330434894731,10
3401,2226.157006651831,55.202405231778634,10
3402,2226.8690066540194,55.35588573780555,10
3403,2227.670006656529,55.25650638560442,10
3404,2228.471006659039,55.195070805383054,10
3405,2229.3610066618703,55.195070805383054,10
3406,2230.0730066640585,55.210376330849186,10
3407,2230.607006665605,55.5663084318558,10
3408,2231.230006667472,55.485391755438854,10
3409,2231.7640066690183,55.63619338158456,10
3410,2232.565006671529,55.59829387421182,10
3411,2233.188006673395,55.27211336520774,10
3412,2233.900006675584,55.34881016838016,10
3413,2234.5230066774516,55.293207632661044,10
3414,2235.057006678998,55.27888032801578,10
3415,2235.769006681186,55.35747563054414,10
3416,2236.5700066836957,55.47111408949511,10
3417,2237.2820066858844,55.55165548667176,10
3418,2237.8160066874307,55.36184759724617,10
3419,2238.172006688334,55.5817492493539,10
3420,2238.8840066905227,55.795736922579266,10
3421,2239.5960066927114,55.84934211223595,10
3422,2240.3080066948996,55.586499407190296,10
3423,2240.9310066967673,55.476587630815715,10
3424,2241.6430066989556,55.67548981750632,10
3425,2242.3550067011447,55.73110575543373,10
3426,2243.0670067033325,55.808117987127766,10
3427,2243.512006704558,55.62448606264535,10
3428,2244.135006706426,55.43341925805321,10
3429,2244.8470067086137,55.634374163523866,10
3430,2245.4700067104814,55.31540762286307,10
3431,2246.0040067120276,55.2536393210324,10
3432,2246.538006713573,55.26255859744566,10
3433,2247.250006715762,55.21348475038694,10
3434,2247.7840067173083,55.07814642547265,10
3435,2248.2290067185327,54.98898957656239,10
3436,2248.941006720722,54.83672914558744,10
3437,2249.386006721946,54.654664453906456,10
3438,2250.098006724135,54.645968072612526,10
3439,2250.721006726002,54.844753391797774,10
3440,2251.433006728191,54.746134201896005,10
3441,2251.8780067294156,54.78108883001619,10
3442,2252.5900067316043,54.78622969769683,10
3443,2253.302006733793,54.57828224833613,10
3444,2253.92500673566,54.72876912506269,10
3445,2254.72600673817,54.764056257097586,10
3446,2255.4380067403586,54.901451347492376,10
3447,2255.9720067419044,54.801970604637766,10
3448,2256.595006743772,54.90377575553916,10
3449,2257.0400067449964,54.876116925351035,10
3450,2257.4850067462216,54.924610886797645,10
3451,2258.286006748731,54.86681401260478,10
3452,2258.820006750277,54.56731569188489,10
3453,2259.532006752466,54.65240996755641,10
3454,2260.1550067543335,54.433685369252764,10
3455,2260.4220067549154,54.11837563599866,10
3456,2261.0450067567826,54.08494545442426,10
3457,2261.846006759293,54.047423736375606,10
3458,2262.46900676116,54.02177026474298,10
3459,2263.1810067633483,53.75555822491791,10
3460,2263.982006765859,53.69879765891479,10
3461,2264.5160067674046,53.578033132583016,10
3462,2265.139006769272,53.55544163575236,10
3463,2265.9400067717825,53.49879777327442,10
3464,2266.6520067739702,53.36339884583711,10
3465,2267.3640067761594,53.34096394053462,10
3466,2267.6310067767413,53.36776925466636,10
3467,2268.165006778287,53.32949540014829,10
3468,2268.6100067795123,53.58427492030487,10
3469,2269.322006781701,53.36010018602251,10
3470,2269.945006783568,53.14764938399199,10
3471,2270.4790067851145,53.42381071117613,10
3472,2271.1020067869817,53.42109241036064,10
3473,2271.547006788206,53.291194058751884,10
3474,2272.0810067897523,53.15460402018888,10
3475,2272.793006791941,53.14897414779424,10
3476,2273.4160067938083,53.02986192846875,10
3477,2274.128006795997,52.961107768566194,10
3478,2274.840006798185,53.16213718004563,10
3479,2275.463006800053,53.00305177273887,10
3480,2276.2640068025626,52.83532583383107,10
3481,2276.798006804109,52.83632528162816,10
3482,2277.4210068059756,52.72234962749903,10
3483,2278.222006808486,52.891265844218104,10
3484,2279.0230068109954,52.94656496488769,10
3485,2279.7350068131846,52.97514817216052,10
3486,2280.2690068147303,52.79074787781864,10
3487,2280.981006816919,52.98378657119324,10
3488,2281.6930068191077,52.99474866561671,10
3489,2282.0490068200115,53.020318071615854,10
3490,2282.4940068212363,52.91189543302147,10
3491,2283.028006822782,52.78299497208455,10
3492,2283.5620068243284,52.68452568824746,10
3493,2284.2740068260327,52.73695426276666,10
3494,2284.8970068279004,52.959861400630324,10
3495,2285.5200068292843,52.9365073216432,10
3496,2286.0540068303476,53.10615104478378,10
3497,2286.410006831251,53.28945994430312,10
3498,2287.1220068334396,53.07067366424164,10
3499,2287.6560068349854,52.856976315079464,10
3500,2288.0120068358888,52.8213315771175,10
3501,2288.6350068377565,52.65185668849337,10
3502,2289.3470068399447,52.574573569272665,10
3503,2290.0590068421334,52.655534007758355,10
3504,2290.6820068440006,52.66113306836202,10
3505,2291.2160068455473,52.70857584067557,10
3506,2291.9280068477356,52.771321782992516,10
3507,2292.3730068489604,52.87004557840924,10
3508,2293.17400685147,52.98004897697136,10
3509,2293.886006853659,53.121064359091214,10
3510,2294.598006855847,53.398022466787125,10
3511,2295.3990068583566,53.43369428069057,10
3512,2296.2890068611887,53.43369428069056,10
3513,2296.9120068630555,53.23294638608115,10
3514,2297.624006865244,53.02322290670508,10
3515,2297.891006865827,53.209215950381456,10
3516,2298.6920068683366,53.11045976458108,10
3517,2299.2260068698824,52.98337129750452,10
3518,2299.7600068714282,52.85830836163228,10
3519,2300.383006873296,52.66990651839786,10
3520,2300.9170068748417,52.5360569016187,10
3521,2301.629006877031,52.400857660227274,10
3522,2302.4300068795405,52.37154089501472,10
3523,2303.23100688205,52.4075755248445,10
3524,2303.943006884239,52.35986001961051,10
3525,2304.4770068857847,52.28921502423233,10
3526,2305.2780068882944,52.18939251505671,10
3527,2305.9900068904835,52.08675973670351,10
3528,2306.5240068920293,52.03469088408434,10
3529,2307.1470068938966,52.17294772664183,10
3530,2307.9480068964067,52.28711103306151,10
3531,2308.7490068989164,52.40253720843724,10
3532,2309.639006901747,52.40253720843724,10
3533,2310.262006903615,52.40648393147256,10
3534,2310.796006905161,52.257477829135624,10
3535,2311.2410069063853,52.13649771958503,10
3536,2311.953006908575,52.15270086819276,10
3537,2312.220006909157,52.257140991746255,10
3538,2312.843006911024,52.223530532638996,10
3539,2313.3770069125703,52.21173226142807,10
3540,2314.0890069147586,52.05878765642813,10
3541,2314.623006916305,52.19150044838219,10
3542,2315.335006918493,52.25082488620603,10
3543,2316.047006920682,52.17969493421914,10
