t,cum_regret_mean,cum_regret_sd,n_runs
3161,1433.1994375393158,176.05380867800565,10
3162,1433.4657775218525,176.29095616915768,10
3163,1433.820067486849,176.41394560687345,10
3164,1434.173723908728,176.5350292568714,10
3165,1434.5272585534035,176.65964259861593,10
3166,1434.8817514642985,176.6320705499688,10
3167,1435.059836186972,176.64869723148058,10
3168,1435.3263703022992,176.5499047527245,10
3169,1435.5931232519094,176.64259293333376,10
3170,1435.9474838102901,176.61857799420844,10
3171,1436.2135043872017,176.7116704195928,10
3172,1436.4788825916626,176.80581492300502,10
3173,1436.655871391495,176.76100465394836,10
3174,1436.9215054843578,176.66875343715802,10
3175,1437.098976069876,176.62765288216144,10
3176,1437.277537274244,176.58329748234684,10
3177,1437.3676384821367,176.65896746449275,10
3178,1437.6333343212796,176.69114389217344,10
3179,1437.8985713242541,176.72393095204512,10
3180,1437.9871689575325,176.60895600076367,10
3181,1438.3417554005646,176.3872946554185,10
3182,1438.4308719000217,176.27291438919704,10
3183,1438.5195436535096,176.15886522874644,10
3184,1438.5198507307493,176.15872433622596,10
3185,1438.6088613288305,176.37984709499858,10
3186,1438.6977448658256,176.6011661658598,10
3187,1438.7865913418818,176.48882379536258,10
3188,1438.874977209894,176.37598847320814,10
3189,1439.0530936899158,176.21216606281752,10
3190,1439.2315066495585,176.04834599153764,10
3191,1439.232496699638,176.04802124768656,10
3192,1439.3219149583433,175.99741314120254,10
3193,1439.4989725771186,175.83548956776943,10
3194,1439.4994067153648,175.83525109329634,10
3195,1439.5879408361714,176.05766008348792,10
3196,1439.7656796710148,176.0218571481515,10
3197,1440.119890220054,176.15915868608627,10
3198,1440.4741219468558,175.99336522205803,10
3199,1440.8275383565297,176.10026887554625,10
3200,1441.0949831033345,176.31783535985798,10
3201,1441.4497901563523,176.3222110874465,10
3202,1441.8917371433406,176.405100725018,10
3203,1442.2466800644936,176.39432662008895,10
3204,1442.7774399899777,176.54882291939717,10
3205,1443.3964269484745,176.65998333760092,10
3206,1443.5735640015087,176.70492273995978,10
3207,1444.0157580585624,176.81927824567978,10
3208,1444.1934774787082,177.01777895094202,10
3209,1444.459905715237,177.08841981230725,10
3210,1444.7258998267948,177.00641913391547,10
3211,1444.9036563191758,177.03354642734584,10
3212,1445.1688774521933,177.28574647413478,10
3213,1445.4350833374124,177.26447411697984,10
3214,1445.788863286665,177.46688881635313,10
3215,1446.1432891376062,177.6693217572624,10
3216,1446.4975720514608,177.873271848827,10
3217,1446.8507696250806,178.10286797967171,10
3218,1447.204729579636,178.33514048224546,10
3219,1447.647986014096,178.519489218969,10
3220,1447.9130094962625,178.64859281884875,10
3221,1448.179658329133,178.89812585313146,10
3222,1448.446975990301,178.99440566326328,10
3223,1448.6254101385905,179.17025067158656,10
3224,1448.8909912729691,179.42082701454856,10
3225,1449.068864214581,179.3322134818728,10
3226,1449.2464777398798,179.24449605336338,10
3227,1449.3357071613598,179.1983635995852,10
3228,1449.3363036586259,179.19808686537348,10
3229,1449.4249277682025,179.1702531402898,10
3230,1449.5143142763022,179.15233317174545,10
3231,1449.779524823114,178.95080913588475,10
3232,1450.0456848139158,178.86809547607348,10
3233,1450.3117706802182,179.12046678521168,10
3234,1450.6664206425844,179.26508607251935,10
3235,1450.8438223938797,179.29318144827303,10
3236,1451.10979001731,179.21445590450682,10
3237,1451.2876629826037,179.06292470797516,10
3238,1451.5548800523882,178.9884573014119,10
3239,1451.7328800704474,178.83790860295542,10
3240,1451.9099324067622,178.80464605253363,10
3241,1452.1757623906274,178.7306852407396,10
3242,1452.3534818060757,178.69662967649663,10
3243,1452.7081970737265,178.6954396784496,10
3244,1453.0627217617216,178.90431925172487,10
3245,1453.3281334923163,178.9793038032799,10
3246,1453.6822805060588,179.00889696690018,10
3247,1454.0370945909267,179.00277601213122,10
3248,1454.3914216117746,179.09303443446242,10
3249,1454.7453356751396,179.1245972073944,10
3250,1455.0994085887692,178.85181585913244,10
3251,1455.5407943761234,178.804095597473,10
3252,1455.9821413398683,178.75795337332517,10
3253,1456.4245224531007,178.71372144153156,10
3254,1456.6910142243744,178.48514160393157,10
3255,1457.0446741655983,178.48185235526788,10
3256,1457.310128251678,178.58566956384465,10
3257,1457.4876747245214,178.76914042104124,10
3258,1457.9287251933724,178.72847799199275,10
3259,1458.4585109552663,178.75845012043723,10
3260,1458.9001279244374,178.67885733791263,10
3261,1459.3414819402685,178.79514578158484,10
3262,1459.9606736021883,178.8390863354092,10
3263,1460.5793217253602,178.8454021706274,10
3264,1461.1991081125166,178.8484780465277,10
3265,1461.5550675404504,178.85483279270386,10
3266,1461.8210192853453,178.9645454018037,10
3267,1462.086738082494,179.05582232829033,10
3268,1462.3530710078753,179.1028671376178,10
3269,1462.619504522076,179.2148585792958,10
3270,1462.8848844930026,179.32698777463273,10
3271,1463.2395891670064,179.34061397533085,10
3272,1463.5937679513108,179.35371721959407,10
3273,1463.9480102613707,179.36724739474957,10
3274,1464.3018078483353,179.38275872394325,10
3275,1464.4799525877474,179.41867796335475,10
3276,1464.9226090010527,179.34412973302057,10
3277,1465.4533389182977,179.56444187300184,10
3278,1465.8071541679064,179.73201960774756,10
3279,1466.3384117391572,179.81290538369677,10
3280,1466.6916128478579,179.70174267816327,10
3281,1467.0463969540617,179.91998485909573,10
3282,1467.4009586969341,180.13871497838906,10
3283,1467.8436239411208,180.1487181885365,10
3284,1468.2861268139059,179.8954653222659,10
3285,1468.8176596869912,179.87365216019325,10
3286,1469.1709384378732,179.98517120594957,10
3287,1469.7008142032014,179.96522943480568,10
3288,1470.0553847484075,180.07685594194461,10
3289,1470.5861923110165,180.16704417473724,10
3290,1470.8525146691672,180.30582761863673,10
3291,1471.3838251791262,180.54937162948872,10
3292,1471.826591011999,180.7235099599362,10
3293,1472.2697027436682,181.01508536188481,10
3294,1472.7121879710317,181.30755099237413,10
3295,1473.0654084900673,181.51329509767461,10
3296,1473.684446613031,181.6586263412659,10
3297,1474.0389218680468,181.86613257053756,10
3298,1474.3935983155943,181.74743816575491,10
3299,1474.746787073271,181.6975077905754,10
3300,1474.9246547402456,181.72127947577383,10
3301,1475.1906170788102,181.81144103286422,10
3302,1475.6321758095823,181.8296209045141,10
3303,1475.9863351816798,181.78313671887116,10
3304,1476.2523434198388,181.66564589748043,10
3305,1476.5174851460138,181.6469106347536,10
3306,1476.871835117469,181.59610565460792,10
3307,1477.2267921461003,181.54703781991384,10
3308,1477.4925056484153,181.53935302617188,10
3309,1477.7588438766745,181.53547810058305,10
3310,1477.936722114978,181.46584284299192,10
3311,1478.2021285551443,181.4611784254908,10
3312,1478.292187436725,181.4327928519147,10
3313,1478.823217362427,181.2571821302274,10
3314,1479.265850832066,181.1262130063403,10
3315,1479.707843696306,180.99709026455093,10
3316,1479.9729642464306,181.0103599930074,10
3317,1480.2403507497825,181.2834870753714,10
3318,1480.5059901361797,181.54322138286489,10
3319,1480.859740076906,181.77366939774458,10
3320,1481.3022253010215,181.960914270037,10
3321,1481.6565046781184,182.19331029556162,10
3322,1481.9231499735483,182.45480037128996,10
3323,1482.2777046459528,182.68889384561436,10
3324,1482.3672023288516,182.65205669397216,10
3325,1482.6335776275064,182.75826717319597,10
3326,1483.0768040555924,182.90745234167946,10
3327,1483.5205334330428,182.96026910754088,10
3328,1483.7865910607352,183.07773575238465,10
3329,1484.2284603931882,183.0982097830786,10
3330,1484.7584720452032,183.1456617221453,10
3331,1485.2888295977925,183.19345616344685,10
3332,1485.7314718925188,183.43292015514527,10
3333,1485.9975613013637,183.28700136393795,10
3334,1486.5285788580327,183.21676079708598,10
3335,1486.9720682261172,183.0779919788349,10
3336,1487.4144087326968,182.93962382279074,10
3337,1487.5920858020836,182.98331249442347,10
3338,1487.9455410143,182.89052724015588,10
3339,1488.0348904417938,182.86556912545396,10
3340,1488.2125198401657,182.80606174013562,10
3341,1488.4783903962202,182.6457356024626,10
3342,1488.7435374026093,182.486928770583,10
3343,1489.0089226538123,182.3291681667606,10
3344,1489.3627520099512,182.1233721967902,10
3345,1489.804871939214,181.96432259832784,10
3346,1490.1588018855314,181.75950244800327,10
3347,1490.4250077573283,181.6580165966266,10
3348,1490.6917959845155,181.50393336367694,10
3349,1490.8707242638068,181.3727928060994,10
3350,1491.401140034673,181.30839411564565,10
3351,1491.8433164305557,181.45404215540418,10
3352,1492.2870687411628,181.6992668029305,10
3353,1492.641178676044,181.71614731189064,10
3354,1492.9073845381722,181.66644086608227,10
3355,1493.2609385779226,181.6856341092137,10
3356,1493.5265726535233,181.6358208543431,10
3357,1493.793286770006,181.58606023792512,10
3358,1494.0593938261595,181.43627314161938,10
3359,1494.503350856024,181.26731604404583,10
3360,1494.7698638083336,181.06304064232313,10
3361,1495.1238396328617,180.92844143403903,10
3362,1495.4785531334132,180.9540995502589,10
3363,1495.6563731232025,180.99223425507864,10
3364,1495.9216013038513,180.84568857360622,10
3365,1496.187627158266,180.70030373547925,10
3366,1496.3681260659414,180.6759193357161,10
3367,1496.8108230600478,180.67052303672804,10
3368,1497.1648906592243,180.69806822622226,10
3369,1497.4304029783536,180.74398209793006,10
3370,1497.6095465717817,180.55978203505657,10
3371,1497.9645194961427,180.39599198713177,10
3372,1498.4077988636157,180.2165706785357,10
3373,1498.7625758850616,180.0874713902142,10
3374,1499.2051405380619,180.07359903294864,10
3375,1499.55996523572,180.06978272375193,10
3376,1500.0015857460664,180.0502082158162,10
3377,1500.356135115288,180.0824881077449,10
3378,1500.7984985719518,180.06507521819626,10
3379,1500.9765197636593,180.27684238805966,10
3380,1501.330687964391,180.30971490267774,10
3381,1501.6854014536186,180.345273625585,10
3382,1502.2154889923765,180.41411019642752,10
3383,1502.5711660487739,180.60922900291766,10
3384,1503.0129683207692,180.92513116543563,10
3385,1503.456856542144,181.03259683388234,10
3386,1503.8997564870392,181.19493784686094,10
3387,1504.3428505547608,181.19705032480903,10
3388,1504.697172288952,180.9706768226919,10
3389,1504.9632087393068,180.7799404411398,10
3390,1505.1413411024973,180.91923146548453,10
3391,1505.3201246894207,181.06628401559476,10
3392,1505.763208165108,181.0871817388572,10
3393,1506.205894574176,181.0384197807891,10
3394,1506.6488562933177,181.00517872925008,10
3395,1507.1789703101954,180.95559075893934,10
3396,1507.4445691146996,181.04926235952638,10
3397,1507.9756890436724,181.00383276506022,10
3398,1508.3317261219386,181.08107405437667,10
3399,1508.9505860207053,181.10712644622757,10
3400,1509.3936377392458,181.26266337071627,10
3401,1509.9248600199803,181.32809994338555,10
3402,1510.4553446466512,181.41862120431782,10
3403,1510.985575144159,181.19432845449555,10
3404,1511.5167162617668,181.25274300460515,10
3405,1512.0471744011925,181.2085844525264,10
3406,1512.5784990359455,181.20349945611062,10
3407,1513.021879015945,181.27622333360475,10
3408,1513.554408993928,181.19488330476472,10
3409,1513.7320648754398,181.17726685376354,10
3410,1514.0865542574431,181.1874964634587,10
3411,1514.4412254110782,181.19852660944372,10
3412,1514.7950441793867,181.20991749383444,10
3413,1515.0617424234476,180.98759222936306,10
3414,1515.3274453450283,180.7664192930192,10
3415,1515.3291501190295,180.7655431756557,10
3416,1515.5062236235394,180.62678130275327,10
3417,1515.7717253497178,180.4065523475605,10
3418,1516.0374706110174,180.18693980054454,10
3419,1516.2154070905892,180.04781077930983,10
3420,1516.4821688581624,179.94790679576766,10
3421,1516.9248393841804,179.7457969971056,10
3422,1517.2794469977848,179.76324454501736,10
3423,1517.5450493221713,179.86159873899433,10
3424,1517.8110222545301,179.97027631389946,10
3425,1518.253168647016,179.94863696956443,10
3426,1518.6942455955354,179.95806126716835,10
3427,1519.0481278984782,179.9791247119702,10
3428,1519.6668607165122,179.7196757692559,10
3429,1520.10935653343,179.58562580708198,10
3430,1520.46452534314,179.3206125629677,10
3431,1520.9953276002577,179.1418608484531,10
3432,1521.4384904962592,179.01410970049042,10
3433,1521.9691762967186,178.77281508955,10
3434,1522.411248574958,178.53653631948595,10
3435,1522.765819136094,178.38026813097605,10
3436,1523.3837595917485,178.12497706395428,10
3437,1523.913783611812,177.94598098270677,10
3438,1524.3565176810507,178.10248627731679,10
3439,1524.8879817478924,177.78617165446474,10
3440,1525.5060898486497,177.88727076256183,10
3441,1525.859541547887,177.94275267128782,10
3442,1526.3014708765945,177.74462591697215,10
3443,1526.6560996790358,177.5968361449563,10
3444,1527.0104584713672,177.4489142924972,10
3445,1527.4522713242948,177.2530948639162,10
3446,1527.8954130509376,177.08991677394025,10
3447,1528.249422417021,176.86390706840464,10
3448,1528.7801188019687,176.79677555740514,10
3449,1529.3103598825037,176.69968054678682,10
3450,1529.8405162439526,176.56942202104804,10
3451,1530.3703549587724,176.33440820665462,10
3452,1530.8130466843904,176.17780898965663,10
3453,1531.343817191204,175.94377541767307,10
3454,1531.7863924225226,175.6435435853392,10
3455,1532.317295287903,175.4111224588238,10
3456,1532.58350116881,175.48826263368142,10
3457,1532.9380505665258,175.69626414450923,10
3458,1533.3816123001498,175.8303062644293,10
3459,1533.8237269335082,175.81869148660144,10
3460,1534.2665580662779,175.80747049885295,10
3461,1534.6208109813747,176.02243568155973,10
3462,1535.0645721359406,176.12171162720196,10
3463,1535.4185867885985,176.29899666799554,10
3464,1535.7718814274967,176.47798349349395,10
3465,1536.0370302162542,176.38743295207985,10
3466,1536.3916096048663,176.39284518128886,10
3467,1536.9217006799756,176.5920912277015,10
3468,1537.275762992054,176.76788088727804,10
3469,1537.7196865057103,176.86936961448697,10
3470,1538.2507429027069,176.92010404061466,10
3471,1538.6932651966144,176.90722217541244,10
3472,1539.1357451441268,176.91851879997324,10
3473,1539.5796368911115,177.05279950008924,10
3474,1540.3761897181569,177.1067769484763,10
3475,1541.1713324984644,177.16158532282634,10
3476,1541.5259718850712,177.16773897228484,10
3477,1542.3217870382218,177.1016557356596,10
3478,1542.7637693182805,177.25346298741894,10
3479,1543.29497043978,177.3846690404027,10
3480,1543.8264256784773,177.43553125728016,10
3481,1544.4451443949497,177.4617666728222,10
3482,1544.8010438323563,177.51974371050412,10
3483,1545.419630186226,177.54765476509388,10
3484,1545.8626625076536,177.53027449690163,10
3485,1546.3073184005957,177.51544421440065,10
3486,1546.9263794857225,177.54613484741648,10
3487,1547.2816118429516,177.61470074936844,10
3488,1547.8141365348479,177.83527299040068,10
3489,1548.3450499823332,177.80444074707765,10
3490,1548.875444597446,177.7752820960691,10
3491,1549.4936497660078,177.69860964877932,10
3492,1550.2010878842634,177.57551446175043,10
3493,1550.8202919037535,177.50049005651607,10
3494,1551.2630206688773,177.2622553832089,10
3495,1551.7056541386044,177.28459900062634,10
3496,1551.9712246950999,177.40850196831482,10
3497,1552.4152258508077,177.4647331606584,10
3498,1552.945302803843,177.58593254836705,10
3499,1553.2986327387455,177.79924428358152,10
3500,1553.5642827152028,178.0284834448122,10
3501,1553.8314045107902,177.86427321110375,10
3502,1554.186363325443,177.7849624367737,10
3503,1554.6289403325227,177.6030383311008,10
3504,1555.1594426126082,177.6102201633922,10
3505,1555.5144243729412,177.79681937573147,10
3506,1556.0459554965505,177.9182456363884,10
3507,1556.5777619121695,178.0402564389184,10
3508,1556.7553860446117,178.23977795251494,10
