t,cum_regret_mean,cum_regret_sd,n_runs
3297,1305.8159170615168,173.8240202128713,10
3298,1306.254399050194,173.77663323406168,10
3299,1306.6828480604531,173.73299388819999,10
3300,1306.9456762013683,173.64201065099476,10
3301,1307.206337338236,173.55542700608657,10
3302,1307.7270880134147,173.50973255980668,10
3303,1308.0760069143992,173.77592183329912,10
3304,1308.5110422040768,173.7791741202258,10
3305,1308.8604730098161,173.60801154173708,10
3306,1309.214792329092,173.47384518592537,10
3307,1309.6514059177657,173.22401269208297,10
3308,1310.16880372315,173.2007594137218,10
3309,1310.344278422459,173.26510923858564,10
3310,1310.6071150709336,173.17333280954858,10
3311,1310.9540546918367,173.11715897024692,10
3312,1311.1268334508663,173.0565984515206,10
3313,1311.6437876313455,172.91761966637017,10
3314,1312.1582335764024,172.86192786366496,10
3315,1312.6859373692419,172.73004117201566,10
3316,1313.121774614609,172.75787611434032,10
3317,1313.3816338031093,172.81940285352192,10
3318,1313.7264746745811,172.80139535605178,10
3319,1314.155043120175,172.74381689400386,10
3320,1314.6704104550838,172.7033997994498,10
3321,1315.0166334288895,172.57199589228586,10
3322,1315.4446132013177,172.51540462166406,10
3323,1315.8797849858743,172.45266528374336,10
3324,1316.1456076592224,172.38808431158006,10
3325,1316.4932127353563,172.37744080753822,10
3326,1316.7588562618557,172.31004663664856,10
3327,1317.19320902238,172.22806723104333,10
3328,1317.454885411798,172.28858783772182,10
3329,1317.88535636196,172.1446800102134,10
3330,1318.406397088826,172.07682726519263,10
3331,1319.008401197625,172.0294205158097,10
3332,1319.3570471094206,172.06517663658545,10
3333,1319.7046521871907,171.9268002134144,10
3334,1320.0546033908229,172.01344696182414,10
3335,1320.4917971137816,171.89532325062697,10
3336,1321.0130767218013,171.82864812712097,10
3337,1321.3609547947842,171.88197348027825,10
3338,1321.7937974969116,172.11920450064216,10
3339,1322.0586987777433,172.1546852729108,10
3340,1322.2342843767804,172.1688126320762,10
3341,1322.5801660790153,172.21569612226915,10
3342,1322.8370051361212,172.2030009642116,10
3343,1323.0948167770325,172.23444951676143,10
3344,1323.44319821169,172.23872944484052,10
3345,1323.7889604852533,172.36363539703663,10
3346,1324.1421707229906,172.43575273307204,10
3347,1324.5755509122032,172.51883980124856,10
3348,1324.926227303698,172.59248915886275,10
3349,1325.0171212860141,172.60930420178477,10
3350,1325.3658610238515,172.6649750889561,10
3351,1325.7992156047135,172.895198141384,10
3352,1326.1494739549057,173.10487803762337,10
3353,1326.5843471284463,173.3362283929894,10
3354,1326.851091187788,173.381719667475,10
3355,1327.2830380761848,173.51844221573887,10
3356,1327.7223049494112,173.6527187260101,10
3357,1328.0690312834902,173.71440786209487,10
3358,1328.41504950485,173.6097300894838,10
3359,1328.9331980837196,173.41894538648435,10
3360,1329.2864083103777,173.37851898058642,10
3361,1329.719046250561,173.3576688396004,10
3362,1330.1574770452867,173.3380932946289,10
3363,1330.6746103789726,173.27276517368327,10
3364,1331.0235719372822,173.27317580727268,10
3365,1331.3719960131468,173.2311288021496,10
3366,1331.7258802394338,173.42037267221303,10
3367,1332.3272530446477,173.3657124294533,10
3368,1332.7621432928308,173.36064691833005,10
3369,1333.2786879767618,173.24512211815568,10
3370,1333.6328793229088,173.21836546310305,10
3371,1334.1495519574514,173.09010809473895,10
3372,1334.668118585276,173.07725026506654,10
3373,1335.1036486783103,172.9333424969994,10
3374,1335.4566029606822,172.7866422120236,10
3375,1335.8132940141363,172.82843972380394,10
3376,1336.3350684684142,172.76960965051038,10
3377,1336.7678855740032,172.64550367503233,10
3378,1337.1171030809617,172.69318696227919,10
3379,1337.545057266058,172.82766867490042,10
3380,1337.8987111455308,172.96648635729878,10
3381,1338.2455825049556,173.15586283493127,10
3382,1338.679764652436,173.37136938613034,10
3383,1338.8596927630583,173.37543363701258,10
3384,1339.2058133516996,173.56985195005305,10
3385,1339.6389034631275,173.71265047640546,10
3386,1340.0754061546543,173.822853508208,10
3387,1340.5917460772469,173.77190954771942,10
3388,1340.8579782531117,173.62840339922545,10
3389,1341.2038940920668,173.49316620023498,10
3390,1341.6369671394248,173.5236908550167,10
3391,1341.8157349792293,173.53150790839325,10
3392,1342.2461462158321,173.48912529993223,10
3393,1342.7678353514361,173.5323487169388,10
3394,1343.201701822606,173.7373583575586,10
3395,1343.6365664684006,173.87369352767104,10
3396,1344.1559862389972,174.01252837822582,10
3397,1344.4168777255475,174.12456117495844,10
3398,1344.768705849067,174.41584316863154,10
3399,1345.2832029811896,174.64361363161234,10
3400,1345.6309104325812,174.8290527203297,10
3401,1345.9745227840544,174.86399535542301,10
3402,1346.3187493984467,175.0397712958105,10
3403,1346.7478809256077,175.13583755735382,10
3404,1347.0975591394026,175.14543143226462,10
3405,1347.4477236392004,175.004350028854,10
3406,1347.7977004382496,174.93252857051186,10
3407,1348.2249635831365,174.7902810137598,10
3408,1348.668120800025,174.75502848206906,10
3409,1348.9317679501014,174.8220585126997,10
3410,1349.1968483833007,174.78882464405945,10
3411,1349.5406910863303,174.8304118771425,10
3412,1349.8014204844353,174.7948580946346,10
3413,1350.0666544888622,174.92042917057012,10
3414,1350.241455212121,174.8584293320232,10
3415,1350.5863216874104,174.84836365407264,10
3416,1350.8483052131437,174.81418405999688,10
3417,1351.1939736391523,174.85848190067935,10
3418,1351.4538669483247,174.98371362947012,10
3419,1351.8010966270026,175.0361096006238,10
3420,1352.0706646001086,175.07711565059546,10
3421,1352.4123403142225,175.1285882858118,10
3422,1352.7573433025198,175.33568287518997,10
3423,1353.0205382923878,175.62242089012568,10
3424,1353.2871629339775,175.90442515045177,10
3425,1353.7164821463834,176.12751079190045,10
3426,1354.148795897046,176.34752247672094,10
3427,1354.4126563452896,176.63145408249903,10
3428,1354.8530835027368,176.6129667401942,10
3429,1355.1989054987328,176.79668804356396,10
3430,1355.7992545244363,176.5585142820684,10
3431,1356.2276779351594,176.58230290681965,10
3432,1356.5788491587455,176.5911672974028,10
3433,1357.008654668995,176.48663158534566,10
3434,1357.4424017077522,176.51597907825322,10
3435,1357.7865515550327,176.35498171931317,10
3436,1358.2189420934887,176.38509515665643,10
3437,1358.567528284414,176.5765509863651,10
3438,1358.918588582193,176.6526228031914,10
3439,1359.2645385559952,176.71729661897228,10
3440,1359.6996676740503,176.92937917265763,10
3441,1360.041701706814,177.12201214704885,10
3442,1360.5614797963729,177.2571497160907,10
3443,1360.9954060028545,177.3815623087839,10
3444,1361.5226832405917,177.34338734975282,10
3445,1361.9579488605234,177.45300947177662,10
3446,1362.4749115767534,177.4536769244374,10
3447,1362.993862121463,177.52740432145058,10
3448,1363.4247767062866,177.63479969323808,10
3449,1363.856953957221,177.6858211090775,10
3450,1364.3792317594848,177.8273763550952,10
3451,1364.979759937051,178.04289134896376,10
3452,1365.5851766361852,178.13141615466697,10
3453,1366.1010302640868,178.09860930966934,10
3454,1366.615936897752,178.0675051991972,10
3455,1367.134580306904,178.12404374418523,10
3456,1367.318876544871,178.12970953136792,10
3457,1367.8356259743382,178.22797956634727,10
3458,1368.3567264272883,178.60681966024237,10
3459,1368.9624587916057,178.7236720434797,10
3460,1369.4825866690055,178.65194230400795,10
3461,1369.9155061537174,178.90561510281714,10
3462,1370.521588301312,178.998043142451,10
3463,1371.2195626098846,179.1497385903018,10
3464,1371.7412517547968,179.1908794802518,10
3465,1372.002424796429,179.11055310310746,10
3466,1372.349611821797,179.06523317830147,10
3467,1372.7880767347242,179.18646694464383,10
3468,1373.3079657354826,179.29324973134638,10
3469,1373.7388632716063,179.41339201986415,10
3470,1374.2573872483833,179.54870944716302,10
3471,1374.7825316163578,179.77368497885212,10
3472,1375.2221312354827,179.81196074527216,10
3473,1375.6547947803806,180.01440062505546,10
3474,1376.1716465826717,180.06006602659994,10
3475,1376.7739578326618,180.0512757102995,10
3476,1377.1232777217797,180.14557797718615,10
3477,1377.6463404207234,180.21032163167357,10
3478,1378.2494792384146,180.27832175498185,10
3479,1378.7717570559562,180.16955329291926,10
3480,1379.2908867568126,180.22696102288398,10
3481,1379.9793143922282,180.2369372259745,10
3482,1380.3324478472073,180.5149393893206,10
3483,1380.7657768434906,180.8099743104718,10
3484,1381.1143289033296,181.090839517429,10
3485,1381.552657328537,181.17627655562316,10
3486,1381.9842800442534,181.2678635483681,10
3487,1382.246417130324,181.4236146756172,10
3488,1382.769539559698,181.52894659463473,10
3489,1383.2859562657372,181.67992957868935,10
3490,1383.715369327177,181.77230151887383,10
3491,1384.3204789039742,181.9504200241115,10
3492,1384.9231314287567,182.04060810689776,10
3493,1385.267204476144,182.18955735986697,10
3494,1385.6164475920273,182.23648792641606,10
3495,1385.9607765846852,182.41015430697158,10
3496,1386.2231184212396,182.56242781909685,10
3497,1386.4830287940179,182.71723640054572,10
3498,1386.996630112186,182.8560256049522,10
3499,1387.431341192764,183.051133663044,10
3500,1387.7816080604189,183.33645280489804,10
3501,1388.0461254228226,183.36439308603795,10
3502,1388.650270938079,183.49823152692184,10
3503,1389.2524200944808,183.63740772299505,10
3504,1389.6048198450167,183.65165467699865,10
3505,1390.209443120149,183.6684745016759,10
3506,1390.7357904234266,183.5660800953928,10
3507,1391.3435362062578,183.52836676338083,10
3508,1391.6891961118058,183.49051077845712,10
3509,1392.2034372904807,183.6104506666078,10
3510,1392.5531240240862,183.78679306474803,10
3511,1392.8134183059992,183.9040715785449,10
3512,1393.4204474532885,184.14724833246407,10
3513,1393.8499031723782,184.36622417588447,10
3514,1394.2849725833316,184.59385553864965,10
3515,1394.5498738571318,184.73161630359988,10
3516,1394.89886101523,184.8937664077625,10
3517,1395.249665374075,184.9504499406188,10
3518,1395.682584862451,185.1700041485761,10
3519,1396.0274001508956,185.3564514936293,10
3520,1396.2917127646035,185.59532872124865,10
3521,1396.5524933502954,185.57671145711737,10
3522,1396.896336045993,185.45943256971992,10
3523,1397.1590362095365,185.58688819644848,10
3524,1397.418127578495,185.62906167027504,10
3525,1397.6815187919722,185.67541017089977,10
3526,1398.0301220284439,185.87904305398274,10
3527,1398.459901942398,185.87473948153664,10
3528,1398.9787501020578,186.0325659149299,10
3529,1399.2373295774091,186.07876361307368,10
3530,1399.7612198124777,186.1314815801407,10
3531,1400.1993690675345,186.00037259992828,10
3532,1400.4591514770711,186.12564126131898,10
3533,1400.8031221478857,186.09521278108699,10
3534,1401.0624438510895,186.0958718156739,10
3535,1401.4931536904492,186.00832732321228,10
3536,1401.8427295256154,185.98316996790987,10
3537,1402.1872888702355,185.69254580824312,10
3538,1402.6219743643642,185.74521836121838,10
3539,1402.971132162625,185.71812524289936,10
3540,1403.4006987894325,185.71076786059643,10
3541,1403.7498395200425,185.7331997423276,10
3542,1404.3523128845372,185.5637663269337,10
3543,1404.7854883278585,185.6130460875357,10
3544,1405.304387680651,185.51413804110734,10
3545,1405.5685723297706,185.37568092655158,10
3546,1406.0939214514458,185.42428407529124,10
3547,1406.5381280398685,185.20174819893714,10
3548,1407.143630055211,185.15476131642208,10
3549,1407.6670851999302,185.09430766258635,10
3550,1408.0983922320252,185.26599699060299,10
3551,1408.5332312830926,185.21897127966767,10
3552,1408.8831910166177,185.27208703245537,10
3553,1409.4901689773967,185.32401422953643,10
3554,1409.7537137587292,185.43751506182141,10
3555,1410.2671615184124,185.4716334186978,10
3556,1410.7844569642305,185.3808553739775,10
3557,1411.0468841218142,185.48901055128766,10
3558,1411.3982600866416,185.43444457183338,10
3559,1411.7473240260933,185.38690132887115,10
3560,1412.102743904064,185.457579377494,10
3561,1412.3656061593042,185.24141843482366,10
3562,1412.882389712931,185.29489547752934,10
3563,1413.0597072070589,185.1656913464464,10
3564,1413.1533141896448,185.3344646639342,10
3565,1413.4996139501695,185.37437103322608,10
3566,1413.6759247288326,185.56922945094092,10
3567,1413.9370550998683,185.67920289602623,10
3568,1414.1996016939665,185.7818719221989,10
3569,1414.3748375175674,185.71688618474573,10
3570,1414.6353536238862,185.8260856174675,10
3571,1414.8979002241929,185.8321620423061,10
3572,1415.076207361547,185.93398792591512,10
3573,1415.425808794028,186.07333018193555,10
3574,1415.6930647392212,186.17996514656457,10
3575,1416.044764895084,186.3443361328053,10
3576,1416.2256314694719,186.2861360550433,10
3577,1416.486437660989,186.42597649589518,10
3578,1417.0070518341658,186.56598309087818,10
3579,1417.5235965099073,186.51623145956464,10
3580,1417.8763204507193,186.5249483861364,10
3581,1418.2207518181363,186.48204007246335,10
3582,1418.6524427825464,186.4705431564791,10
3583,1418.9158851918291,186.49644434999288,10
3584,1419.2686091203238,186.67391944916648,10
3585,1419.7002744780348,186.46260313779766,10
3586,1420.1372890663256,186.3925481456362,10
3587,1420.6534754223305,186.358668120231,10
3588,1421.0883912601334,186.47807348506703,10
3589,1421.6075039002135,186.6644361498119,10
3590,1421.959016372306,186.85031050900747,10
3591,1422.2217933137185,186.99628244297597,10
3592,1422.482428856851,187.112430378535,10
3593,1422.8285579782973,187.16994220802707,10
3594,1423.3426199921846,187.1061445332651,10
3595,1423.6059344167898,186.9928879301818,10
3596,1423.787850355593,186.93699472045728,10
3597,1424.0476583481964,187.0864527699751,10
3598,1424.3227973547519,187.36694740879975,10
3599,1424.671767452941,187.43938378880554,10
3600,1424.9334779679473,187.3249373845659,10
3601,1425.548757013332,187.30407104686026,10
3602,1426.2382169443702,187.3456818646858,10
3603,1426.7540791016017,187.4355675497769,10
3604,1427.1898224924473,187.65068868527715,10
3605,1427.4602521515951,187.6849264141288,10
3606,1427.8903391876888,187.47794506644308,10
3607,1428.1514525001057,187.53549791093974,10
3608,1428.3318583650325,187.7471245307593,10
3609,1428.5157962606656,187.62954971984036,10
3610,1428.7858163986516,187.69107718916453,10
3611,1428.963150943715,187.66228618974856,10
3612,1429.3081453806712,187.6531946134959,10
3613,1429.399935159762,187.58279929962524,10
3614,1429.6643757399263,187.73401774556638,10
3615,1430.0940276813994,187.82869342055412,10
3616,1430.3582635023995,187.98793254581994,10
3617,1430.7018929061169,187.86789026209485,10
3618,1431.0493614576449,188.0850226180523,10
3619,1431.3093144995696,188.2631320940017,10
3620,1431.6589671143804,188.56652494907718,10
3621,1431.919329655355,188.81097517093028,10
3622,1432.3510206140224,189.02465068511862,10
3623,1432.6093953228733,188.92671258941164,10
3624,1433.0380917313214,188.7869621955166,10
3625,1433.3791190389304,188.7166234280006,10
3626,1433.7208629893098,188.54760106649945,10
3627,1434.238405827089,188.41432217216231,10
3628,1434.753286856516,188.51533426439354,10
3629,1435.0983068893502,188.69187385860823,10
3630,1435.4403067858336,188.75749141980023,10
3631,1435.7790306144411,188.6742663003824,10
3632,1436.0378404325522,188.67733873526407,10
3633,1436.2090835226427,188.6366842306598,10
3634,1436.5545898500409,188.65899611619645,10
3635,1436.9900687648437,188.62732962428865,10
3636,1437.424933427565,188.83794839006023,10
3637,1437.777068693202,189.0427366417506,10
3638,1438.3824086186814,189.19699014914752,10
3639,1438.8177083834512,189.3051436710516,10
3640,1439.250551092737,189.49435956041157,10
3641,1439.7807887575048,189.61929829480152,10
3642,1440.4728507902673,189.82988117925078,10
3643,1441.0783954702742,189.99110569517092,10
3644,1441.6017994386943,189.98445470295553,10
3645,1441.9516568085523,190.12550538175358,10
