t,Q_diff_mean,Q_diff_sd,n_runs
4985,113.9,37.37631454395804,10
4986,114.0,37.40172307379553,10
4987,113.9,37.31681182047101,10
4988,113.9,37.31681182047101,10
4989,113.9,37.31681182047101,10
4990,113.9,37.31681182047101,10
4991,114.0,37.49962962780062,10
4992,114.0,37.49962962780062,10
4993,114.0,37.49962962780062,10
4994,114.0,37.49962962780062,10
4995,114.0,37.49962962780062,10
4996,114.0,37.49962962780062,10
4997,114.1,37.53058012400614,10
4998,114.2,37.56416732295109,10
4999,114.3,37.42266098977404,10
5000,114.3,37.42266098977404,10
