t,Q_diff_mean,Q_diff_sd,n_runs
4986,100.1,44.465842071314825,10
4987,100.1,44.465842071314825,10
4988,100.1,44.465842071314825,10
4989,100.1,44.465842071314825,10
4990,100.1,44.465842071314825,10
4991,100.2,44.66616915145809,10
4992,100.2,44.66616915145809,10
4993,100.2,44.66616915145809,10
4994,100.2,44.66616915145809,10
4995,100.3,44.73142072413976,10
4996,100.3,44.73142072413976,10
4997,100.4,44.69949042712282,10
4998,100.4,44.47021475099935,10
4999,100.4,44.47021475099935,10
5000,100.4,44.47021475099935,10
