t,cum_regret_mean,cum_regret_sd,n_runs
3210,227.2302547600112,38.22364422337512,10
3211,227.45392124683084,38.28252256639649,10
3212,227.476702954357,38.26549775783274,10
3213,227.49162549848091,38.26217118876878,10
3214,227.64284950774837,38.30169074361385,10
3215,227.73061765766153,38.201834782420285,10
3216,227.81126263539778,38.123606535726296,10
3217,227.89473543663948,38.051098039450295,10
3218,227.96864878037815,37.97329221330855,10
3219,227.97144299604088,37.9735887954903,10
3220,227.97907854177902,37.96660712358261,10
3221,227.9897509448061,37.96275899217287,10
3222,228.0717329022726,37.892065423464885,10
3223,228.15145707441562,37.93982249948669,10
3224,228.2397722360176,37.98086619172315,10
3225,228.25320179290458,37.990417373693674,10
3226,228.32587678054648,38.05141268352754,10
3227,228.34879506119964,38.03196127685689,10
3228,228.42786532770347,37.920173078106686,10
3229,228.43493407893138,37.91477373258017,10
3230,228.5104141591015,37.793625646147724,10
3231,228.6021104499986,37.82897955498448,10
3232,228.69062759121562,37.694877815022515,10
3233,228.76818530768372,37.71914155423878,10
3234,228.846273330903,37.738237885494584,10
3235,228.85756178868164,37.73230370252025,10
3236,228.93114572925555,37.76350752898232,10
3237,229.00412592276848,37.799241789556625,10
3238,229.0671399993642,37.73399167571001,10
3239,229.16445144468798,37.78077069856044,10
3240,229.18715130083365,37.75854507317953,10
3241,229.1935951497065,37.767948449915544,10
3242,229.20367548189364,37.77061494971498,10
3243,229.22941546082,37.78453787171777,10
3244,229.2369758077626,37.781202956099705,10
3245,229.25016647102098,37.7663734040768,10
3246,229.2596328181049,37.7705463574412,10
3247,229.2681611734024,37.772493810589964,10
3248,229.3684096336229,37.83799245185444,10
3249,229.38773408784382,37.83455132682527,10
3250,229.4629415415487,37.8767447746662,10
3251,229.4704925488732,37.87947534122331,10
3252,229.54382857948752,37.840671524537065,10
3253,229.62981226979906,37.80167625437293,10
3254,229.70411237283787,37.839491208402,10
3255,229.71100175652572,37.84244576162817,10
3256,229.71546046979438,37.84111165388035,10
3257,229.71815454701309,37.84037476824441,10
3258,229.79208650362813,37.902127819979036,10
3259,229.7953370277,37.90008707106992,10
3260,229.88242315848825,37.87044105246337,10
3261,229.88935083390817,37.87024493885677,10
3262,229.89253159190798,37.8686834228007,10
3263,229.8990322037044,37.87801280699874,10
3264,229.97433485127408,37.87885218216315,10
3265,229.9807231016859,37.87752646981442,10
3266,229.98180912278445,37.8769569285916,10
3267,230.06191180241558,37.91194645810181,10
3268,230.07509009691222,37.9225424995351,10
3269,230.08403675529584,37.92490585731439,10
3270,230.0997818600395,37.913632491514505,10
3271,230.11449467139687,37.91446511219852,10
3272,230.11866584657932,37.915515581101765,10
3273,230.19828536446053,37.9583428774243,10
3274,230.2100511344983,37.966681228757125,10
3275,230.2959249265432,38.009887835380276,10
3276,230.37977868222265,37.92293008626941,10
3277,230.38278148390933,37.9231968465432,10
3278,230.39917407444392,37.923178073755054,10
3279,230.41545336141343,37.921246804988236,10
3280,230.41846888225095,37.92031503865482,10
3281,230.42651768230198,37.932540075589515,10
3282,230.50317356443097,37.86079661473869,10
3283,230.50507014413165,37.859822973163844,10
3284,230.5099107936609,37.856771374114565,10
3285,230.54618698580657,37.877206989207444,10
3286,230.55327048154112,37.8739674175163,10
3287,230.69759391149313,37.830303373051485,10
3288,230.70264537900326,37.82942592226401,10
3289,230.8498334158566,38.008668441428675,10
3290,230.93313363090004,38.07427935070688,10
3291,231.00610164358827,38.1171481339892,10
3292,231.01302557085555,38.1208062098298,10
3293,231.07595738789482,38.09158037413058,10
3294,231.22171856090932,38.196649839565225,10
3295,231.30544077663748,38.248433696274425,10
3296,231.30719269769855,38.2467192984526,10
3297,231.33020660207603,38.229972215839716,10
3298,231.33087854849796,38.2297017594766,10
3299,231.33262770752677,38.2312423930087,10
3300,231.33511865912527,38.2316410226696,10
3301,231.39940927118352,38.35088715979868,10
3302,231.52331523707713,38.380397399648494,10
3303,231.52712057038002,38.380465291640164,10
3304,231.60989637664835,38.40755595496588,10
3305,231.68789917937437,38.40178943775604,10
3306,231.6911505086935,38.40095515423527,10
3307,231.69850631835908,38.4014413819585,10
3308,231.7121599488133,38.39178925423076,10
3309,231.72365751717842,38.38085682743356,10
3310,231.80148137806367,38.51957646702187,10
3311,231.9484658306808,38.619973996346,10
3312,231.98903693247016,38.60821913769869,10
3313,232.07918856933625,38.54334063707078,10
3314,232.17391992123788,38.668893833317256,10
3315,232.2598467156332,38.63285040843474,10
3316,232.28470098272751,38.61857386618738,10
3317,232.30294445135573,38.60842779675679,10
3318,232.30955047581764,38.6110340288963,10
3319,232.39941278939364,38.641140765228215,10
3320,232.41052061950236,38.63185280860106,10
3321,232.42847959364272,38.65100425922537,10
3322,232.4457684293834,38.65963856413666,10
3323,232.51912246188402,38.69008787078301,10
3324,232.5218573428102,38.689134480763016,10
3325,232.62258226575764,38.71165289768605,10
3326,232.71359462066866,38.730578325019216,10
3327,232.79130561544844,38.730911923718885,10
3328,232.94087361347002,38.69381833559999,10
3329,232.94235312638216,38.69396900607204,10
3330,232.94590507218874,38.695207235371434,10
3331,233.02432694965665,38.63609960480349,10
3332,233.02547910026163,38.636251339521024,10
3333,233.02760190316894,38.63626674161114,10
3334,233.03922952123236,38.62501513946476,10
3335,233.2631370786747,38.75500109617699,10
3336,233.3531905530886,38.74477092636829,10
3337,233.58244882995456,38.78982026022633,10
3338,233.74390143616384,38.89749221233695,10
3339,233.82803111421578,38.953440918937225,10
3340,233.84050770458666,38.95852303463489,10
3341,233.84400144453002,38.95769257243424,10
3342,233.92753709543882,38.833595385765705,10
3343,234.07211064996272,38.93263880328972,10
3344,234.1461732366375,38.9812954288429,10
3345,234.15868896397114,38.97061083349142,10
3346,234.23249898087232,39.00767382117779,10
3347,234.24463936030574,39.01254742810945,10
3348,234.25924001485183,39.00354126566872,10
3349,234.4073633334123,39.203451975575334,10
3350,234.55269824139017,39.31594314183946,10
3351,234.63836881718785,39.4544292402605,10
3352,234.64942461870618,39.451147664185655,10
3353,234.70733358515199,39.41979763954933,10
3354,234.78213419588286,39.46540142508832,10
3355,234.7946370923561,39.47216736605368,10
3356,234.80375500310907,39.4732586874856,10
3357,234.89179343809397,39.52868986080492,10
3358,234.90234351329053,39.53801638219009,10
3359,234.91977962755377,39.549075055324266,10
3360,234.93081671929016,39.55691432376168,10
3361,235.02191074968192,39.4133243133772,10
3362,235.10933125980887,39.46245031399502,10
3363,235.11281432975392,39.46331112807743,10
3364,235.11491212069296,39.46604907622591,10
3365,235.28457980042867,39.59171537057677,10
3366,235.3623422850115,39.64876199511903,10
3367,235.36895575573666,39.648846106577764,10
3368,235.51327725927246,39.710874881537016,10
3369,235.60105722260192,39.78465020584944,10
3370,235.69277780122667,39.774755421139915,10
3371,235.78713568390836,39.90499872217588,10
3372,235.81469646682945,39.89662379126795,10
3373,235.82707765168055,39.90469531027182,10
3374,235.91304853840865,39.892274944798196,10
3375,235.98647392869265,39.94554440755126,10
3376,236.06924935558942,40.008297157484435,10
3377,236.15852280060503,40.081620943774816,10
3378,236.16931364656753,40.07194029061156,10
3379,236.2496044234519,40.13001730336042,10
3380,236.32430131661272,40.05418325044193,10
3381,236.33897336671834,40.043555870779926,10
3382,236.34199656016386,40.04098359968106,10
3383,236.42140965539906,40.17014691119297,10
3384,236.56972246150576,40.18784742676934,10
3385,236.5744579131173,40.18663709081995,10
3386,236.57713573263618,40.18581325478789,10
3387,236.57886807440173,40.186773508089146,10
3388,236.6696596926905,40.22516810419444,10
3389,236.74402387999208,40.193109383770235,10
3390,236.75196340203865,40.20575632291875,10
3391,236.81462446551708,40.122818375198754,10
3392,236.81665113821373,40.122344929526996,10
3393,236.82105638177913,40.12359190033996,10
3394,236.8347570386562,40.14589500640135,10
3395,236.83891099180596,40.1423836230535,10
3396,236.91458045490867,40.16640708430713,10
3397,236.91736090824446,40.166670592422285,10
3398,236.93090510209203,40.18395731958235,10
3399,237.01346948214672,40.10655447103465,10
3400,237.10681177147217,40.08183671205529,10
3401,237.10996530031713,40.08214352821648,10
3402,237.11316657197978,40.080810390788,10
3403,237.12723602179676,40.07442188099285,10
3404,237.12938654341852,40.075366300869234,10
3405,237.28188876349253,40.2037610971018,10
3406,237.29050535818342,40.209877464490994,10
3407,237.36416956761155,40.17897093407816,10
3408,237.5227027335662,40.1278019496116,10
3409,237.5385617922811,40.12714944545971,10
3410,237.55470542752755,40.13111515821561,10
3411,237.63610811315783,40.059335500729,10
3412,237.64616407310814,40.066452998489375,10
3413,237.654019762265,40.070515453640986,10
3414,237.68438668436525,40.06545400523625,10
3415,237.82862158239988,40.09347574117074,10
3416,237.91117973909996,40.14388990282461,10
3417,238.0734948049588,40.20920340145619,10
3418,238.09247314269527,40.240651920029556,10
3419,238.17677304449825,40.307638717742556,10
3420,238.18917659763898,40.29231140537723,10
3421,238.2669911630447,40.21565113260832,10
3422,238.2697633111854,40.21571626499517,10
3423,238.28673386206282,40.225639477593326,10
3424,238.5018824035467,40.25810564123207,10
3425,238.57682546624355,40.1843829250394,10
3426,238.66834585099568,40.22680091694296,10
3427,238.7526363158203,40.244801525920984,10
3428,238.76394676344427,40.26345990362995,10
3429,238.76748239373006,40.2627037611867,10
3430,238.862699089304,40.32252481736778,10
3431,238.8712864608371,40.32681755188056,10
3432,238.9540465331782,40.32957560818663,10
3433,238.97868005510517,40.31212858578453,10
3434,239.05627074558703,40.23255780208322,10
3435,239.13632377902235,40.290492012750136,10
3436,239.14984011559312,40.29651738233504,10
3437,239.1633680016245,40.286393865238026,10
3438,239.16646618756755,40.28603324438638,10
3439,239.24172278024542,40.3534358096696,10
3440,239.24452215579794,40.35284784833217,10
3441,239.24975659785076,40.35371678025053,10
3442,239.3355854973106,40.27434961375657,10
3443,239.41881851437887,40.23485892807676,10
3444,239.50853334772654,40.171727376241336,10
3445,239.5834161901806,40.23682243510567,10
3446,239.6065622004559,40.24990298387043,10
3447,239.75910788393486,40.3408676545587,10
3448,239.7620239705408,40.33928674011013,10
3449,239.76743850429443,40.33927810187585,10
3450,239.84687929026268,40.39268342965138,10
3451,239.85897201779235,40.403792304666275,10
3452,239.93705828213737,40.46830876575963,10
3453,239.94785762349525,40.46943587498973,10
3454,240.02189844384785,40.471465882652936,10
3455,240.2390143436922,40.56579864800881,10
3456,240.31692813198475,40.62131515778805,10
3457,240.39415317701759,40.502555258286634,10
3458,240.47183318822385,40.515741362075225,10
3459,240.4853588119011,40.519869687750415,10
3460,240.65472952416349,40.45617141374616,10
3461,240.67436959162188,40.48667923380139,10
3462,240.6766464226786,40.486735514043154,10
3463,240.68533960594687,40.49188330543256,10
3464,240.90081036536466,40.578282838058065,10
3465,240.98144476095922,40.60564966161503,10
3466,240.99507473950752,40.61611910661069,10
3467,240.99814665887578,40.61711085554647,10
3468,241.00130729238458,40.616726325771765,10
3469,241.01266839307596,40.6021449055366,10
3470,241.02058407742607,40.60504976154077,10
3471,241.16623778179587,40.69690552348711,10
3472,241.17851196986163,40.686655717251234,10
3473,241.19654729440109,40.71761688246298,10
3474,241.20773754846323,40.72120433690257,10
3475,241.22830762944568,40.75024753961431,10
3476,241.30263614860178,40.62203028792643,10
3477,241.4041367372014,40.700031097624446,10
3478,241.4091391488168,40.69807148131199,10
3479,241.43162817967223,40.704136087831294,10
3480,241.5055269511794,40.76948967544594,10
3481,241.5920073767241,40.788650401545915,10
3482,241.73579984449628,40.886445826080816,10
3483,241.83894190528463,40.98683136589406,10
3484,241.8586620526361,41.016835370223,10
3485,241.86884555076705,41.00561411361095,10
3486,241.87038364410122,41.005082792152294,10
3487,241.87785043445388,41.006834969780314,10
3488,241.889229376288,41.01452945942857,10
3489,241.90814559286204,41.04516992899645,10
3490,241.91938455436792,41.05522133534429,10
3491,241.92679370507693,41.056119762927885,10
3492,241.95393619256097,41.05601336335692,10
3493,241.9661970493516,41.0618767653412,10
3494,242.04382822439442,40.93999951070984,10
3495,242.04592913308016,40.939057777648834,10
3496,242.0695978212886,40.9208906886408,10
3497,242.07197077911616,40.92072632011518,10
3498,242.08237923023825,40.90822553527396,10
3499,242.08528480812384,40.906102943222635,10
3500,242.23051878141555,41.10372019288045,10
3501,242.2477955794991,41.11951018173467,10
3502,242.32205872396077,41.25113698949764,10
3503,242.3240845015729,41.251917198133356,10
3504,242.40212654595712,41.316979978653436,10
3505,242.40900812587088,41.317288570893645,10
3506,242.41607313176792,41.31465085842656,10
3507,242.49171928206016,41.37348196467527,10
3508,242.56447800801547,41.249355949927285,10
3509,242.63538352073223,41.157125901783786,10
3510,242.63711268932994,41.15753386226802,10
3511,242.64461279761804,41.152062321735286,10
3512,242.6686161344196,41.182865871903445,10
3513,242.67363086503528,41.184570171879024,10
3514,242.75466957352955,41.24374490081168,10
3515,242.7663201103415,41.24660752540303,10
3516,242.77407160195122,41.242945176886266,10
3517,242.7815190334123,41.249066006676905,10
3518,242.92480225660842,41.283514727972914,10
3519,242.99717554036587,41.35184905956935,10
3520,243.0100536710482,41.34159605748515,10
3521,243.10821525442094,41.38398445285281,10
3522,243.20074543569908,41.282054195102816,10
3523,243.27876492057052,41.25451497274999,10
3524,243.35192593090537,41.17855590419967,10
3525,243.3540738137598,41.1788827778708,10
3526,243.35901754932274,41.179892794154405,10
3527,243.43360987076403,41.10372630200382,10
3528,243.4451099893456,41.102187876937215,10
3529,243.52189545776173,41.1428322716877,10
3530,243.6034074086061,41.118279548414776,10
3531,243.60864852391487,41.11893497483069,10
3532,243.68588401036064,41.117247406079606,10
3533,243.76007499970802,41.083415051424375,10
3534,243.77393293606366,41.070862714257835,10
3535,243.90382773121942,41.00074043048845,10
3536,243.91107782573508,41.00265483056373,10
3537,243.9840315634067,40.87853596190361,10
3538,244.07770721913448,40.92202939243167,10
3539,244.15099582371394,40.84866968522709,10
3540,244.2395150207662,40.86245966473018,10
3541,244.25289111894017,40.854986697455786,10
3542,244.33042779688043,40.82048248457,10
3543,244.4791340320362,40.824893014937345,10
3544,244.4801434524752,40.82495568210309,10
3545,244.4972531347471,40.82010874674926,10
3546,244.6438579569753,40.85056940852123,10
