t,cum_regret_mean,cum_regret_sd,n_runs
3163,234.5742774869794,32.417380837563265,10
3164,234.65699995086925,32.52410713145737,10
3165,234.82800870071668,32.440200386433254,10
3166,234.82933318786277,32.43957930766568,10
3167,234.91064882873803,32.37066242495776,10
3168,235.0068296742423,32.33764243664023,10
3169,235.16995736080224,32.226337536796336,10
3170,235.17124155468005,32.22710982609148,10
3171,235.1773536251851,32.22890470092607,10
3172,235.25999378097913,32.373899757605365,10
3173,235.35922223043949,32.38934569705313,10
3174,235.45961380166437,32.390875392367434,10
3175,235.49496905531947,32.402390597059515,10
3176,235.4967076114066,32.40361706770966,10
3177,235.67012212855587,32.46634707943747,10
3178,235.6720253008344,32.46576604401129,10
3179,235.77249595711788,32.37272706076198,10
3180,235.78660258705978,32.37140411492775,10
3181,235.95014434256063,32.39635604284126,10
3182,236.1179773043838,32.42089185730377,10
3183,236.22071297669785,32.53329017906059,10
3184,236.2368490199684,32.52351673057409,10
3185,236.3250932633261,32.61123618042628,10
3186,236.32732819644994,32.61118936246902,10
3187,236.32819832138676,32.61197420747169,10
3188,236.3392266541303,32.6267437571871,10
3189,236.42995284553194,32.725943373491,10
3190,236.52544395115348,32.820301610284254,10
3191,236.5428956263804,32.80199188776131,10
3192,236.72437628346574,32.83888404110277,10
3193,236.805691924341,32.98249511850831,10
3194,236.8136132531243,32.97787236415025,10
3195,236.81402729429266,32.97807116905396,10
3196,236.90268560659138,32.9714032035621,10
3197,236.9849116934444,33.0666682850344,10
3198,236.99139753962208,33.060664321221765,10
3199,237.00275763321093,33.048596616020866,10
3200,237.00837332667925,33.04591607696648,10
3201,237.1714187051435,33.29238890391674,10
3202,237.21755453632554,33.28400073776849,10
3203,237.21803496810065,33.28456192856977,10
3204,237.38116265466064,33.22153338224939,10
3205,237.39248422637814,33.23359183197852,10
3206,237.48993593829664,33.32274470213647,10
3207,237.4964217844743,33.330695855726276,10
3208,237.57823380238634,33.288605637508,10
3209,237.5791442205914,33.288514722108275,10
3210,237.6655792056709,33.3831803516381,10
3211,237.76571810110903,33.32512889784822,10
3212,237.78012719419698,33.32286550780633,10
3213,237.8121558007991,33.2884646577999,10
3214,237.89916947101102,33.20845736001077,10
3215,237.9094904397425,33.20095857223394,10
3216,238.08340133392852,33.028121487188706,10
3217,238.16991862710375,32.9562350969036,10
3218,238.17553432057207,32.95310325937496,10
3219,238.17698313064125,32.95319238414375,10
3220,238.18853467251856,32.955942951594984,10
3221,238.19579500807367,32.94779749329901,10
3222,238.21346649714124,32.95552523784234,10
3223,238.2246637459357,32.96673963807319,10
3224,238.3223185398198,33.07095762152924,10
3225,238.34853042670434,33.055394079577674,10
3226,238.42984606757963,33.091516911615805,10
3227,238.45413480703638,33.08353382875196,10
3228,238.4551275333372,33.08369886388233,10
3229,238.4643953240862,33.07343512440718,10
3230,238.5559977955508,32.97072095568148,10
3231,238.65280191931544,33.08809366973064,10
3232,238.74490076781677,32.9919440023995,10
3233,238.82758293843818,32.92809138004883,10
3234,238.91459660865007,33.064572740097105,10
3235,238.91600340389195,33.065920555517586,10
3236,239.07904878235618,33.10871785452707,10
3237,239.07987689246556,33.108632198320905,10
3238,239.10710554293368,33.11096519628414,10
3239,239.19024207576444,33.218140400284746,10
3240,239.19198063185158,33.219394686054244,10
3241,239.19371918793877,33.21916551079682,10
3242,239.201640516722,33.213153969244416,10
3243,239.217585055607,33.20426528777493,10
3244,239.22361481801642,33.203838836101205,10
3245,239.30592321296507,33.09108323365091,10
3246,239.36585518650017,33.0750364351996,10
3247,239.3732801382467,33.06979569675661,10
3248,239.56116692777852,33.055045673491456,10
3249,239.6621414839953,33.092171148532856,10
3250,239.67304113785923,33.09637455709828,10
3251,239.69738614411744,33.13123589196422,10
3252,239.7838211291969,33.27985056601593,10
3253,239.80926309464365,33.31490992165088,10
3254,239.8114980277675,33.31570202640337,10
3255,239.81290482300932,33.31602747104592,10
3256,239.83164574170388,33.300578334505694,10
3257,239.83813158788158,33.30575493403322,10
3258,239.83962069121907,33.305375993808276,10
3259,239.92184677807214,33.19654532413478,10
3260,239.9731398619706,33.256843535142224,10
3261,240.0596571551458,33.14577612858646,10
3262,240.06064988144658,33.145310590628775,10
3263,240.1179663802659,33.115585635253666,10
3264,240.1235820737342,33.12174154577433,10
3265,240.12548524601274,33.12122947534877,10
3266,240.12598159527678,33.12144188291716,10
3267,240.13340654702338,33.116334625864546,10
3268,240.19030897690163,33.086881617711875,10
3269,240.19196522489307,33.08709420446262,10
3270,240.2175715945482,33.090450146169786,10
3271,240.23198068763617,33.09876025403384,10
3272,240.2333051747823,33.098651547665206,10
3273,240.3155312616353,33.197468733052645,10
3274,240.39726097145163,33.232323362557736,10
3275,240.47994314207298,33.27036586915001,10
3276,240.55442383246069,33.25340156327953,10
3277,240.55583062770248,33.25294183162293,10
3278,240.55814786892205,33.253242589580374,10
3279,240.64730255825754,33.241993488082166,10
3280,240.6487513683267,33.241862752029306,10
3281,240.65007585547283,33.24259818492827,10
3282,240.7370072175891,33.34462770190724,10
3283,240.7384963209266,33.34544759673286,10
3284,240.95753371106397,33.347146510111614,10
3285,241.06421059647695,33.36920533615174,10
3286,241.0703646818093,33.368105342648946,10
3287,241.08065148462606,33.360893284355534,10
3288,241.08201798659948,33.36023366835229,10
3289,241.16894934871576,33.298804912794076,10
3290,241.26001085001582,33.34951621402708,10
3291,241.34231924496453,33.452845592700434,10
3292,241.43024336115423,33.40794949539515,10
3293,241.49740705938433,33.52151483108006,10
3294,241.6656540901485,33.55232723353074,10
3295,241.67602320106093,33.56401884286406,10
3296,241.67602317328823,33.56401884286405,10
3297,241.84335975807463,33.38795864255651,10
3298,241.84381581407038,33.38818973767135,10
3299,241.84431216333442,33.38882120584156,10
3300,241.89560524723294,33.454376535155966,10
3301,241.97874178006373,33.41267987582032,10
3302,242.01771348948947,33.391722066325805,10
3303,242.02381835726055,33.391781000593966,10
3304,242.1681899116022,33.44758248175066,10
3305,242.16906003653895,33.44649238142263,10
3306,242.16955638580302,33.446454120646145,10
3307,242.17525438736706,33.452669365674964,10
3308,242.18730230628103,33.44026316153312,10
3309,242.26911432419305,33.33283632701346,10
3310,242.35179649481444,33.43568844802477,10
3311,242.3531209819606,33.43492693839606,10
3312,242.46634448334058,33.403413147654376,10
3313,242.47766605505808,33.40723921764842,10
3314,242.57784696532357,33.39739038638252,10
3315,242.61423991826845,33.41834386603342,10
3316,242.6224527146287,33.41897703630446,10
3317,242.630374043412,33.413781168637726,10
3318,242.63128446161699,33.41460760133085,10
3319,242.63731594558539,33.41147423510239,10
3320,242.64701976341013,33.411195689627405,10
3321,242.6789372374455,33.40322815678153,10
3322,242.70064870868865,33.40979767272406,10
3323,242.7149032917936,33.42624088321511,10
3324,242.71573140190299,33.42534957887179,10
3325,242.8257027657212,33.459878640947764,10
3326,242.92917263414424,33.370158041878994,10
3327,243.017416877502,33.285676247941446,10
3328,243.03045755048942,33.29318915706497,10
3329,243.0488264150703,33.27772329600595,10
3330,243.04981914137116,33.277929686244065,10
3331,243.14995803680927,33.19703441527851,10
3332,243.15086845501438,33.19733714289595,10
3333,243.17003096554646,33.18501064174127,10
3334,243.25267112134048,33.289082627737756,10
3335,243.338692037479,33.39375590651537,10
3336,243.42141622292775,33.532879936419725,10
3337,243.5739558758027,33.705011390951505,10
3338,243.73708356236267,33.848717144996606,10
3339,243.82546376232077,33.95440349518338,10
3340,243.8543301184503,33.97337095902743,10
3341,243.85994581191858,33.96906708248462,10
3342,244.04098630706363,33.77366993454223,10
3343,244.13200579353628,33.88091899737337,10
3344,244.13250214280038,33.88156441571693,10
3345,244.14427807672732,33.87414192039427,10
3346,244.3073234551915,33.77053065027871,10
3347,244.32710311663033,33.785046131043174,10
3348,244.4293424119077,33.668417008293204,10
3349,244.5345258663509,33.801211455745715,10
3350,244.6979853137562,33.94893597625367,10
3351,244.7806674843776,33.84344328732256,10
3352,244.78751375099165,33.85449817292242,10
3353,244.8922756135973,33.7369744300121,10
3354,245.06093671330245,33.88129896054319,10
3355,245.1543003008644,34.01867377932852,10
3356,245.2529075555536,33.928850115339245,10
3357,245.41698770291865,33.96699548361774,10
3358,245.49871741273495,34.009930769883375,10
3359,245.5095829006841,34.02278034993523,10
3360,245.5197007874499,34.03432038126942,10
3361,245.61806294534603,33.9764781590164,10
3362,245.78193646169234,34.04570365833912,10
3363,245.78342556502986,34.04740271869801,10
3364,245.78904125849817,34.044913272205065,10
3365,245.97351096826065,33.90494677298857,10
3366,246.05953188439918,34.01187606220661,10
3367,246.06423713188968,34.00650352969501,10
3368,246.22835757252307,33.808959364353335,10
3369,246.40127571263565,33.895549372492475,10
3370,246.48819987201787,33.802778539597696,10
3371,246.50827282852774,33.81188034649762,10
3372,246.52557054192266,33.80796885046866,10
3373,246.53685009881278,33.81384736588744,10
3374,246.72071606274284,34.04838655186413,10
3375,246.80244577255917,34.16149635133364,10
3376,246.88846668869763,34.27832362053123,10
3377,246.89408238216592,34.284944685643765,10
3378,246.90386850808645,34.28390170198712,10
3379,246.99203044334845,34.39230826958259,10
3380,247.08956446336256,34.38718687287726,10
3381,247.09509784873518,34.38116188179582,10
3382,247.10579442063346,34.39205491849293,10
3383,247.19486680187316,34.315569345905764,10
3384,247.28179816398938,34.428280010220796,10
3385,247.28229451325342,34.427729571149605,10
3386,247.2822944854808,34.42772957114959,10
3387,247.28270852664917,34.42736848176957,10
3388,247.44583621320908,34.476129083671765,10
3389,247.5281446081578,34.609457098769624,10
3390,247.53556955990433,34.606233424767,10
3391,247.54027480739487,34.604016802119794,10
3392,247.541599294541,34.60391084704089,10
3393,247.6456395772464,34.565196650671,10
3394,247.64737813333355,34.56426499598771,10
3395,247.64911668942068,34.5643660140223,10
3396,247.7694619592202,34.5179780075877,10
3397,247.78015853111842,34.52108440244715,10
3398,247.79805705995682,34.514086402175046,10
3399,247.8313560349233,34.552647890441804,10
3400,247.93141262226573,34.55920247425601,10
3401,248.01372101721444,34.492359307788284,10
3402,248.02160205272935,34.50202391504508,10
3403,248.04050758761522,34.48785062020384,10
3404,248.0419143828571,34.487607439715745,10
3405,248.15955201793932,34.3716686454056,10
3406,248.16137288212218,34.372758889074994,10
3407,248.17198714592467,34.38728674336099,10
3408,248.28199450315168,34.29464771113345,10
3409,248.29354604502896,34.2950535566059,10
3410,248.29453877132977,34.295201602764344,10
3411,248.30681108229342,34.30970794738491,10
3412,248.3149818638263,34.31371519237041,10
3413,248.32196408704073,34.32096111200229,10
3414,248.34361278261593,34.310245785484796,10
3415,248.34410913188003,34.31097492789028,10
3416,248.43612567228564,34.34813571146922,10
3417,248.46213447720456,34.35389263004664,10
3418,248.47426470421428,34.3469375452628,10
3419,248.55789761408172,34.38775889760034,10
3420,248.6033724520356,34.360388000475616,10
3421,248.6311840874958,34.35197995391331,10
3422,248.6315981286641,34.35265767675166,10
3423,248.64229900042181,34.36626999876147,10
3424,248.97276329954084,34.35015730467367,10
3425,248.9752344306621,34.34873198024564,10
3426,248.97713760294064,34.349178240004235,10
3427,248.98910321375894,34.340958192599125,10
3428,249.04641971257828,34.31453325696737,10
3429,249.0482405767611,34.3149274340576,10
3430,249.24669750345456,34.3618313336177,10
3431,249.25280957395958,34.368566334617555,10
3432,249.2547127462381,34.3681903022675,10
3433,249.26032843970643,34.362813823230184,10
3434,249.3604673351445,34.491030345297546,10
3435,249.44797738239328,34.6036448200474,10
3436,249.55019414543304,34.52404279896501,10
3437,249.55663797678335,34.518910635800346,10
3438,249.5574660868928,34.51799083582462,10
3439,249.64010624268684,34.561639236807295,10
3440,249.64200941496534,34.56176375550988,10
3441,249.6471707462243,34.557385788673,10
3442,249.66540103590796,34.58543657161823,10
3443,249.6837959417831,34.613123920046064,10
3444,249.6937593185659,34.62564290961446,10
3445,249.86717383571516,34.64183651802962,10
3446,249.95039267664166,34.60410517153308,10
3447,249.95773532029247,34.5989233002943,10
3448,249.95773529251977,34.59892330029428,10
3449,249.9601348418351,34.6011498958004,10
3450,249.96145932898122,34.60088891729763,10
3451,249.9713662287717,34.59551964894828,10
3452,250.05911409509267,34.632170850683764,10
3453,250.0642334115242,34.62694090646044,10
3454,250.22736109808415,34.658205828128345,10
3455,250.39733507903082,34.70043896297705,10
3456,250.4025367035581,34.700210293031255,10
3457,250.4850945512564,34.592171912534205,10
3458,250.57375286355517,34.50548071695352,10
3459,250.58353898947567,34.50098555195483,10
3460,250.6831251636977,34.423722043193536,10
3461,250.68593878195398,34.42205863492549,10
3462,250.6915544754223,34.42779503077996,10
3463,250.7733664933343,34.549650221704375,10
3464,250.77476608584215,34.54867459812594,10
3465,250.9383901494388,34.444101642371365,10
3466,250.9508521372938,34.43716015286805,10
3467,250.95692391453048,34.44517818225921,10
3468,250.97527685728323,34.455120908013896,10
3469,250.97998210477377,34.448782746406565,10
3470,250.98968592259857,34.44143741253742,10
3471,251.16259976285158,34.64598276392572,10
3472,251.34355794990097,34.483543342378084,10
3473,251.43221626219966,34.61051628090995,10
3474,251.48813231326568,34.56853838916316,10
3475,251.4958890258575,34.56656802293305,10
3476,251.5780328046148,34.458583891072735,10
3477,251.82668505804912,34.52523424843875,10
3478,251.83180437448067,34.53279037034343,10
3479,252.00009342007223,34.60870472066025,10
3480,252.0000933922996,34.60870472066023,10
3481,252.10312053219064,34.56343108468671,10
3482,252.12244013601753,34.57254073542293,10
3483,252.2187478827454,34.62972536636978,10
3484,252.2289900924343,34.62214288823517,10
3485,252.23419171696156,34.618368996364815,10
3486,252.24397784288203,34.63172983528426,10
3487,252.25082410949616,34.62736286007586,10
3488,252.25214859664226,34.627250987711314,10
3489,252.25347308378832,34.62684707713059,10
3490,252.25487987903017,34.6265957769566,10
3491,252.2566604499447,34.62582289487274,10
3492,252.356025530983,34.74581342897621,10
3493,252.37051693216668,34.75370224313845,10
3494,252.45323939605646,34.64945808658768,10
