t,Q_diff_mean,Q_diff_sd,n_runs
4978,66.1,36.47967470615201,10
4979,66.1,36.47967470615201,10
4980,66.1,36.47967470615201,10
4981,66.1,36.47967470615201,10
4982,66.1,36.47967470615201,10
4983,66.2,36.58718658522711,10
4984,66.2,36.58718658522711,10
4985,66.1,36.66196939609219,10
4986,66.1,36.66196939609219,10
4987,66.1,36.66196939609219,10
4988,66.1,36.66196939609219,10
4989,66.2,36.553765575898986,10
4990,66.2,36.553765575898986,10
4991,66.3,36.66075709953507,10
4992,66.3,36.66075709953507,10
4993,66.3,36.66075709953507,10
4994,66.4,36.5276151242682,10
4995,66.4,36.652118325927326,10
4996,66.4,36.652118325927326,10
4997,66.3,36.73039915685946,10
4998,66.2,36.80519287033044,10
4999,66.3,36.88435380422918,10
5000,66.3,36.88435380422918,10
