t,cum_regret_mean,cum_regret_sd,n_runs
3206,187.7552134133996,27.191209805837133,10
3207,187.77564388996143,27.19358341833523,10
3208,187.91887470033117,27.2724946627883,10
3209,187.92294170412373,27.272918165454108,10
3210,187.94539002728888,27.28991574789442,10
3211,188.0500441224347,27.202281269258663,10
3212,188.06415397417692,27.187647554587862,10
3213,188.08037656726884,27.183940090235772,10
3214,188.1408298789495,27.159496727961148,10
3215,188.21116187953166,27.119229566125714,10
3216,188.27462913067305,27.1288414122725,10
3217,188.42509840426604,27.11655191118468,10
3218,188.43140741535618,27.116306452177717,10
3219,188.48274712400115,27.11826624162441,10
3220,188.49418972388386,27.105479286833948,10
3221,188.5042219613726,27.102916494633057,10
3222,188.6132445742393,26.99577542182578,10
3223,188.67185614475463,26.9664303602189,10
3224,188.68448862121048,26.957921493967245,10
3225,188.6943007038736,26.962985544266488,10
3226,188.70295321493063,26.964056841983908,10
3227,188.74854424047427,26.922104103269167,10
3228,188.7539051568126,26.917158775843497,10
3229,188.8136278596349,27.000821372802818,10
3230,188.868516885537,27.010223718531684,10
3231,188.88021996889745,27.00993387311854,10
3232,189.02178292391642,27.03928406679874,10
3233,189.13252924883983,27.183877495894247,10
3234,189.1473398319026,27.180733380079467,10
3235,189.15741844689677,27.17381419419505,10
3236,189.16130016593095,27.173667474517618,10
3237,189.2212092431233,27.270548648067123,10
3238,189.2409388989091,27.247552861225756,10
3239,189.34532301380534,27.333260585395678,10
3240,189.3685441441124,27.322428206253512,10
3241,189.37864746922045,27.32504666834532,10
3242,189.43372033035612,27.390381476067198,10
3243,189.50899913883194,27.34263514053832,10
3244,189.56965380066683,27.323347364490438,10
3245,189.7143524275645,27.388053537381406,10
3246,189.73978523560146,27.41604304397638,10
3247,189.75150095266386,27.423886405707446,10
3248,189.8209176019996,27.413649134267935,10
3249,189.83787400345636,27.401787323314917,10
3250,189.89243948867707,27.396715841252195,10
3251,189.9013133907477,27.393334341974175,10
3252,189.91053464219755,27.388317872688095,10
3253,189.93867467330787,27.369325419598816,10
3254,189.9949166469949,27.342264488857914,10
3255,190.0494190653384,27.305604395517637,10
3256,190.05716602281265,27.303054117042368,10
3257,190.0640754305385,27.300933925248547,10
3258,190.16502304429497,27.318817037247058,10
3259,190.177521165433,27.31738359247629,10
3260,190.241744879578,27.27096903428485,10
3261,190.3430714406622,27.37451684943147,10
3262,190.34859091950915,27.371580787262435,10
3263,190.37419780685792,27.393165894621315,10
3264,190.43403073509805,27.375394494453733,10
3265,190.48981316423823,27.378782607838783,10
3266,190.49569792704298,27.381193692980506,10
3267,190.55745652413611,27.366373376221663,10
3268,190.6213455631449,27.36371359431722,10
3269,190.62874023139156,27.363062753523373,10
3270,190.64468117786174,27.34783630424266,10
3271,190.70228669448642,27.349124419531716,10
3272,190.70851819785952,27.34901214138269,10
3273,190.7623084627262,27.376072415529556,10
3274,190.76754612277153,27.37795854259027,10
3275,190.84230909895618,27.41273457700067,10
3276,190.8597510656163,27.418743836449142,10
3277,190.86387347446052,27.41803229249941,10
3278,190.8782342072915,27.41699458834348,10
3279,190.89043858235655,27.405269937874436,10
3280,190.89742910187496,27.401731472498984,10
3281,190.9030129533224,27.39759484815285,10
3282,190.9142747676026,27.39458690889785,10
3283,190.91879482251812,27.39159545871562,10
3284,191.0155413893289,27.49014502322475,10
3285,191.11126603973167,27.56337159687261,10
3286,191.1743472654636,27.61822772895725,10
3287,191.32008908227493,27.731628352097417,10
3288,191.33296406127764,27.73271398460883,10
3289,191.39737365366145,27.809779692553185,10
3290,191.46468264802104,27.844585410190607,10
3291,191.516106098588,27.841998462604437,10
3292,191.5739188188321,27.937504244774782,10
3293,191.63907634549102,27.93141849698345,10
3294,191.69333579988844,27.91379529539369,10
3295,191.70805319677157,27.91503165651453,10
3296,191.71112332898664,27.913498080894737,10
3297,191.73522030897544,27.9305166951475,10
3298,191.7493171006091,27.939940771044647,10
3299,191.80211814053192,27.944061037973924,10
3300,191.8548566813851,27.948958662938594,10
3301,191.91914548080436,27.943167674486205,10
3302,192.09225911321028,27.96140409489008,10
3303,192.1521382080528,28.042806072101666,10
3304,192.20971535484009,28.024915069858704,10
3305,192.26540114974173,27.98952218201868,10
3306,192.2686350370036,27.987737890570664,10
3307,192.28204122495887,27.97861845999483,10
3308,192.30214489507603,27.983229867462455,10
3309,192.3580417184733,27.98505235824656,10
3310,192.47880983452316,28.051153551018935,10
3311,192.5854175989143,28.021264540766403,10
3312,192.66367674965358,27.979466865982562,10
3313,192.69090160598944,27.97704775379653,10
3314,192.74443420160708,28.066179045802162,10
3315,192.76435560583576,28.06895064413038,10
3316,192.82483123836306,28.02867161628473,10
3317,192.8867958844284,28.023692372963207,10
3318,192.9076965758385,28.02616406946252,10
3319,193.00702804278527,28.00953687670559,10
3320,193.0256982509388,27.98913483680027,10
3321,193.03903878365762,27.99293214606824,10
3322,193.06284571640475,28.007341859260602,10
3323,193.0696337112986,28.005834797302267,10
3324,193.07383980296498,28.002383861039046,10
3325,193.18582645691816,28.04732361049575,10
3326,193.24553178403747,28.048594092770024,10
3327,193.35046617139943,28.035287645876902,10
3328,193.5040229547315,28.050957891667377,10
3329,193.6163411240062,27.97915565806727,10
3330,193.6691910956679,27.921500347959462,10
3331,193.72793480544482,27.85558341143786,10
3332,193.7320592885184,27.856296019460448,10
3333,193.74810436992203,27.848353444038484,10
3334,193.76289993187018,27.83046708198832,10
3335,193.8269777419005,27.783847437413677,10
3336,193.98946181968827,27.715493789632802,10
3337,194.01679992690424,27.70699153284427,10
3338,194.1194605051876,27.74192178843405,10
3339,194.17927666285868,27.795348529914953,10
3340,194.18239544929438,27.795220817096304,10
3341,194.24310530131956,27.745530328597486,10
3342,194.2674104873064,27.750221468249173,10
3343,194.3206038883378,27.71937562069694,10
3344,194.32631158640376,27.71787958009674,10
3345,194.35338090977797,27.689615930282404,10
3346,194.35835937230806,27.68657855168611,10
3347,194.4190588023676,27.74945601765602,10
3348,194.4867863872094,27.804833880538744,10
3349,194.5927569240011,27.934023627886273,10
3350,194.6924019628026,27.967010133796773,10
3351,194.70516879620382,27.96473105875957,10
3352,194.71802908310664,27.96408072413071,10
3353,194.73124311959157,27.96520901419536,10
3354,194.88177600151957,27.92165553081018,10
3355,194.89876524835284,27.9224406727914,10
3356,194.9700894798593,27.926832113081772,10
3357,195.0309575976624,27.927821354003907,10
3358,195.04304559416545,27.938912370658045,10
3359,195.0593281170633,27.9341612562874,10
3360,195.08947041652135,27.958969172500254,10
3361,195.14993158168258,27.956756639220668,10
3362,195.17407131139936,27.95349752496009,10
3363,195.18455981486784,27.9615763631941,10
3364,195.18917101089852,27.968486931510885,10
3365,195.34308465000169,27.983930731086485,10
3366,195.3977245709429,27.990390874733876,10
3367,195.40664098807537,27.986170707574704,10
3368,195.46257629064345,27.97374804046257,10
3369,195.5251588393814,28.064525641740723,10
3370,195.58750838368672,28.054981695096586,10
3371,195.65621869123146,28.12657101487159,10
3372,195.72352358478827,28.216804676153487,10
3373,195.743695201529,28.216523151662596,10
3374,195.82324025194168,28.19422542597006,10
3375,195.8768347857785,28.19717046591935,10
3376,195.94078796069363,28.206819608606438,10
3377,195.97438190709897,28.20680811265526,10
3378,195.99221114315736,28.191093082661098,10
3379,196.0562937822097,28.18670704016175,10
3380,196.1587812261814,28.19384711238241,10
3381,196.17405031653288,28.190200044612283,10
3382,196.2465285557421,28.14597516656964,10
3383,196.3055100604222,28.231263599727384,10
3384,196.41076817611344,28.21333151258416,10
3385,196.46507216389497,28.30393898079782,10
3386,196.47359749712655,28.29972704043007,10
3387,196.48347139785992,28.30760292670956,10
3388,196.5535342260933,28.28822865867178,10
3389,196.57935817114236,28.28034291517924,10
3390,196.59318137468307,28.295101419308796,10
3391,196.66180813797138,28.2692103760854,10
3392,196.6661323890483,28.26869395112846,10
3393,196.7183620855771,28.328203612689983,10
3394,196.83194280260824,28.310530186353205,10
3395,196.8352201977114,28.31131870061608,10
3396,196.94179874727448,28.467927758267948,10
3397,197.08819478287506,28.566048966738897,10
3398,197.19144086291521,28.640484831801373,10
3399,197.25891785092423,28.581883520115976,10
3400,197.27570255738814,28.57651207956048,10
3401,197.33243595136042,28.633098862031794,10
3402,197.3857373674915,28.69344137387312,10
3403,197.447894821583,28.61034729179855,10
3404,197.4568530834503,28.614809567082627,10
3405,197.6259891528594,28.571546898472615,10
3406,197.67846300598904,28.60392167596229,10
3407,197.6952270019812,28.596694035205292,10
3408,197.7869571132957,28.645692214974687,10
3409,197.8038890101115,28.64631672319381,10
3410,197.81855139910186,28.659963390437273,10
3411,197.96374395338975,28.64647119543455,10
3412,197.98800756171755,28.654965178637877,10
3413,197.99993290790354,28.65531384888551,10
3414,198.07273064606107,28.646068544464033,10
3415,198.12238206728597,28.591299545480524,10
3416,198.13315006380782,28.59328925942096,10
3417,198.2463935806313,28.527594246183913,10
3418,198.25669078596135,28.531198563575508,10
3419,198.32260554180422,28.514756927322612,10
3420,198.35179417893698,28.538781854618634,10
3421,198.37884043682013,28.51805757380014,10
3422,198.3889230302851,28.515807530362537,10
3423,198.40802017340044,28.518504006143484,10
3424,198.5061681317878,28.51397396094201,10
3425,198.65946082646843,28.35449737880818,10
3426,198.75788519207086,28.318347695558906,10
3427,198.7659315409523,28.31595363537334,10
3428,198.86414979683727,28.444287614960363,10
3429,198.96551965567133,28.505560655322192,10
3430,199.04109575822326,28.49491490534511,10
3431,199.10377801095848,28.495365909651483,10
3432,199.16217830702135,28.500019780789938,10
3433,199.1828410320651,28.492171485425544,10
3434,199.24532724693057,28.579714658576528,10
3435,199.2591784395717,28.573082627707137,10
3436,199.32864873788262,28.55707521416302,10
3437,199.34927983220925,28.555515458455147,10
3438,199.35858262776492,28.549919887969217,10
3439,199.410382335091,28.58330989704813,10
3440,199.5086232626515,28.535413672883728,10
3441,199.51511475479475,28.540276602731577,10
3442,199.58014033847476,28.466560404207954,10
3443,199.64116854203172,28.420428911425248,10
3444,199.81802044403472,28.335503019434537,10
3445,199.91831614027203,28.364324224146912,10
3446,199.9545683545148,28.37482019154586,10
3447,200.1023178852385,28.41024467680598,10
3448,200.16082923617475,28.50730442784565,10
3449,200.17016734065368,28.500581084324246,10
3450,200.23377221814616,28.492630323267434,10
3451,200.2974242916592,28.457718335993672,10
3452,200.39222035607062,28.4829782800176,10
3453,200.39886437650017,28.48825891416278,10
3454,200.45482865961432,28.470275544317513,10
3455,200.55460289678498,28.402862341718293,10
3456,200.65695670972258,28.490813967943506,10
3457,200.70554000309087,28.496259569352105,10
3458,200.7725819595065,28.50468849436969,10
3459,200.78245800594567,28.512411060496156,10
3460,200.88356540664984,28.537350805437487,10
3461,200.98522504826855,28.5908375036033,10
3462,201.03558432354671,28.552561565098642,10
3463,201.0739332915361,28.552816257289496,10
3464,201.12264376632524,28.5584833184954,10
3465,201.20736794519865,28.625715198294287,10
3466,201.2239472475096,28.62908814580451,10
3467,201.23329223094962,28.63329856128357,10
3468,201.2363760785085,28.631944624682248,10
3469,201.29211174618598,28.62302652028026,10
3470,201.34372851942214,28.69095907467481,10
3471,201.40718100765446,28.68606216799202,10
3472,201.51114255472118,28.700676527461194,10
3473,201.60928842265267,28.787709183891852,10
3474,201.67346555906113,28.794723666128483,10
3475,201.7397527154458,28.883900068265557,10
3476,201.7938943216514,28.893371988281665,10
3477,201.8916610164315,28.903570485236756,10
3478,201.9419972496031,28.970715409181004,10
3479,202.0063121670727,28.9413065633591,10
3480,202.02094201320838,28.951541622279894,10
3481,202.10328057814235,29.00443708601501,10
3482,202.1118277243983,29.00904251342936,10
3483,202.18194464096362,29.098392610257793,10
3484,202.1989199016634,29.116940129170462,10
3485,202.21516933786765,29.09720455550678,10
3486,202.21780036394304,29.096837726028966,10
3487,202.27961959588063,29.101676876684454,10
3488,202.34168166439153,29.031760310461653,10
3489,202.3988639714664,28.974718483496197,10
3490,202.4512708792571,29.06619498167485,10
3491,202.47017188426636,29.068604033342883,10
3492,202.50583645120622,29.090006917158338,10
3493,202.56486261343866,29.020537717679186,10
3494,202.6186828431984,29.108516082255203,10
3495,202.62272272513562,29.10632832577146,10
3496,202.67654745105864,29.040573354087506,10
3497,202.73458610774497,29.071441859054758,10
3498,202.75139705786765,29.065292946791686,10
3499,202.85917492989128,29.049102555224522,10
3500,202.92194241355696,29.067866497356977,10
3501,203.0209472044459,28.964801831518994,10
3502,203.07548815181445,29.05353450817992,10
3503,203.1323897205587,29.014552882096908,10
3504,203.23841732145345,28.984456135106814,10
3505,203.29787318333052,28.941700566160012,10
3506,203.3071711643308,28.936578728280377,10
3507,203.31426643938312,28.934213937158283,10
3508,203.36275883440388,28.939872199266702,10
3509,203.45240159676945,28.914271165886756,10
3510,203.45636197337146,28.912707373602665,10
3511,203.46609024077458,28.906588177846547,10
3512,203.49702245745908,28.934258969480986,10
3513,203.5103820067622,28.93333957728992,10
3514,203.5357172488548,28.934913172839483,10
3515,203.54370594675464,28.93463986807667,10
3516,203.55913221675704,28.923759960092646,10
3517,203.59829814882423,28.927452851885274,10
3518,203.6534758198608,28.913970997592713,10
3519,203.6649958864012,28.91946800105199,10
3520,203.73486400058874,28.87086152167278,10
3521,203.75476843596994,28.853557334873827,10
3522,203.87476635589377,28.893015537774584,10
3523,203.9267350156537,28.854187945146165,10
3524,203.98497643587456,28.81979889269057,10
3525,204.00316099587522,28.842642897078786,10
3526,204.0143557197944,28.8419973393771,10
3527,204.11974588228162,28.8505652312444,10
3528,204.1311333867342,28.849558159407337,10
3529,204.1393878777576,28.85594205850554,10
3530,204.14925985660005,28.856991550730882,10
3531,204.20176422236653,28.885449489184882,10
3532,204.26832187266652,28.920159712343303,10
3533,204.374072968247,28.850076516923114,10
3534,204.39820231917497,28.834181644850716,10
