t,cum_regret_mean,cum_regret_sd,n_runs
3046,975.9475788762136,98.58179360173959,10
3047,976.3298468737821,98.70170964728354,10
3048,976.6347938981271,98.78921203810464,10
3049,977.0183005021967,98.95867078511257,10
3050,977.401973356849,98.87080856176674,10
3051,977.7852376089119,98.83697776099687,10
3052,978.0967231283105,98.83232646095453,10
3053,978.6287007893292,98.88011723727037,10
3054,978.9373197558838,98.85488855622107,10
3055,979.3926854273465,98.67648532121264,10
3056,979.6998856985005,98.48244172364211,10
3057,980.1566224795617,98.63138737760093,10
3058,980.5383092832886,98.6791776020442,10
3059,980.8464976248997,98.61720272561502,10
3060,981.1565813657069,98.92455906933749,10
3061,981.3877026064671,98.94640999821296,10
3062,981.6899291888807,98.93714143871792,10
3063,981.9273696646169,98.94709458027631,10
3064,982.1587130647,99.07278341867118,10
3065,982.3170535722287,99.2137024249699,10
3066,982.9333406499766,99.23442269345809,10
3067,983.3210244359149,99.18609621057433,10
3068,983.7822885059717,99.22312848413156,10
3069,984.3152487359852,99.18672735283347,10
3070,984.70297599607,99.3035044822856,10
3071,985.0873858346786,99.319424594585,10
3072,985.478031400454,99.1127576769551,10
3073,985.7869512776215,99.08995342440907,10
3074,986.0971565002219,99.07133346296901,10
3075,986.4069699278682,98.97984245454896,10
3076,986.6420457965199,98.74997505089473,10
3077,986.7998528397063,98.57939853032468,10
3078,987.1069672634163,98.56262516737561,10
3079,987.492145396623,98.50070102941858,10
3080,987.796935529814,98.5817475111746,10
3081,988.3335576232072,98.65619029476898,10
3082,988.7913035860427,98.67549483314438,10
3083,989.0998747109043,98.67402974011287,10
3084,989.561207746581,98.54790995876449,10
3085,989.8705023152543,98.4329773533345,10
3086,990.3305941380622,98.27503487566067,10
3087,990.7169776163377,98.30148451170994,10
3088,990.9496451828645,98.4174036128026,10
3089,991.3375337332249,98.49096463236874,10
3090,991.7229383032193,98.31330034813358,10
3091,992.0317570519601,98.30179900932379,10
3092,992.3383642332659,98.0740174597832,10
3093,992.6502435930455,98.03704883875496,10
3094,993.031422064031,98.04471849064804,10
3095,993.4141529183671,97.87050873555808,10
3096,993.8778155355074,97.8672138411905,10
3097,994.2594571918889,97.85078124774543,10
3098,994.8696226445694,97.80497597813272,10
3099,995.028674750255,97.87571205292353,10
3100,995.3417224831067,97.90100987096372,10
3101,995.8029212513735,98.01538285849998,10
3102,996.4172441177301,98.1661112074899,10
3103,996.8764728991868,98.26139520969258,10
3104,997.2671897712655,98.10615768981573,10
3105,997.5818251562439,98.01695106487546,10
3106,998.1183840895446,98.14250956964997,10
3107,998.4988243485366,98.14500424749129,10
3108,998.7365684232391,98.23099119907663,10
3109,998.8897869472872,98.20415486177592,10
3110,999.048095396518,98.18179661566573,10
3111,999.2125047495019,98.00224400922855,10
3112,999.5246404453112,98.1427361211028,10
3113,999.6078227269224,98.07946713271109,10
3114,999.843425212864,98.17890470006137,10
3115,1000.0780055441577,98.29224722937164,10
3116,1000.3111589610841,98.54764081062372,10
3117,1000.7705831842752,98.70865829826155,10
3118,1000.9248725362802,98.76271848398878,10
3119,1001.1571026870857,99.02506357253992,10
3120,1001.4656211861936,99.23288926523765,10
3121,1001.6244716850715,99.38545447807857,10
3122,1001.7826964111379,99.59067775793788,10
3123,1001.9410753559907,99.75893919008548,10
3124,1002.0256168061466,99.819501720121,10
3125,1002.1827332499013,99.87647775458927,10
3126,1002.3426808565025,100.05393659022972,10
3127,1002.6544062694793,100.20388938517591,10
3128,1002.960984166981,100.20869195458576,10
3129,1003.2690533998772,100.4200480475638,10
3130,1003.5772407967592,100.6029882838466,10
3131,1004.0378553751722,100.56142571706646,10
3132,1004.422888273333,100.46999413057678,10
3133,1004.8871751099535,100.51355551499104,10
3134,1005.4282512560516,100.42904897513647,10
3135,1005.7360942926871,100.60879284823255,10
3136,1005.8198426918258,100.58976285837733,10
3137,1006.1317425419398,100.6200072240776,10
3138,1006.4426037291784,100.54102618507693,10
3139,1006.9028651078934,100.71055320318868,10
3140,1007.2161435366819,100.62202312715186,10
3141,1007.7513111489152,100.47386956091624,10
3142,1008.0608535090993,100.25004646088335,10
3143,1008.3684558527309,100.0370397171591,10
3144,1008.598543171123,99.89810237391741,10
3145,1008.8338355337426,99.88067309368422,10
3146,1009.2939750147914,99.69198019359162,10
3147,1009.599142639216,99.66643170368674,10
3148,1009.7559076061709,99.75936829592202,10
3149,1009.9094372169045,99.85088347549734,10
3150,1010.221248885008,99.74038512840833,10
3151,1010.6821164623934,99.75179537529338,10
3152,1011.0665352874851,99.6737457397329,10
3153,1011.373759464737,99.36442518183908,10
3154,1011.836211356401,99.37272655146735,10
3155,1011.9920522774886,99.23908504575492,10
3156,1012.3734176827153,98.989441262322,10
3157,1012.6057755524616,98.97137691664655,10
3158,1012.9860862483483,99.07542565154156,10
3159,1013.520091034756,98.98663877054665,10
3160,1013.828793407878,98.95484043291111,10
3161,1014.2845695048749,98.82539972093747,10
3162,1014.5950142416337,98.57942121963471,10
3163,1015.0575541354722,98.38168427109235,10
3164,1015.441714512832,98.47087450048859,10
3165,1015.826937135628,98.32640285053425,10
3166,1016.2119684361387,98.28451586135898,10
3167,1016.3664943109494,98.17673774602912,10
3168,1016.6725947625848,98.20911932866005,10
3169,1016.977651567848,98.12906267193075,10
3170,1017.2874460118876,98.11865985949929,10
3171,1017.6662493579655,98.11091575023443,10
3172,1017.8231574481606,98.14390161783749,10
3173,1018.0563493822204,98.10144036152253,10
3174,1018.2955489422163,98.2713945495196,10
3175,1018.4513356967857,98.30399554160896,10
3176,1018.833823151797,98.2937916664014,10
3177,1019.0620860376487,98.31153250000314,10
3178,1019.2161848114498,98.27081174859141,10
3179,1019.4449877048131,98.33482546854634,10
3180,1019.6756028225946,98.35878690783478,10
3181,1019.9077976035915,98.34500777218885,10
3182,1020.3671528965217,98.55345669473093,10
3183,1020.5992807166897,98.70479870856016,10
3184,1020.9824920231249,98.82432964262472,10
3185,1021.3645192105099,99.13504339870572,10
3186,1021.8994909054179,99.37099388879636,10
3187,1022.2082965121248,99.70143204706001,10
3188,1022.5175835440956,100.03259546514622,10
3189,1022.9824277719783,100.08502659009434,10
3190,1023.4481194082821,100.17017163853525,10
3191,1023.602820967616,100.24016286159186,10
3192,1024.0602226593635,100.03857131423516,10
3193,1024.2166223899253,100.18447472765833,10
3194,1024.451301498686,100.12043849602945,10
3195,1024.6831125506565,100.2032439763686,10
3196,1024.840551776599,100.34893150980152,10
3197,1024.9238841501742,100.4074280990227,10
3198,1025.0787173232272,100.38052618579881,10
3199,1025.3093840694114,100.27093953141956,10
3200,1025.4691842817242,100.30214352611407,10
3201,1025.7000911373982,100.10956397773357,10
3202,1026.1637712265224,99.98908451208509,10
3203,1026.5506806919232,99.92290100773096,10
3204,1026.9345429641562,99.8662237885251,10
3205,1027.1665567784505,99.67376640889294,10
3206,1027.2453845453806,99.79215518609524,10
3207,1027.4024232912684,99.82220355560959,10
3208,1027.7092508724495,99.72305075071053,10
3209,1027.865002291142,99.83228795333748,10
3210,1028.0958112926087,99.85476376047419,10
3211,1028.4069792222192,99.77860455529462,10
3212,1028.6410865004714,99.73738349827694,10
3213,1028.7988195679504,99.77001673123311,10
3214,1029.0315251341449,99.9411771222392,10
3215,1029.339940941333,100.167968831888,10
3216,1029.5740597894974,100.33007440766589,10
3217,1029.6576298994137,100.38797844044214,10
3218,1029.8180659134673,100.56916281496895,10
3219,1030.0570029004705,100.67047528093016,10
3220,1030.2886109013893,100.82326051910694,10
3221,1030.5213267586066,101.0506486090428,10
3222,1030.8306616426187,101.33423788681719,10
3223,1031.066814118219,101.43427510060461,10
3224,1031.297786613406,101.51162747713967,10
3225,1031.5308093668082,101.6644658899312,10
3226,1031.993393541951,101.8534043675931,10
3227,1032.4549853023218,102.06041538722036,10
3228,1032.689287791517,102.2464025392912,10
3229,1033.1562931902954,102.44218452239463,10
3230,1033.5439505846093,102.52939428887242,10
3231,1033.7733825185903,102.480469002176,10
3232,1033.9304632393103,102.51654184918092,10
3233,1034.1610858915944,102.48384107938055,10
3234,1034.1642108549015,102.48359682483274,10
3235,1034.2452478047185,102.54328779186247,10
3236,1034.5533870720622,102.71878389200069,10
3237,1034.9348142851934,102.58992874695481,10
3238,1035.2414811655015,102.37963403439188,10
3239,1035.5546428085124,102.23453866764966,10
3240,1035.7853654198968,102.23798158934434,10
3241,1035.9400935995272,102.08577001781958,10
3242,1036.019273545866,102.07946056105756,10
3243,1036.2519340272531,102.00895486094652,10
3244,1036.413482654977,101.99555190669149,10
3245,1036.5717983576774,102.0079725236963,10
3246,1036.8032025770854,102.1952574659206,10
3247,1037.1838509343822,102.43581169675329,10
3248,1037.42002098799,102.57968436379919,10
3249,1037.5765150128607,102.59663577645036,10
3250,1037.7342987601248,102.41831502947976,10
3251,1037.9674433485957,102.44698975383193,10
3252,1038.2747059963779,102.47532813608937,10
3253,1038.6636116419463,102.44290948441866,10
3254,1039.0483738778705,102.35199814179238,10
3255,1039.1253663322848,102.26386208635603,10
3256,1039.507058429571,102.17252845238541,10
3257,1039.6614647042472,102.15029815166329,10
3258,1039.8193504087772,102.27399696749248,10
3259,1039.9015046865484,102.33758407704693,10
3260,1040.0595780206004,102.26640053695141,10
3261,1040.2161650434414,102.44309094165838,10
3262,1040.3750026386103,102.60413641542324,10
3263,1040.5326229603854,102.7061398571806,10
3264,1040.6133657265093,102.76600526622094,10
3265,1040.8431074042587,103.01003357204208,10
3266,1040.999136748892,103.15123135599015,10
3267,1041.0804140881378,103.20588420618212,10
3268,1041.236110115715,103.19910718545111,10
3269,1041.317881714191,103.24233349041006,10
3270,1041.3957790213904,103.17728066457664,10
3271,1041.5551374332874,103.15895392612201,10
3272,1041.78949171426,103.19818161635544,10
3273,1042.0246410674213,103.24246576955812,10
3274,1042.0298018078743,103.24174713448913,10
3275,1042.2634876592313,103.29082656730036,10
3276,1042.4948590234085,103.39128355250638,10
3277,1042.6540646998594,103.44380089131595,10
3278,1042.955453059762,103.50159692296931,10
3279,1043.255297500336,103.57496973213779,10
3280,1043.5649699903938,103.75941439840707,10
3281,1043.7201023006023,103.81319511646079,10
3282,1043.9511016032495,103.93532381428568,10
3283,1044.2595256408038,104.06493918359538,10
3284,1044.4908099811028,104.23537675191915,10
3285,1044.7222752959271,104.40710475172068,10
3286,1044.8825335320305,104.52529776360603,10
3287,1045.0414789734573,104.63788850628767,10
3288,1045.3467885580264,104.69559194731659,10
3289,1045.5808141620053,104.67471182757562,10
3290,1045.7351485923143,104.6788114570885,10
3291,1045.8900773292723,104.71935079651995,10
3292,1046.1219726345682,104.82729875218742,10
3293,1046.2850772312179,104.94166272338516,10
3294,1046.4427395954026,105.05540000403063,10
3295,1046.5981433023826,105.05758806182335,10
3296,1046.8335524757526,105.06047275163567,10
3297,1046.992466548228,105.06879002051696,10
3298,1047.2992454731013,105.11732077952936,10
3299,1047.5363783880844,105.35939443364191,10
3300,1047.6954043209444,105.34879537628464,10
3301,1048.001476533163,105.48611747686965,10
3302,1048.2318534838523,105.35848333275756,10
3303,1048.317048063096,105.418753022544,10
3304,1048.3281124136286,105.42577269962484,10
3305,1048.411445953841,105.48706772641312,10
3306,1048.4172986627682,105.48761024887543,10
3307,1048.4215683985924,105.4870928570468,10
3308,1048.5856048131143,105.44953390869254,10
3309,1048.6671317294677,105.51738784819236,10
3310,1048.975356326511,105.50738275936288,10
3311,1049.1301058334168,105.44054338210863,10
3312,1049.2875032722302,105.37504620115135,10
3313,1049.4430557866433,105.49990830372882,10
3314,1049.8242553351968,105.61091694302492,10
3315,1050.2010787470572,105.72382960953533,10
3316,1050.5066136578378,105.62274015128448,10
3317,1050.737444545547,105.46812853294692,10
3318,1051.125416836137,105.45297990438988,10
3319,1051.4354944178037,105.35752192699847,10
3320,1051.8167529691127,105.42106647609258,10
3321,1052.120062173674,105.39658200488104,10
3322,1052.5022386470303,105.38652893135252,10
3323,1052.7335888602993,105.20672908163446,10
3324,1052.9655105711684,105.3186013975719,10
3325,1053.0423305390188,105.381426455864,10
3326,1053.5013971976618,105.35169670268054,10
3327,1053.8074520603939,105.14296207660378,10
3328,1054.188715385235,105.00046234506988,10
3329,1054.4982948924649,105.03044592190388,10
3330,1054.808015831499,104.98443257032001,10
3331,1055.1987438807664,104.90111582105348,10
3332,1055.6637871345265,104.93321832124236,10
3333,1056.0462956653737,104.8419943448621,10
3334,1056.4279963849347,104.84305100272083,10
3335,1056.5859452359712,104.98039903845276,10
3336,1056.8256535016337,105.07442760067752,10
3337,1056.985957405577,105.02336101038442,10
3338,1057.1504618633137,105.04635106131113,10
3339,1057.461134618402,104.85820379094531,10
3340,1057.6987170018415,104.88695637557134,10
3341,1058.1572518086928,104.82615649195758,10
3342,1058.5430528311686,104.86977572382584,10
3343,1058.849771541642,104.80713292580843,10
3344,1059.0903672630352,104.72196489194788,10
3345,1059.3219113945258,104.58145967511588,10
3346,1059.710036149164,104.46135924746845,10
3347,1059.8646961225918,104.51921685424331,10
3348,1060.0258582677566,104.66198869980504,10
3349,1060.3359843704043,104.74067546275039,10
3350,1060.5718858241376,104.5962398201073,10
3351,1061.1088472223266,104.53046834468219,10
3352,1061.41327201565,104.42208600591894,10
3353,1061.7192376165933,104.41643466417533,10
3354,1062.0281750358256,104.38708093675322,10
3355,1062.56694717126,104.30743864877705,10
3356,1063.0267941773632,104.18946956813447,10
3357,1063.3439134173773,104.1336530901899,10
3358,1063.7293372377446,104.24102521023681,10
3359,1063.8882821871134,104.09210241009126,10
3360,1064.2000457791708,104.016531809906,10
3361,1064.507264837302,103.92234819778359,10
3362,1064.673941737429,103.94424893698043,10
3363,1064.9872814804125,103.75149598022776,10
3364,1065.1449880632078,103.70631495936482,10
3365,1065.2998442208866,103.71974979640405,10
3366,1065.532284527892,103.6234901237167,10
3367,1065.6130871187074,103.57237510764975,10
3368,1065.7671313851308,103.52957421037026,10
3369,1065.9996464903572,103.61336254164532,10
3370,1066.0783426879225,103.50550418596806,10
3371,1066.156070005293,103.45033696306369,10
3372,1066.3174876740575,103.44227033073038,10
3373,1066.4824553850726,103.5633407702444,10
3374,1066.641299086281,103.55703882436045,10
3375,1066.9473886294668,103.50949076124657,10
3376,1067.1799279560516,103.41626152024436,10
3377,1067.4897511314355,103.4845394990746,10
3378,1067.726042488507,103.56575134874498,10
3379,1068.0312480419366,103.6167480124324,10
3380,1068.266586486547,103.67431667399687,10
3381,1068.4251521844553,103.79511792713117,10
3382,1068.6589467718045,103.8618081490372,10
3383,1068.6689866202703,103.8558120394194,10
3384,1068.8270954966065,103.87240612105165,10
3385,1068.9808625297915,103.99554099572732,10
3386,1069.2119748902878,104.1247991385555,10
3387,1069.293285524178,104.07714661513147,10
3388,1069.7557407638567,104.04053998744438,10
3389,1069.989414584617,104.11276597427401,10
3390,1070.1490472587973,104.23547536472135,10
3391,1070.5368160272633,104.28843406926423,10
3392,1070.8488923086957,104.10984340291057,10
3393,1071.3881820293925,104.03366898344792,10
3394,1071.6253131804256,104.22257829236213,10
3395,1071.8591271070004,104.31981493171969,10
3396,1072.08943214261,104.41606080197782,10
