t,Q_diff_mean,Q_diff_sd,n_runs
4795,1.2,1.4757295747452437,10
4796,1.2,1.4757295747452437,10
4797,1.1,1.449137674618944,10
4798,1.1,1.449137674618944,10
4799,1.1,1.3703203194062976,10
4800,1.3,1.5670212364724212,10
4801,1.2,1.4757295747452437,10
4802,1.3,1.7029386365926402,10
4803,1.3,2.0027758514399734,10
4804,1.2,1.7511900715418263,10
4805,1.2,1.7511900715418263,10
4806,1.1,1.728840330651992,10
4807,1.0,1.7638342073763937,10
4808,1.0,1.7638342073763937,10
4809,1.0,1.7638342073763937,10
4810,0.9,1.523883926754995,10
4811,0.9,1.523883926754995,10
4812,0.9,1.3703203194062978,10
4813,1.1,1.4491376746189437,10
4814,1.1,1.4491376746189437,10
4815,1.3,1.3374935098492586,10
4816,1.3,1.3374935098492586,10
4817,1.4,1.349897115421106,10
4818,1.3,1.4181364924121764,10
4819,1.3,1.4181364924121764,10
4820,1.1,1.449137674618944,10
4821,1.2,1.5491933384829668,10
4822,1.2,1.5491933384829668,10
4823,1.2,1.6865480854231356,10
4824,1.1,1.449137674618944,10
4825,1.1,1.286683937707919,10
4826,1.1,1.1972189997378648,10
4827,1.2,1.1352924243950933,10
4828,1.1,1.1005049346146119,10
4829,1.2,1.2292725943057183,10
4830,0.9,1.286683937707919,10
4831,1.0,1.247219128924647,10
4832,1.1,1.449137674618944,10
4833,1.1,1.449137674618944,10
4834,1.0,1.4142135623730951,10
4835,1.1,1.449137674618944,10
4836,1.1,1.449137674618944,10
4837,1.3,1.636391694484477,10
4838,1.3,1.4944341180973264,10
4839,1.1,1.4491376746189437,10
4840,1.0,1.3333333333333333,10
4841,0.9,1.286683937707919,10
4842,1.1,1.5951314818673865,10
4843,1.0,1.632993161855452,10
4844,0.9,1.66332999331662,10
4845,0.9,1.728840330651992,10
4846,0.9,1.728840330651992,10
4847,0.9,1.728840330651992,10
4848,0.8,1.6193277068654826,10
4849,0.8,1.6193277068654826,10
4850,0.8,1.6193277068654826,10
4851,0.7,1.636391694484477,10
4852,0.7,1.636391694484477,10
4853,0.6,1.577621275493231,10
4854,0.7,1.567021236472421,10
4855,0.7,1.567021236472421,10
4856,0.7,1.567021236472421,10
4857,0.6,1.577621275493231,10
4858,0.7,1.567021236472421,10
4859,0.7,1.567021236472421,10
4860,0.8,1.5491933384829668,10
4861,1.0,1.4907119849998598,10
4862,0.9,1.5238839267549946,10
4863,0.8,1.5491933384829668,10
4864,0.8,1.5491933384829668,10
4865,0.8,1.5491933384829668,10
4866,0.8,1.5491933384829668,10
4867,0.8,1.5491933384829668,10
4868,1.1,1.852925614624973,10
4869,1.0,1.5634719199411433,10
4870,1.1,1.5951314818673865,10
4871,1.1,1.5951314818673865,10
4872,1.1,1.5951314818673865,10
4873,1.2,1.6865480854231356,10
4874,1.3,1.636391694484477,10
4875,1.3,1.5670212364724212,10
4876,1.3,1.5670212364724212,10
4877,1.2,1.6865480854231356,10
4878,1.3,1.636391694484477,10
4879,1.3,1.5670212364724212,10
4880,1.5,1.509230856356236,10
4881,1.6,1.577621275493231,10
4882,1.6,1.6465452046971292,10
4883,1.7,1.70293863659264,10
4884,1.8,1.9321835661585915,10
4885,1.4,1.7126976771553504,10
4886,1.4,1.8973665961010278,10
4887,1.3,1.8287822299126937,10
4888,1.1,1.852925614624973,10
4889,1.1,1.5951314818673867,10
4890,1.3,1.766981104093143,10
4891,1.4,1.7126976771553504,10
4892,1.3,1.766981104093143,10
4893,1.0,1.4142135623730951,10
4894,0.8,1.0327955589886446,10
4895,0.8,1.0327955589886446,10
4896,0.8,1.0327955589886446,10
4897,0.8,1.0327955589886446,10
4898,0.8,0.9189365834726815,10
4899,0.8,0.9189365834726815,10
4900,0.8,0.7888106377466155,10
4901,0.9,0.8755950357709132,10
4902,0.7,0.8232726023485646,10
4903,0.8,0.7888106377466155,10
4904,0.8,0.9189365834726815,10
4905,0.7,0.9486832980505137,10
4906,0.7,0.9486832980505137,10
4907,0.7,0.9486832980505137,10
4908,0.5,0.97182531580755,10
4909,0.5,0.97182531580755,10
4910,0.5,0.97182531580755,10
4911,0.5,0.97182531580755,10
4912,0.5,0.97182531580755,10
4913,0.5,0.97182531580755,10
4914,0.5,0.97182531580755,10
4915,0.6,1.2649110640673518,10
4916,0.7,1.2516655570345725,10
4917,0.9,1.286683937707919,10
4918,0.9,1.3703203194062978,10
4919,0.8,1.3165611772087666,10
4920,1.0,1.4142135623730951,10
4921,0.9,1.286683937707919,10
4922,0.8,1.1352924243950935,10
4923,0.8,1.1352924243950935,10
4924,0.7,1.1595018087284057,10
4925,0.9,1.286683937707919,10
4926,0.9,1.286683937707919,10
4927,1.0,1.4907119849998598,10
4928,1.0,1.4907119849998598,10
4929,1.0,1.4907119849998598,10
4930,1.1,1.4491376746189437,10
4931,1.1,1.4491376746189437,10
4932,1.4,1.6465452046971292,10
4933,1.5,1.90029237516523,10
4934,1.6,1.7126976771553504,10
4935,1.8,1.7511900715418263,10
4936,1.8,1.7511900715418263,10
4937,1.8,1.7511900715418263,10
4938,1.7,1.766981104093143,10
4939,1.7,2.057506581601462,10
4940,1.9,2.024845673131659,10
4941,1.6,1.7126976771553504,10
4942,1.6,1.7126976771553504,10
4943,1.6,1.7126976771553504,10
4944,1.5,1.7159383568311668,10
4945,1.4,1.5055453054181622,10
4946,1.4,1.5055453054181622,10
4947,1.3,1.3374935098492586,10
4948,1.5,1.5811388300841898,10
4949,1.5,1.5811388300841898,10
4950,1.3,1.3374935098492586,10
4951,1.4,1.5055453054181622,10
4952,1.4,1.5055453054181622,10
4953,1.3,1.5670212364724212,10
4954,0.9,1.286683937707919,10
4955,0.9,1.286683937707919,10
4956,0.9,1.3703203194062978,10
4957,1.0,1.3333333333333333,10
4958,1.0,1.1547005383792515,10
4959,1.1,1.1005049346146119,10
4960,1.0,1.0540925533894598,10
4961,1.0,1.0540925533894598,10
4962,1.1,1.1005049346146119,10
4963,1.3,1.0593499054713804,10
4964,1.3,1.0593499054713804,10
4965,1.5,1.0801234497346435,10
4966,1.5,1.0801234497346435,10
4967,1.6,1.2649110640673518,10
4968,1.7,1.2516655570345725,10
4969,1.9,1.3703203194062978,10
4970,2.0,1.4907119849998598,10
4971,2.2,1.7511900715418263,10
4972,2.4,1.8973665961010278,10
4973,2.3,1.766981104093143,10
4974,2.2,1.6865480854231358,10
4975,2.3,1.5670212364724212,10
4976,2.5,1.35400640077266,10
4977,2.7,1.5670212364724212,10
4978,2.6,1.7126976771553504,10
4979,2.6,1.7126976771553504,10
4980,2.6,1.776388345929897,10
4981,2.4,1.837873166945363,10
4982,2.3,1.766981104093143,10
4983,2.2,1.7511900715418263,10
4984,2.0,1.8257418583505538,10
4985,2.2,1.8135294011647258,10
4986,1.8,1.8737959096740262,10
4987,1.9,1.7919573407620815,10
4988,1.9,1.7919573407620815,10
4989,1.9,1.7919573407620815,10
4990,1.7,1.7669811040931427,10
4991,1.9,2.0789954839350235,10
4992,2.1,2.282785822435191,10
4993,2.2,2.250925735484551,10
4994,2.2,2.5298221281347035,10
4995,2.2,2.5298221281347035,10
4996,2.4,2.836272984824353,10
4997,2.7,2.79085809185793,10
4998,2.6,2.836272984824353,10
4999,2.3,2.5407785333546005,10
5000,2.3,2.5407785333546005,10
