t,Q_diff_mean,Q_diff_sd,n_runs
4833,1.4,1.837873166945363,10
4834,1.4,1.837873166945363,10
4835,1.3,1.8885620632287061,10
4836,1.2,1.9321835661585915,10
4837,1.5,2.0138409955990952,10
4838,1.5,2.068278940998476,10
4839,1.5,2.068278940998476,10
4840,1.3,1.8287822299126937,10
4841,1.1,1.6633299933166201,10
4842,1.4,1.577621275493231,10
4843,1.3,1.4181364924121764,10
4844,1.2,1.4757295747452437,10
4845,1.3,1.4944341180973262,10
4846,1.6,1.5055453054181622,10
4847,1.3,1.4181364924121764,10
4848,1.0,1.4907119849998598,10
4849,1.2,1.398411797560202,10
4850,1.0,1.247219128924647,10
4851,0.7,1.0593499054713802,10
4852,0.7,1.0593499054713802,10
4853,0.7,0.9486832980505138,10
4854,0.7,0.9486832980505138,10
4855,0.8,0.9189365834726816,10
4856,0.7,0.8232726023485646,10
4857,0.4,0.6992058987801011,10
4858,0.5,0.8498365855987975,10
4859,0.4,0.6992058987801011,10
4860,0.4,0.6992058987801011,10
4861,0.7,1.0593499054713802,10
4862,0.5,0.97182531580755,10
4863,0.5,0.97182531580755,10
4864,0.6,1.0749676997731399,10
4865,0.6,1.0749676997731399,10
4866,0.6,1.0749676997731399,10
4867,0.6,1.0749676997731399,10
4868,0.9,1.449137674618944,10
4869,0.7,1.3374935098492586,10
4870,0.8,1.3165611772087666,10
4871,0.8,1.3165611772087666,10
4872,1.0,1.3333333333333333,10
4873,1.0,1.3333333333333333,10
4874,1.0,1.3333333333333333,10
4875,1.1,1.286683937707919,10
4876,1.1,1.286683937707919,10
4877,1.1,1.449137674618944,10
4878,1.1,1.449137674618944,10
4879,1.4,1.5055453054181622,10
4880,1.4,1.5055453054181622,10
4881,1.4,1.5055453054181622,10
4882,1.3,1.5670212364724212,10
4883,1.3,1.5670212364724212,10
4884,1.4,1.6465452046971292,10
4885,1.4,1.6465452046971292,10
4886,1.5,1.8408935028645435,10
4887,1.5,1.8408935028645435,10
4888,1.2,1.6865480854231356,10
4889,1.1,1.370320319406298,10
4890,1.2,1.398411797560202,10
4891,1.2,1.398411797560202,10
4892,1.1,1.449137674618944,10
4893,0.9,1.286683937707919,10
4894,0.9,1.286683937707919,10
4895,1.0,1.247219128924647,10
4896,0.8,1.3165611772087666,10
4897,0.8,1.3165611772087666,10
4898,0.8,1.475729574745244,10
4899,0.8,1.475729574745244,10
4900,0.7,1.4944341180973262,10
4901,0.8,1.475729574745244,10
4902,0.8,1.2292725943057183,10
4903,0.9,1.286683937707919,10
4904,0.9,1.286683937707919,10
4905,0.9,1.286683937707919,10
4906,0.9,1.286683937707919,10
4907,0.8,1.2292725943057183,10
4908,0.7,1.0593499054713802,10
4909,0.8,1.0327955589886444,10
4910,0.8,1.0327955589886444,10
4911,0.8,1.0327955589886444,10
4912,0.9,1.286683937707919,10
4913,0.9,1.286683937707919,10
4914,1.0,1.247219128924647,10
4915,0.9,1.286683937707919,10
4916,1.0,1.247219128924647,10
4917,1.1,1.286683937707919,10
4918,1.1,1.523883926754995,10
4919,1.1,1.523883926754995,10
4920,1.4,1.8973665961010275,10
4921,1.5,2.0138409955990952,10
4922,1.5,2.0138409955990952,10
4923,1.5,2.0138409955990952,10
4924,1.5,2.0138409955990952,10
4925,1.5,1.9578900207451218,10
4926,1.4,1.7126976771553506,10
4927,1.4,1.7126976771553506,10
4928,1.3,1.766981104093143,10
4929,1.4,1.8973665961010275,10
4930,1.5,2.0138409955990952,10
4931,1.5,2.0138409955990952,10
4932,1.7,1.9465068427541912,10
4933,1.7,1.9465068427541912,10
4934,1.8,2.14993539954628,10
4935,1.9,2.2335820757001272,10
4936,1.9,2.2335820757001272,10
4937,1.8,2.2010098692292237,10
4938,1.7,2.263232692902394,10
4939,1.9,2.183269719175042,10
4940,2.1,2.330951164939612,10
4941,2.0,2.3570226039551585,10
4942,2.1,2.330951164939612,10
4943,2.2,2.3475755815545343,10
4944,2.1,2.4244128727957572,10
4945,2.0,2.494438257849294,10
4946,2.0,2.494438257849294,10
4947,1.9,2.4698178070456938,10
4948,2.0,2.494438257849294,10
4949,1.9,2.5144029554194813,10
4950,1.8,2.4855135843076335,10
4951,1.8,2.4855135843076335,10
4952,1.8,2.4855135843076335,10
4953,1.8,2.4855135843076335,10
4954,1.6,2.270584848790187,10
4955,1.5,2.1213203435596424,10
4956,1.5,2.1213203435596424,10
4957,1.6,2.118699810942761,10
4958,1.6,1.837873166945363,10
4959,1.7,1.7669811040931427,10
4960,1.6,1.7126976771553504,10
4961,1.6,1.7126976771553504,10
4962,1.6,1.7126976771553504,10
4963,1.9,1.8529256146249728,10
4964,1.9,1.8529256146249728,10
4965,2.0,1.7638342073763937,10
4966,2.0,1.7638342073763937,10
4967,2.0,1.7638342073763937,10
4968,2.0,1.7638342073763937,10
4969,2.0,1.8257418583505538,10
4970,2.0,1.8257418583505538,10
4971,2.0,1.8257418583505538,10
4972,2.1,2.024845673131659,10
4973,2.1,2.024845673131659,10
4974,2.1,2.024845673131659,10
4975,2.1,2.024845673131659,10
4976,2.1,1.9119507199599983,10
4977,2.1,1.9692073983655907,10
4978,2.0,1.8257418583505538,10
4979,1.9,1.728840330651992,10
4980,2.2,1.9888578520235063,10
4981,2.1,1.9692073983655907,10
4982,2.1,1.9692073983655907,10
4983,2.0,2.0,10
4984,2.0,2.0,10
4985,2.1,2.0789954839350235,10
4986,2.0,2.0,10
4987,2.0,2.0,10
4988,2.0,2.0,10
4989,2.0,2.0,10
4990,1.8,1.9888578520235065,10
4991,1.9,1.9692073983655907,10
4992,2.0,2.0,10
4993,2.0,2.0,10
4994,2.1,2.024845673131659,10
4995,2.1,2.024845673131659,10
4996,2.2,2.097617696340303,10
4997,2.4,2.2705848487901865,10
4998,2.4,2.2705848487901865,10
4999,2.3,2.0027758514399734,10
5000,2.3,2.0027758514399734,10
