t,cum_regret_mean,cum_regret_sd,n_runs
3994,768.3566587969274,55.7551752705425,10
3995,768.470913518155,55.81097770358048,10
3996,768.7158532503997,55.62623257275356,10
3997,768.9338142541063,55.61607744095192,10
3998,769.1144664885026,55.73492841149833,10
3999,769.2910928499455,55.6495924709811,10
4000,769.4649994442718,55.62059431302172,10
4001,769.5491304527352,55.63848446430716,10
4002,769.5719744983176,55.648226240023185,10
4003,769.5744160624603,55.64655931628794,10
4004,769.7584674034222,55.6323309179845,10
4005,769.7757651168171,55.62947078048067,10
4006,770.0211189180027,55.61982924432805,10
4007,770.2659763421516,55.67408843222891,10
4008,770.290627672701,55.66790785155025,10
4009,770.4486603815607,55.68200965323024,10
4010,770.6191727543717,55.70678574341001,10
4011,771.0319454762118,55.878499548091916,10
4012,771.0584186615063,55.87707785567425,10
4013,771.2219604170074,55.96282337774799,10
4014,771.4221313680315,56.010741302593374,10
4015,771.6083996084756,56.10944455378825,10
4016,771.61799916007,56.1117317085875,10
4017,771.7876127205802,56.28203128653882,10
4018,771.9572682959176,56.18900845736726,10
4019,772.0464229852533,56.29433493480905,10
4020,772.2741097603711,56.41904662502864,10
4021,772.767205396786,56.39678518497856,10
4022,773.0304720065566,56.28616813658805,10
4023,773.1195443877963,56.25943720842032,10
4024,773.1261948501655,56.25832009429392,10
4025,773.224842398123,56.37321604581584,10
4026,773.4818300770543,56.114239648910385,10
4027,773.6570057103007,56.26711778412615,10
4028,773.7491387247169,56.23391610321727,10
4029,774.0763045715872,56.232573722377325,10
4030,774.3438884806792,56.29682635295579,10
4031,774.6037380106807,56.23981605520297,10
4032,774.7879101255128,56.21017491237665,10
4033,774.8872095614836,56.25396533201634,10
4034,774.97563005471,56.36044449565262,10
4035,775.0773461408535,56.501381359598575,10
4036,775.2429154193286,56.42643015247996,10
4037,775.2762750337545,56.41062903015691,10
4038,775.4586400438183,56.33510806661508,10
4039,775.6291927098973,56.31622054370068,10
4040,775.7380627535522,56.377778776112564,10
4041,775.9820097317233,56.60990841049561,10
4042,776.1512092232925,56.45595014617526,10
4043,776.486498593592,56.464098105110736,10
4044,776.5059714920251,56.47632202842141,10
4045,776.5897287248157,56.28990323621669,10
4046,776.9154054405759,56.29231784470047,10
4047,777.0903090888353,56.44436992228242,10
4048,777.2825888753748,56.41657315973228,10
4049,777.5367377977391,56.44636819414786,10
4050,777.7868791822837,56.44262230855436,10
4051,777.9576813011123,56.37609800003837,10
4052,778.2848891628098,56.30959290008274,10
4053,778.3816889867148,56.3083216142105,10
4054,778.562027806487,56.281001184835645,10
4055,778.5793371535592,56.29061633562344,10
4056,778.9149689390633,56.18186984212298,10
4057,778.9980651786259,56.1715787093804,10
4058,779.1736548808134,56.15759063489434,10
4059,779.343847126456,56.221086133752905,10
4060,779.4269836592869,56.23643432685584,10
4061,779.6068261020224,56.20627558487996,10
4062,779.822157346231,56.01957036302957,10
4063,780.0675111474168,56.17681166217646,10
4064,780.3179842928064,56.385990745286875,10
4065,780.4928476477975,56.42116446389154,10
4066,780.9185018936141,56.48865759498553,10
4067,781.1872079747571,56.466912790681214,10
4068,781.4471365139883,56.390015366596046,10
4069,781.6251141595866,56.435561106679806,10
4070,781.8032296521394,56.43826786439401,10
4071,782.2196807292548,56.51531131087391,10
4072,782.401963431223,56.34885673853934,10
4073,782.4940622797243,56.34409155298173,10
4074,782.7441213561731,56.2119771768554,10
4075,782.8315088020578,56.18655864581641,10
4076,783.083294828689,56.36830135894452,10
4077,783.1930770396909,56.42437123944902,10
4078,783.5333317923626,56.61380745253561,10
4079,783.7281471843767,56.76982002263018,10
4080,783.8108310765572,56.73751188934325,10
4081,784.0613865300427,56.608405191562746,10
4082,784.456484395617,56.660317729396084,10
4083,784.7150122950757,56.793808665751165,10
4084,784.8957408566108,57.01546483229911,10
4085,785.0926839035859,57.14496167846629,10
4086,785.1064704063599,57.14576340685514,10
4087,785.1228650075948,57.148891304736495,10
4088,785.380172813694,56.87994197811308,10
4089,785.403003940234,56.88187850075294,10
4090,785.4857684189512,56.992426157342294,10
4091,785.6663125370594,56.981905590563294,10
4092,785.8478494092412,56.857857348411564,10
4093,785.959350197438,56.67842099914402,10
4094,786.1428322844982,56.61492868849697,10
4095,786.4059412528233,56.72402388191114,10
4096,786.6611678156571,56.776657714582996,10
4097,786.9153150164625,56.90607085503958,10
4098,787.0991703260331,56.83830021816671,10
4099,787.273849582243,57.067630173810436,10
4100,787.7632299717511,56.86472267671752,10
4101,788.1807079688546,57.01212053157887,10
4102,788.2092148366949,57.012984389791455,10
4103,788.3779398499227,56.80885127799278,10
4104,788.5489888930385,56.77618014487918,10
4105,788.7126129566352,56.90340185235201,10
4106,788.9278618927481,57.040842012384715,10
4107,789.096191231608,57.17684300095606,10
4108,789.2705118948755,57.23995593687304,10
4109,789.6933085894813,57.23717038897104,10
4110,789.8017081252171,57.207023273079464,10
4111,789.970947910055,57.20040605839564,10
4112,790.2210069865035,57.071382097866646,10
4113,790.3224297775762,57.035544572546506,10
4114,790.7451861789135,57.07349323189621,10
4115,791.1574625237173,57.142360583205146,10
4116,791.3441555606989,57.137257624687955,10
4117,791.3763657084166,57.14949824458402,10
4118,791.736399158815,57.057457752370155,10
4119,791.986375927168,56.98463456237593,10
4120,792.165074404713,57.01309586865862,10
4121,792.4645233927815,57.0102581362315,10
4122,792.6399234180777,56.95730618987765,10
4123,792.6567363881131,56.95152321875285,10
4124,792.9790669010918,56.8420956608596,10
4125,793.2461283401478,57.10908147148549,10
4126,793.572880118077,57.36953519967459,10
4127,793.7526822675443,57.313956907945915,10
4128,793.7716587889406,57.31205341426977,10
4129,794.0683477166248,57.254821409461485,10
4130,794.2602055853106,57.086731675844014,10
4131,794.5144350942116,57.10217517794622,10
4132,794.8513316187763,57.13457898929443,10
4133,794.8860457637195,57.11968158412327,10
4134,795.2321659023648,57.15035464498699,10
4135,795.400951324993,57.093247294751116,10
4136,795.4826810348093,57.20899527056589,10
4137,795.6569462220781,57.25667533207974,10
4138,795.9023000232636,57.19019357482614,10
4139,796.2332606994194,57.28090132165854,10
4140,796.4037310574028,57.38354878997577,10
4141,796.5737873464449,57.458756951004716,10
4142,796.6639768046813,57.57288646691029,10
4143,796.701891819529,57.574877647081244,10
4144,797.1222047385969,57.54119891468323,10
4145,797.3134454563759,57.336486315681036,10
4146,797.4854268925167,57.091654475284415,10
4147,797.6499541993569,57.02595714711354,10
4148,797.7336694173202,57.054840359959144,10
4149,797.8272994117591,57.02056309252569,10
4150,798.0873135579519,56.9635641152812,10
4151,798.0959807165215,56.973224384394,10
4152,798.3515767551686,57.08235791535402,10
4153,798.5248643710945,57.179589790725174,10
4154,798.7799220178773,57.300326751478174,10
4155,798.8060317009945,57.299859559184796,10
4156,798.9111285474826,57.40531506195305,10
4157,799.327090973027,57.19139826261378,10
4158,799.6082703913828,56.982364677643744,10
4159,799.8639110231578,56.77013147594455,10
4160,800.1315175055067,56.78240490931921,10
4161,800.2436640543632,56.91706754375388,10
4162,800.6517315009404,56.8875053900665,10
4163,800.8167623875515,57.04215133034238,10
4164,800.9869949264623,56.8286459912576,10
4165,801.0161360182941,56.83411543614787,10
4166,801.2657407325336,56.872035158023444,10
4167,801.4401437038966,56.86306532071181,10
4168,801.6208115587974,56.87719542910657,10
4169,801.6413747649904,56.877815247327625,10
4170,801.7367238606992,56.9826720088803,10
4171,801.9064600225735,56.90782305986453,10
4172,801.931347851639,56.90736348442519,10
4173,802.2884621438664,57.082486489299036,10
4174,802.6248817739842,57.35805184943354,10
4175,802.8149897372252,57.30016805132669,10
4176,803.1523003307309,57.41463154238561,10
4177,803.3553992251839,57.30929711389596,10
4178,803.5335219019724,57.23759967813572,10
4179,803.7643096915718,57.26137015650649,10
4180,804.0883655376781,57.44101309255265,10
4181,804.3456733437772,57.343026957644575,10
4182,804.5370506931343,57.49586340698613,10
4183,804.9446217626748,57.310972034860015,10
4184,805.1900578719559,57.04802584025462,10
4185,805.3016896973648,57.16750392234246,10
4186,805.3219197471694,57.19380837121744,10
4187,805.5289028714109,57.36129550127471,10
4188,805.6228451441052,57.390192226225146,10
4189,805.643091051618,57.405342866436,10
4190,805.921086909417,57.386599879310026,10
4191,806.1035342275767,57.20224911906248,10
4192,806.2029875931617,57.23262969279487,10
4193,806.4842493196132,57.21193164208132,10
4194,806.658656590836,57.206841911429144,10
4195,806.9048385299036,57.313816126324156,10
4196,807.1949802639302,57.38643706740945,10
4197,807.2829839624986,57.5141125346257,10
4198,807.370990386784,57.47306381809777,10
4199,807.8007318293919,57.59059124509177,10
4200,807.8839506703183,57.60407589552986,10
4201,808.0606154346752,57.75795765756312,10
4202,808.3521854020156,57.68072342495317,10
4203,808.5170113791671,57.61436981546764,10
4204,808.6565553149458,57.70681818935131,10
4205,808.8351268912671,57.629291685889534,10
4206,808.8412389617719,57.63571987798106,10
4207,808.9531821026469,57.60630620220111,10
4208,809.0367747192461,57.73382495400264,10
4209,809.2065108811202,57.88306499705038,10
4210,809.3236215083801,57.89832316661516,10
4211,809.5050357791979,57.8805387502823,10
4212,809.6691159265627,57.88793433787532,10
4213,809.813650024432,57.84777516777777,10
4214,810.154897531177,57.80298864157492,10
4215,810.3227304930001,57.882248005883135,10
4216,810.5925350927455,57.74697182840595,10
4217,810.8525492389384,58.01484152969826,10
4218,810.9420356891192,58.05440923806981,10
4219,811.2751373843985,57.891690770126615,10
4220,811.611225253671,57.96511881450921,10
4221,811.7051675263652,58.09519614784887,10
4222,811.9580022375771,58.21698054509144,10
4223,812.1273136042207,58.21090680780635,10
4224,812.2272515011822,58.33885143611205,10
4225,812.5535069020747,58.488021781854506,10
4226,812.7190358872815,58.63979928449026,10
4227,812.9086241904417,58.76792490601259,10
4228,812.9960519295948,58.726739884475826,10
4229,813.1713098709369,58.77562068550189,10
4230,813.4388273937616,58.67186367313442,10
4231,813.5214675495556,58.63087230162788,10
4232,813.5596563966162,58.634555430641086,10
4233,813.8101312635652,58.74773507319206,10
4234,814.0024470435135,58.67319872849894,10
4235,814.1804802279707,58.62489318331883,10
4236,814.4402431500168,58.582806967545146,10
4237,814.4659318277678,58.59182118263181,10
4238,814.4893013461719,58.60762815547957,10
4239,814.8159708160053,58.61898780149662,10
4240,814.9232169603314,58.65210785884927,10
4241,815.1929157955478,58.67206803232965,10
4242,815.3578660956223,58.45932321473638,10
4243,815.4567666453825,58.4125440099873,10
4244,815.6749923325733,58.47918134948543,10
4245,815.8606641678734,58.30570309224351,10
4246,815.9448757628734,58.25583194682226,10
4247,816.1089138954111,58.29753447265521,10
4248,816.3607775756741,58.4300584932452,10
4249,816.6061313768596,58.55682736817221,10
4250,816.6113330013868,58.56480048816518,10
4251,816.9384988482572,58.80205328169064,10
4252,817.1133622032482,58.95579831595857,10
4253,817.3577309758261,58.845933764755806,10
4254,817.4965105962311,58.83487592652003,10
4255,817.5865817611026,58.823138547065966,10
4256,817.8734606705626,58.67700140467659,10
4257,818.2002124484918,58.60320259030222,10
4258,818.4677299713163,58.60110491472899,10
4259,818.5688633423871,58.71979382136547,10
4260,818.6624513219986,58.83786725086344,10
4261,818.8207973231713,58.90739673653738,10
4262,819.066565193298,58.823847102971726,10
4263,819.3969471843211,58.9370840596968,10
4264,819.5873317796047,58.90028304868125,10
4265,819.833181957827,59.00370946007911,10
4266,819.9596405220907,58.97648579263674,10
4267,820.2721472600048,58.7884488796731,10
4268,820.4357713236013,58.75309010874446,10
4269,820.7713165011503,58.87235849156963,10
4270,820.7829619848004,58.873062082432085,10
4271,821.0326069923083,58.834160238990926,10
4272,821.206017209598,58.771961621683566,10
4273,821.4650386017174,58.95629028213345,10
4274,821.5524663408703,58.76549141879957,10
4275,821.7008846620307,58.76742435413318,10
4276,821.8912149338321,58.88708935287573,10
4277,822.0308462306339,58.87849945504651,10
4278,822.1702940748331,58.99286525460646,10
4279,822.2870654183511,59.106598156037464,10
4280,822.2987144510544,59.11140948351655,10
4281,822.5355203971585,59.143292087043,10
4282,823.0140500219874,59.19360482465647,10
4283,823.1964973401467,58.9899930271379,10
4284,823.4513098340394,58.99488024312801,10
4285,823.5565064423641,59.10920979928141,10
4286,823.6626826508806,59.23668953613277,10
4287,823.8009332220065,59.15151901309594,10
4288,824.1426738069225,59.223956107118966,10
4289,824.6325532991841,59.386878569310596,10
4290,824.8308043138535,59.54137992090442,10
4291,824.924250209511,59.52006534767477,10
4292,825.1012184380077,59.44552516964429,10
4293,825.1935725456075,59.559273378729046,10
4294,825.5056760038548,59.51141979988054,10
4295,825.7454218092653,59.549879536604735,10
4296,826.0039583211237,59.62409312333348,10
4297,826.1717912829466,59.63069500394443,10
4298,826.3362434844254,59.78728131480125,10
4299,826.4290838628534,59.748117310156545,10
4300,826.6791026460339,59.65402482308314,10
4301,826.6819162642903,59.65435921341601,10
4302,826.9365598421324,59.46794881468182,10
4303,827.3449590495547,59.69297427636959,10
4304,827.6772039473608,59.744163167539,10
4305,827.6972555309264,59.749174813888324,10
4306,827.7810127637171,59.786645932828336,10
4307,827.7893195018503,59.78552737155903,10
4308,827.9737026036576,59.777731870328836,10
4309,828.0795150928719,59.78485363984252,10
4310,828.324951202153,59.897010305188275,10
4311,828.4190703708949,59.87259498024553,10
4312,828.6714350826585,60.071558025829766,10
4313,828.6842860787547,60.086582136728374,10
4314,828.7727888800766,60.047031986209376,10
4315,829.0927477796224,60.284875874785115,10
4316,829.3597755768387,60.394834052755,10
4317,829.5418088260573,60.51092854558652,10
4318,829.7502924762314,60.6654629851555,10
4319,829.9247311876519,60.46020983484842,10
4320,830.142351176725,60.32094316811158,10
4321,830.144296363831,60.32137889469472,10
4322,830.3937767551475,60.46138573848801,10
4323,830.7251935150714,60.35145551352345,10
4324,830.89484736885,60.45685219531299,10
4325,831.0836564271158,60.41826890053872,10
4326,831.1875249730616,60.378651160987516,10
4327,831.6143927189393,60.413852140526465,10
4328,831.7243177680703,60.40016298586328,10
4329,831.9858076402991,60.318870022545916,10
4330,832.0010716405056,60.31918318170113,10
4331,832.2390178371,60.24192272001749,10
4332,832.41717964434,60.16826988134645,10
4333,832.6713268451452,60.26525678390171,10
4334,832.8630682398207,60.204549542506925,10
4335,832.9194061356891,60.20637032946478,10
4336,833.0086431331204,60.15363998913432,10
4337,833.2633251767365,60.288494756495744,10
4338,833.5946999218335,60.53696152989331,10
4339,833.8447589982821,60.50755487218431,10
4340,834.0270837150777,60.60008985519709,10
4341,834.122588321763,60.629528650415644,10
4342,834.1471918859858,60.6214019094501,10
4343,834.4028325177605,60.644807290758784,10
4344,834.729916056535,60.73954264873078,10
4345,834.8991558413727,60.79900991752521,10
4346,835.2257850179379,60.7722983406488,10
4347,835.2796794315366,60.75537324514726,10
4348,835.525531331318,60.98496754704197,10
4349,835.7778960430818,61.09415666400767,10
4350,835.9645522594677,61.10414516642013,10
4351,836.2102378214988,60.92900586091278,10
4352,836.4778324581873,60.974807816780675,10
4353,836.587287223281,60.78809322781696,10
4354,836.8646311930672,60.58602516368835,10
4355,836.9584508643975,60.622980019720245,10
4356,837.222884895792,60.75092987966596,10
4357,837.3916283035929,60.8993552324241,10
4358,837.623910893182,60.90568917319226,10
4359,837.7227694281149,60.88744279060535,10
4360,837.8353073996419,61.01441861181783,10
4361,838.0007540767532,61.16844737648862,10
4362,838.3321288218498,61.22430113763769,10
4363,838.521767047139,61.064135022968536,10
4364,838.6346094933275,61.12933371563867,10
4365,838.7510652215202,61.08912419615371,10
4366,838.8403961607243,61.10383246913987,10
4367,838.8591006971335,61.10544146636552,10
4368,839.0353513925493,61.12687443819009,10
4369,839.2245702198965,61.29342593323269,10
4370,839.5204788862809,61.400688656742076,10
4371,839.9332488824042,61.40306189006801,10
4372,840.139130788617,61.40882316021928,10
4373,840.5466195500616,61.73902772302513,10
4374,840.6737094278458,61.83664999661019,10
4375,840.7840550914119,61.88263879474189,10
4376,840.9818908233343,61.88270696155694,10
4377,841.1472534707906,61.86263630473802,10
4378,841.4061882549547,61.82826619548163,10
4379,841.6604982444575,61.836912713871484,10
4380,841.8393479331195,61.92150694614376,10
4381,842.1817437049145,61.7913498513763,10
4382,842.4344621245706,61.96196365184197,10
4383,842.8550354919573,62.02753233668534,10
4384,843.0394347392843,61.893268460567036,10
4385,843.2141139954941,62.13851455021359,10
4386,843.5093540853364,61.94005848228518,10
4387,843.6851084037153,62.02105083965806,10
4388,843.949758881238,62.12956768413887,10
4389,844.1822004181391,61.98981116138391,10
4390,844.528114734373,62.07803982869977,10
4391,844.7720694380099,62.18220859194826,10
4392,844.9452416220787,62.32705034924322,10
4393,845.0468696486271,62.31638780390444,10
4394,845.3460759762083,62.12038434694812,10
4395,845.5726270292218,62.257211751307416,10
4396,845.8465556407975,62.287169147498815,10
4397,845.9511746086355,62.199294773959174,10
4398,846.1292903617002,62.057416525548305,10
4399,846.3271322209763,62.01825764856412,10
4400,846.5043665652505,62.11086529569029,10
4401,846.6684870058838,62.02106118018032,10
4402,846.855557291211,61.946962706665424,10
4403,847.0648348807069,62.13960175227732,10
4404,847.3971200717813,61.937026523914064,10
4405,847.5704864467498,61.74144436867926,10
4406,847.8205455231986,61.85993174897202,10
4407,848.1462222389584,61.91953151246403,10
4408,848.2434361318044,61.95006299259547,10
4409,848.376874029982,61.977179994992326,10
4410,848.5482145406746,62.05333479712045,10
4411,848.7455538955601,62.14744000353588,10
4412,848.9197010596739,62.24000270634486,10
4413,849.0982769358549,62.17404301737974,10
4414,849.2635130737359,62.181704038378875,10
4415,849.4384587368228,62.300736247504204,10
4416,849.6032847139741,62.23330527929937,10
4417,849.7180839544193,62.22489973646546,10
4418,849.8106388866893,62.25190310357857,10
4419,849.9029828880808,62.36781042930634,10
4420,850.1768713123231,62.35327078011458,10
4421,850.4637905150515,62.25925378785421,10
4422,850.6618775272175,62.50993018176121,10
4423,850.7451786762397,62.54053736368239,10
4424,850.8653692458763,62.511891617479115,10
4425,851.0447314570949,62.50604281075716,10
4426,851.1415355808595,62.47254686634666,10
4427,851.3957650897604,62.48498690395907,10
4428,851.6865054787079,62.3466921974287,10
4429,851.860785848707,62.485393804845096,10
4430,851.9485453487054,62.52097196551691,10
4431,852.0493339157863,62.33940429917598,10
4432,852.1373000468033,62.302941704023304,10
4433,852.3163302851938,62.28160156893364,10
4434,852.4813611718048,62.32620408386297,10
4435,852.8177344872356,62.4645839895955,10
4436,853.0737294120936,62.599922321334546,10
4437,853.2489873534357,62.664237577186576,10
4438,853.5032168623366,62.62159184501483,10
4439,853.695870098533,62.38444167964852,10
4440,853.9459711898089,62.36374003649697,10
4441,854.1142182205731,62.515123184402896,10
4442,854.1220992560881,62.5009922864303,10
4443,854.3492276648806,62.505706847703316,10
4444,854.513762174455,62.58371291413899,10
4445,854.7818163675847,62.77535591675834,10
4446,854.8065079914024,62.75295274658544,10
4447,855.0593690802028,62.53332650769714,10
4448,855.3867843798228,62.78947041556091,10
4449,855.4219467596218,62.78873837987808,10
4450,855.5092921906789,62.61434478047617,10
4451,855.7615763159062,62.74261762519385,10
4452,856.0106426382814,62.90544851820714,10
4453,856.1751368545874,62.68707715866113,10
4454,856.2798623349079,62.63455822674267,10
4455,856.4485654494405,62.64750718593345,10
4456,856.6177229261823,62.585097637760256,10
4457,856.7869241393107,62.73961294334618,10
4458,856.8879713272163,62.76552000150963,10
4459,857.063146960463,62.89256943353782,10
4460,857.1462834932938,62.879136115995045,10
4461,857.3928812228614,62.78485250383469,10
4462,857.7200470697317,62.878119630536524,10
4463,857.9121982334885,62.80476147720326,10
4464,858.2480348786145,62.95327939421644,10
4465,858.360181427471,62.903919481548094,10
4466,858.6158041627228,63.02318395483155,10
4467,858.7849616394645,62.83161099934136,10
4468,858.9613275525886,62.8136691657807,10
4469,858.9935116073071,62.85421710005723,10
4470,859.2441090756199,62.69139609528454,10
4471,859.42204642795,62.743589719023895,10
4472,859.6678142980766,62.63302446477598,10
4473,859.8391548087691,62.797116220929475,10
4474,860.0128144788087,62.70143844447877,10
4475,860.2720810238181,62.74165823504962,10
4476,860.4868335828945,62.63960268163983,10
4477,860.4957476657512,62.6348001803229,10
4478,860.5969213300901,62.6224184061691,10
4479,860.9405528692625,62.57386005099478,10
4480,861.1157285025092,62.68447103587813,10
4481,861.2892253277541,62.724728453289615,10
4482,861.3776386182466,62.720892169284625,10
4483,861.4908406793935,62.70035246957558,10
4484,861.7366836548817,62.7886178624089,10
4485,861.9810867168211,62.727796169707496,10
4486,862.157337412237,62.6584621330648,10
4487,862.2686961164796,62.60759975175523,10
4488,862.5958619633499,62.699083343259026,10
4489,862.7745604408947,62.816387654762835,10
4490,862.9520972483155,62.971568762410094,10
4491,863.1208826709435,62.950005171862294,10
4492,863.5791681670228,63.096939263641346,10
4493,863.8348911068933,63.09006810148136,10
4494,864.0053614648768,63.198927076209806,10
4495,864.0992214294754,63.163786969533334,10
4496,864.1827693055302,63.28375049974764,10
4497,864.2893940749187,63.265159453868456,10
4498,864.5490630551919,63.19685980335829,10
4499,864.885560693546,63.19384426215487,10
4500,865.0341112849139,63.077510685820585,10
4501,865.2033930845786,62.92515085277614,10
4502,865.3791474029576,63.083305156361874,10
4503,865.5538266591675,63.07242439415466,10
4504,865.5920732897124,63.07333192491264,10
4505,865.6837098642314,63.08657100153263,10
4506,865.9474728510389,63.171849344024835,10
4507,866.115719881803,63.13925466668776,10
4508,866.5085806273871,63.13628991544144,10
4509,866.5267039003636,63.15915787875233,10
4510,866.6655747012564,63.1592082892682,10
4511,866.7561801187882,63.105468017740364,10
4512,866.920218251326,63.084138567493184,10
4513,867.0187011830922,63.04898342992221,10
4514,867.1056325452082,63.16614358068803,10
4515,867.1350286121539,63.16814445672932,10
4516,867.3178536798293,63.127265905330496,10
4517,867.65347933798,63.01640845860687,10
4518,867.7529585728728,63.03638196752343,10
4519,867.9165423432011,62.97784649234727,10
4520,868.177704754444,62.97909645295229,10
4521,868.3547871996552,63.142622312300155,10
4522,868.3715151358778,63.15471891911215,10
4523,868.554798114816,63.28671146996628,10
4524,868.8455199856149,63.383942114465725,10
4525,868.9525620469815,63.343522607396224,10
4526,869.07321482774,63.311019438486554,10
4527,869.1708785295845,63.435404395978836,10
4528,869.3354953472547,63.246060635777845,10
4529,869.4472531110976,63.277998939022744,10
4530,869.7087026900579,63.25348033165812,10
4531,869.8416432034495,63.29594275944203,10
4532,870.168272380015,63.05106125145336,10
4533,870.3458914955311,62.86328530256254,10
4534,870.5964889638439,62.73288195772639,10
4535,870.7952412690975,62.70330997062529,10
4536,871.2023159616012,62.67072434051655,10
4537,871.3646453307099,62.528071334316515,10
4538,871.6973329570483,62.454776100046445,10
4539,871.7993387331128,62.39547146623089,10
4540,872.1494427909993,62.60842150627825,10
4541,872.3947965921849,62.70644287579993,10
4542,872.6737206848005,62.50285151608409,10
4543,872.762679569891,62.45992029252912,10
4544,872.846644240604,62.405882495067814,10
4545,873.031661789572,62.32914265102315,10
4546,873.3065219838202,62.29036913569234,10
4547,873.5047074496018,62.45705976626398,10
4548,873.5972983752802,62.40916376143529,10
4549,873.8520627269921,62.49679063074253,10
4550,873.8738742673619,62.47889891380623,10
4551,874.0474052585216,62.44977081541969,10
4552,874.1472430863565,62.41306958925231,10
4553,874.2352092173735,62.416573512225604,10
4554,874.4100305575375,62.48763367488335,10
4555,874.6651302191478,62.2956301401637,10
4556,874.9105663284288,62.4171709978902,10
4557,875.0912188476323,62.393545302048985,10
4558,875.1066206947937,62.37980150187383,10
4559,875.3748452556141,62.180265463383634,10
4560,875.5435063553193,62.100960959072886,10
4561,875.7939722979754,62.148905195692834,10
4562,876.0989582482423,62.30899721659523,10
4563,876.2767966294481,62.33873926426473,10
4564,876.5378482849874,62.385185108774486,10
4565,876.6256900930814,62.51362639577569,10
4566,876.7208762941578,62.467639163490595,10
4567,876.8041371499115,62.46576203236101,10
4568,876.9745251997992,62.4420243926111,10
4569,877.3918867228924,62.483009164132,10
4570,877.5637969139868,62.56688550061081,10
4571,877.8142700593768,62.60903509738565,10
4572,878.1544802189204,62.49813133629806,10
4573,878.4004127052385,62.56357311303042,10
4574,878.8534604825578,62.58281161398691,10
4575,878.9533983795194,62.70928139759907,10
4576,879.2794891642203,62.59475207951298,10
4577,879.5238502113325,62.491917862751755,10
4578,879.6398318827427,62.517421458605114,10
4579,879.7354608123514,62.629993309046974,10
4580,879.9135921015395,62.67445668428436,10
4581,880.1693492073251,62.5217242499814,10
4582,880.4960186771584,62.30512407452995,10
4583,880.5320127438927,62.281707183527125,10
4584,880.7067743081982,62.369982500184456,10
4585,880.956835106206,62.281778679653144,10
4586,881.2882518661302,62.52547503196336,10
4587,881.5542018607318,62.691631985983975,10
4588,881.7276583927085,62.669805530476665,10
4589,881.7587580942236,62.688302123993445,10
4590,881.7794869176016,62.690003515848545,10
4591,881.8825632418271,62.81653327333313,10
4592,882.0768039624585,62.777965247345186,10
4593,882.1618034020721,62.74314977582032,10
4594,882.3272903724517,62.76555632070476,10
4595,882.4390648671945,62.81715625668714,10
4596,882.6133032223661,63.067987651206955,10
4597,882.8675327312673,63.339439331501815,10
4598,883.0631527149637,63.49952891473652,10
4599,883.3961721021473,63.53260531506967,10
4600,883.5607066117216,63.479668063736185,10
4601,883.8286506564433,63.383597820369225,10
4602,883.917723037683,63.51399900369022,10
4603,884.0273206258283,63.52274331859361,10
4604,884.1242171140591,63.524326483029505,10
4605,884.4583938715074,63.6299024945452,10
4606,884.708535256052,63.67015727654356,10
4607,884.9585943325006,63.63581599064787,10
4608,885.1278341173384,63.555819620575896,10
4609,885.1609268254349,63.55610960143397,10
4610,885.2556149279159,63.50393691231374,10
4611,885.4334279573226,63.62918302982181,10
4612,885.5984588439336,63.52714563813028,10
4613,885.7088802701016,63.51031634092039,10
4614,885.8159477680222,63.46032425618782,10
4615,886.2368393722224,63.41625037912964,10
4616,886.4248171248239,63.494157288128164,10
4617,886.7016690174329,63.57700713282219,10
4618,886.887830578341,63.50440515887054,10
4619,887.0518687108788,63.756693821703486,10
4620,887.3156577950247,63.49500931109676,10
4621,887.6512895805287,63.43727280127085,10
4622,887.7767299446463,63.56627226508176,10
4623,887.8839855151916,63.61673275302136,10
4624,888.1344586605816,63.485513353407214,10
4625,888.4828454095889,63.51966261520804,10
4626,888.6052041776422,63.61268331571228,10
4627,888.8690169040876,63.7175243567493,10
4628,889.2103031267943,63.94848220851775,10
4629,889.3032642790926,63.96381851289551,10
4630,889.5532410474455,64.0558457756478,10
4631,889.7242077824658,63.988658810333135,10
4632,890.0504228900897,64.02469355720679,10
4633,890.2232928880215,64.13996349872065,10
4634,890.4754857808599,64.17789180678257,10
4635,890.7365777296675,64.21449379715857,10
4636,890.9105227897683,64.29396948014103,10
4637,891.0829894520475,64.14674460379352,10
4638,891.247027584585,63.919237670641714,10
4639,891.2666789492574,63.94836560423168,10
4640,891.3670534473974,63.974433617336615,10
4641,891.5256869695546,63.932814454212426,10
4642,891.698556967486,63.87248591932296,10
4643,891.7408959193763,63.878837835384005,10
4644,892.0068206649455,63.777738064224906,10
4645,892.0185081634232,63.7650543442728,10
4646,892.3497603071557,63.86381421008817,10
4647,892.5860698762232,64.0179796590938,10
4648,892.7616595784108,63.980975967884724,10
4649,892.7799019036981,63.978126459850564,10
4650,893.1879290570071,63.88899374111261,10
4651,893.2721406520068,63.8856019556381,10
4652,893.3783150330295,63.91577601603501,10
4653,893.5466416461722,63.679829049325306,10
4654,893.8838699315824,63.711810021229475,10
4655,894.0492325790386,63.74928315360464,10
4656,894.2350386493805,63.83408880174175,10
4657,894.6477710779524,63.78841676919628,10
4658,895.0640532390167,64.02270217165102,10
4659,895.1595578457024,64.1534673394186,10
4660,895.4321142321294,64.00556812365761,10
4661,895.6144792421932,63.77510168430457,10
4662,896.0312577802945,63.63049689604671,10
