t,cum_regret_mean,cum_regret_sd,n_runs
3246,1574.8277972626638,54.308576093380125,10
3247,1575.286617931391,54.32511092434051,10
3248,1575.8974859135217,54.0373074074691,10
3249,1576.074107715826,54.10432908827045,10
3250,1576.577136558112,54.01508120632213,10
3251,1576.8618971364785,53.907772749123005,10
3252,1577.343950011004,53.807411507821556,10
3253,1577.9553780814663,53.94529789972528,10
3254,1578.3717472042763,53.730763038791004,10
3255,1578.9175434913961,53.66145166994467,10
3256,1579.3551349098746,53.72004727856097,10
3257,1579.9237235405412,53.86788325616422,10
3258,1580.3398763733321,53.93643540529817,10
3259,1580.7552372545138,53.75109241374574,10
3260,1581.3665444518786,53.58993995849028,10
3261,1581.9138344740618,53.74837082515951,10
3262,1582.2426924461834,53.78725401418694,10
3263,1582.7234244169917,53.54816662480097,10
3264,1583.0733965636937,53.70306735066396,10
3265,1583.488928667044,53.609948286412,10
3266,1583.9253622020904,53.45592093113283,10
3267,1584.4293591939243,53.546642569027085,10
3268,1584.7583822142938,53.57548606314825,10
3269,1585.1082501525773,53.3650914956971,10
3270,1585.4374633684506,53.427514991712776,10
3271,1585.8747008320593,53.25253089513952,10
3272,1586.072842042428,53.33075546356704,10
3273,1586.2923027158886,53.16916719971329,10
3274,1587.0131201736792,53.197263980984836,10
3275,1587.6023215040746,53.310370524274774,10
3276,1587.8232355629495,53.105756754031255,10
3277,1588.3917838062273,52.9752519617105,10
3278,1588.8057023428735,52.959984682656334,10
3279,1589.2011972038129,52.95552201635684,10
3280,1589.724907907626,52.96150982400516,10
3281,1589.9650087397263,53.178940356388914,10
3282,1590.2071646590891,53.43792543807322,10
3283,1590.4048761271338,53.343313698987615,10
3284,1590.8432664724182,53.182204943385905,10
3285,1591.2379702237072,53.232307337835785,10
3286,1591.6958484186803,53.39663229808314,10
3287,1592.264098876131,53.4912184539831,10
3288,1592.5706561463728,53.49678464091155,10
3289,1592.7030648444465,53.35970027774202,10
3290,1593.248432049968,53.05960889963758,10
3291,1593.6430477861124,53.11784468803305,10
3292,1594.1893604011561,53.140415533480144,10
3293,1594.669528926786,53.06039622790055,10
3294,1595.2817158239332,52.95221588479533,10
3295,1595.5672634484458,53.14681019826241,10
3296,1596.1782524558425,52.96137605523528,10
3297,1596.6160992969121,52.785708171286416,10
3298,1597.1419156363845,52.77040235214736,10
3299,1597.5155004483681,52.94209784077953,10
3300,1597.996197978689,53.113349082309476,10
3301,1598.3238574775494,53.06949212555041,10
3302,1598.8057968355513,52.9907977792132,10
3303,1599.460918900361,52.97524204163217,10
3304,1600.005947776699,52.872145073088106,10
3305,1600.3337637135085,52.92076509116096,10
3306,1600.858743315114,53.0023184554355,10
3307,1601.4270247364611,53.085877228117035,10
3308,1601.9759843019692,53.19965247373075,10
3309,1602.4349224108482,53.397662088045536,10
3310,1602.916291520402,53.589520349580305,10
3311,1603.199836765674,53.333639733990545,10
3312,1603.7165433064752,53.34210127152763,10
3313,1603.9346376322287,53.191856794549295,10
3314,1604.418364684119,53.14932509306334,10
3315,1605.051372426525,53.0404636371455,10
3316,1605.4466381261748,52.78141633322092,10
3317,1605.884937409082,52.731388599401015,10
3318,1606.3450304049584,52.46618082990133,10
3319,1606.8474274627486,52.632321245363244,10
3320,1607.3292317919784,52.52775809258527,10
3321,1607.526530874067,52.68502846258624,10
3322,1608.1373962982107,52.8537116114452,10
3323,1608.7056529427216,52.99052380831104,10
3324,1609.1005039839881,53.001315335459346,10
3325,1609.6252870448193,52.84810191291455,10
3326,1609.9102417274155,52.86708961841347,10
3327,1610.0862241204402,53.03865248989619,10
3328,1610.5440423683565,52.92183094966888,10
3329,1610.9393985243535,52.94760816208314,10
3330,1611.1799873576588,52.97118103571922,10
3331,1611.616979696554,52.904436910531906,10
3332,1611.9460109840052,52.8917921102708,10
3333,1612.5360753474533,52.96589853392835,10
3334,1612.909578663395,52.90504280598887,10
3335,1613.325974158545,52.97863049948375,10
3336,1613.8071522567236,52.86444316606459,10
3337,1614.3114049581989,52.911341368469394,10
3338,1614.8147810698295,52.84035336487007,10
3339,1614.970256672058,52.907207445795095,10
3340,1615.4076856862932,52.7823229698842,10
3341,1615.8245048285328,53.03863942149187,10
3342,1616.3492630041403,53.16735643715511,10
3343,1616.8085990348484,53.40938418751467,10
3344,1617.0072960927575,53.49292350337703,10
3345,1617.5307006242936,53.344477352533644,10
3346,1618.0991590492836,53.43497227763034,10
3347,1618.405455130433,53.450257838093144,10
3348,1619.0612324956694,53.56417230292123,10
3349,1619.4985843114032,53.344345577422395,10
3350,1619.9141843419875,53.57593810763162,10
3351,1620.3073626591683,53.54994500526741,10
3352,1620.8970620187652,53.59588923949778,10
3353,1621.3347214326257,53.89612516297071,10
3354,1621.8619063071299,53.85414632370753,10
3355,1622.3206356448343,54.1185824364943,10
3356,1622.7579784369448,54.06494732783863,10
3357,1623.238564515072,54.20168017783324,10
3358,1623.6756303582156,54.099820537589515,10
3359,1623.9609383848,54.0267813759478,10
3360,1624.3763582155393,54.29479789217419,10
3361,1624.8134036019803,54.20833550549255,10
3362,1625.2526527201342,54.34476726155578,10
3363,1625.5370088916764,54.364192807051055,10
3364,1626.1488820253878,54.412797999717355,10
3365,1626.7818901623964,54.438801145570665,10
3366,1627.2198059920865,54.271548087879665,10
3367,1627.5261630774887,54.331092060470226,10
3368,1627.9856194476556,54.307300467867165,10
3369,1628.3362868577478,54.1691061520966,10
3370,1628.6215511397736,54.166290177383786,10
3371,1628.9962173845274,54.17793098758536,10
3372,1629.2808753972333,54.20701670142807,10
3373,1629.8262238788868,54.27499780430172,10
3374,1630.3511046922254,54.214766204813785,10
3375,1630.766849350372,54.373218345379094,10
3376,1631.3365939977157,54.29712997367865,10
3377,1631.6436486189598,54.17011180340272,10
3378,1632.2547472000324,54.05242255366053,10
3379,1632.8471379544064,54.0871774146101,10
3380,1633.3506571348291,54.115288644534296,10
3381,1633.656972312187,53.960610157487395,10
3382,1634.0068295494443,54.132915324250256,10
3383,1634.3775594699,54.06803209014181,10
3384,1634.7731206606873,54.161236973881174,10
3385,1634.9260196642397,54.20598177764794,10
3386,1635.3195464571343,54.36267544988608,10
3387,1635.9295350021146,54.31593344748054,10
3388,1636.4536417201314,54.42812698038545,10
3389,1636.7599137832997,54.230823294992334,10
3390,1637.0872633739834,54.39712188606584,10
3391,1637.633273216295,54.36232237864035,10
3392,1637.9836437271701,54.46703346957087,10
3393,1638.4208073725124,54.27415652202956,10
3394,1638.530801628533,54.282089045272194,10
3395,1638.8594700272333,54.403711374765386,10
3396,1639.3405743521769,54.21617675190334,10
3397,1639.7560821434865,54.276138603813,10
3398,1640.2608260990305,54.48001192446893,10
3399,1640.5024060327892,54.45707998265013,10
3400,1640.9741632622258,54.539136444753986,10
3401,1641.4110596595906,54.41811786175586,10
3402,1641.5878381572006,54.44908390765768,10
3403,1642.0027829841497,54.55457761242141,10
3404,1642.3520547396104,54.31491265913114,10
3405,1642.5737171916105,54.43034330798264,10
3406,1642.9912334198293,54.32432223214872,10
3407,1643.450435539422,54.35699110447073,10
3408,1643.974519605509,54.3656401882244,10
3409,1644.1737909945023,54.36228613166944,10
3410,1644.807624425085,54.36979896616703,10
3411,1645.1148089004978,54.44228142559948,10
3412,1645.660888398142,54.4657678871763,10
3413,1646.0979503592048,54.34132280354367,10
3414,1646.5565810669955,54.2283933339442,10
3415,1647.0597140716072,54.240304127033326,10
3416,1647.3673769669397,54.2954304870093,10
3417,1647.9350088131785,54.27358968062087,10
3418,1648.2649060984077,54.47778091760253,10
3419,1648.7248475815827,54.516149275346585,10
3420,1649.358404042426,54.395125007375796,10
3421,1649.8838400742025,54.48605846908575,10
3422,1649.9935853034847,54.427236941017135,10
3423,1650.6494691364703,54.49642810715222,10
3424,1650.8913190522358,54.41037183282094,10
3425,1651.3497434703604,54.397365577264075,10
3426,1651.8323372326486,54.59527203984376,10
3427,1652.4674980040286,54.55279238288326,10
3428,1653.0808320341305,54.544657866022995,10
3429,1653.4735483233585,54.56564268424955,10
3430,1653.8894406495158,54.731596757640794,10
3431,1654.393068952435,54.45439957101174,10
3432,1654.8729381811722,54.44005881055009,10
3433,1655.3316998665148,54.495561927118686,10
3434,1655.9210453617748,54.34371718738679,10
3435,1656.4885273581501,54.49821394872195,10
3436,1656.8605243696488,54.38092055260915,10
3437,1657.2764765717852,54.60805496622345,10
3438,1657.888365399218,54.75772539294012,10
3439,1658.2163432190596,54.71385632089211,10
3440,1658.6546547314185,54.6942030040416,10
3441,1659.3315225978338,54.61038054005121,10
3442,1659.8333925625157,54.661249953108864,10
3443,1660.2271142647721,54.69970734114944,10
3444,1660.7717650488012,54.547363937023384,10
3445,1661.2305982590194,54.26552117988037,10
3446,1661.7759741854425,54.412306609569626,10
3447,1662.2147056801132,54.43811887939365,10
3448,1662.5902393016372,54.40348206998883,10
3449,1663.0457473871968,54.25461516298389,10
3450,1663.4176052938979,54.271158742693316,10
3451,1663.6579684339654,54.24922962702755,10
3452,1663.9655925838626,54.298654441586756,10
3453,1664.3368485739215,54.23206526646126,10
3454,1664.643860021522,54.10054188255669,10
3455,1665.1670891831898,54.04281707927725,10
3456,1665.7788507565674,54.13618694038278,10
3457,1666.258761031161,54.04530685106687,10
3458,1666.7618566632027,54.168238433604884,10
3459,1667.0465715324985,54.26808185047259,10
3460,1667.4617079083212,54.14403907085639,10
3461,1668.0733261629102,54.289940863881036,10
3462,1668.5973189443575,54.25889208600689,10
3463,1668.9920041047244,54.334253602673556,10
3464,1669.625500393371,54.559867914183926,10
3465,1670.020412964571,54.60603853543348,10
3466,1670.3704743906324,54.53728395004843,10
3467,1670.7200503689255,54.32524277719392,10
3468,1671.049622712205,54.43176716168164,10
3469,1671.4010895124175,54.42455900867204,10
3470,1671.8376327794608,54.51074119540268,10
3471,1672.6016476619243,54.59087825528039,10
3472,1672.9736977457815,54.43539267981365,10
3473,1673.4337007909157,54.44182780623245,10
3474,1673.9810806166574,54.46537162790203,10
3475,1674.3958370508394,54.43109485621035,10
3476,1675.0729322964319,54.53635672439378,10
3477,1675.6412160491716,54.513216423021916,10
3478,1676.2752530743717,54.58131534649192,10
3479,1676.4723068374783,54.8819254215523,10
3480,1676.9531944663588,54.73838285998332,10
3481,1677.2812647433243,54.51505442553726,10
3482,1677.5233731160363,54.49540694255409,10
3483,1678.047939652134,54.35926019921031,10
3484,1678.2235489369716,54.260348493365235,10
3485,1678.5952955130056,53.97590882889466,10
3486,1678.7707570251537,53.87863104775374,10
3487,1679.1432685915938,54.12291669564788,10
3488,1679.7762625932542,54.10136034291523,10
3489,1680.0830657159404,54.23976631465616,10
3490,1680.4982733434802,54.1498141737589,10
3491,1681.0457347886827,54.22955153157659,10
3492,1681.484137926172,54.366040620513296,10
3493,1682.1396471590408,54.39198450013046,10
3494,1682.4894545278144,54.619231705672156,10
3495,1683.1225594125917,54.8444678221418,10
3496,1683.6472108966918,54.78788571157267,10
3497,1684.36854146964,54.92240785373861,10
3498,1684.8491264983118,54.8243602385715,10
3499,1685.2020692911494,54.80739005853277,10
3500,1685.6169359609898,54.690097971477,10
3501,1686.1198619530307,54.60371442637904,10
3502,1686.6018154937246,54.409498256989714,10
3503,1686.9517786684173,54.25175132544408,10
3504,1687.236263329439,54.526986767290275,10
3505,1687.8911882158777,54.691545242613,10
3506,1688.414984663441,54.899432208868966,10
3507,1688.6996631065456,54.699693421499866,10
3508,1689.1371828280207,54.89000637848001,10
3509,1689.4428990979309,54.90556904500849,10
3510,1689.9028342714541,54.87333369177492,10
3511,1690.6012295340267,55.08733051692196,10
3512,1691.1694464194966,54.995648078070886,10
3513,1691.6086110868298,55.2355031003138,10
3514,1691.9802536490504,55.27971347916753,10
3515,1692.264580304478,55.30837407683236,10
3516,1692.5070727242914,55.38985180284897,10
3517,1693.0748708539038,55.27743179098783,10
3518,1693.4903126810373,55.139765816572904,10
3519,1693.9280816460723,55.27859294453858,10
3520,1694.6478296631599,55.15876394045912,10
3521,1694.9324933631556,54.95703836905793,10
3522,1695.347875616221,55.200919780583035,10
3523,1695.6988453840215,55.28708393046466,10
3524,1696.1790241600233,55.48667343543285,10
3525,1696.7704571455556,55.64423408030321,10
3526,1697.273274461398,55.666254206508015,10
3527,1697.5806372381935,55.48610332767375,10
3528,1698.106375788122,55.514130394699194,10
3529,1698.32710472896,55.76803372254042,10
3530,1698.4820346474094,55.75857881032302,10
3531,1698.8762147470832,55.494806929436535,10
3532,1699.4445595742152,55.4913503536533,10
3533,1699.7301010599954,55.473875019637994,10
3534,1700.2996420106338,55.43752585333973,10
3535,1700.9776553467286,55.31232411873825,10
3536,1701.6981526885745,55.48028440729011,10
3537,1702.2449144241968,55.52024514493215,10
3538,1702.769110806541,55.52027136547635,10
3539,1703.1415093218868,55.43313526469285,10
3540,1703.427033367597,55.52862840444534,10
3541,1703.7342476266647,55.48233546903426,10
3542,1703.9767463243,55.51613001018417,10
3543,1704.283172928702,55.46380098514656,10
3544,1704.611269763836,55.36814588580491,10
3545,1705.115085127097,55.58187676189088,10
3546,1705.7061428052245,55.702765117303265,10
3547,1706.1005301410587,55.73289865914276,10
3548,1706.2540303688645,55.887445398394014,10
3549,1706.8868263078161,55.79789025754625,10
3550,1707.1488331217647,55.93327359514756,10
3551,1707.7384168439658,56.02090407449916,10
3552,1708.044556809992,55.98357286284287,10
3553,1708.4164249344408,55.8183615437205,10
3554,1708.8544942285475,55.592548948051814,10
3555,1709.4668659565746,55.483749686112276,10
3556,1709.9127393162046,55.62123433304217,10
3557,1710.41365839737,55.69082815582275,10
3558,1711.0702820135805,55.633743981223546,10
3559,1711.3352486500994,55.45050759133615,10
3560,1711.7513122408538,55.72028198916034,10
3561,1712.3840193448918,55.77719442049412,10
3562,1712.7335344551211,55.84788216061512,10
3563,1713.1719662738947,55.98034597930029,10
3564,1713.457233513008,55.91124706960911,10
3565,1713.916090784514,55.9375805155158,10
3566,1714.3737751926571,55.949621830387755,10
3567,1715.0069483926477,56.03899340608848,10
3568,1715.5978540516185,56.11178407502481,10
3569,1715.8598164013777,56.152297574044496,10
3570,1716.516036629858,56.11357881216049,10
3571,1717.0629586371117,56.19315410578686,10
3572,1717.522448200254,56.2202806790516,10
3573,1717.9826728869436,56.26612905018786,10
3574,1718.2241980697127,56.27837226403529,10
3575,1718.6390812675606,56.3434680584139,10
3576,1719.0332504009712,56.39521385233945,10
3577,1719.6230667250486,56.54958618871889,10
3578,1720.191826010959,56.40050461838081,10
3579,1720.8893302638094,56.39081882828348,10
3580,1721.241581127349,56.44768037498501,10
3581,1721.5478834963383,56.54836843956105,10
3582,1721.919148371735,56.40768254023896,10
3583,1722.4443004553118,56.43548597283104,10
3584,1722.6861863469999,56.53358476991305,10
3585,1722.6877000131367,56.53378637662405,10
3586,1723.2115705045446,56.38722827403849,10
3587,1723.453160284631,56.604992598326945,10
3588,1723.6518362883726,56.58395886267791,10
3589,1724.2407972639703,56.548241377527724,10
3590,1724.8079298095388,56.5415260553642,10
3591,1725.3332752883446,56.49600551614184,10
3592,1725.7929613400854,56.46355051973386,10
3593,1726.0771595983115,56.47229750210118,10
3594,1726.537085966723,56.40236407809252,10
3595,1726.821025957488,56.42051888140609,10
3596,1727.1286019158222,56.4446558103821,10
3597,1727.5874600078623,56.59498511049101,10
3598,1727.8509585429322,56.61080202020653,10
3599,1728.3832354213162,56.697642944225336,10
3600,1728.7106019627718,56.66064368648601,10
3601,1729.0183777295067,56.55866968364172,10
3602,1729.5874960717374,56.58902392283193,10
3603,1729.8719374539185,56.401988174681094,10
3604,1730.3311578596717,56.41792482944639,10
3605,1730.8563761390546,56.29409320886646,10
