Q_diff,Q_router,Q_oracle
95,95,0
95,95,0
95,95,0
95,95,0
94,94,0
94,94,0
94,94,0
94,94,0
94,94,0
93,94,1
93,94,1
93,94,1
93,94,1
93,93,0
93,94,1
93,93,0
93,93,0
93,93,0
93,94,1
94,94,0
93,94,1
93,94,1
93,94,1
93,93,0
93,94,1
94,94,0
93,93,0
93,93,0
93,94,1
94,94,0
94,95,1
94,94,0
94,95,1
94,95,1
94,95,1
94,94,0
94,94,0
94,95,1
95,96,1
95,95,0
95,96,1
95,96,1
95,95,0
95,95,0
95,95,0
95,95,0
95,95,0
95,95,0
95,96,1
95,95,0
95,95,0
95,95,0
95,96,1
95,95,0
95,95,0
95,95,0
95,96,1
95,97,2
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,97,2
95,98,3
96,99,3
96,100,4
96,99,3
96,99,3
96,98,2
96,98,2
96,99,3
96,99,3
96,99,3
96,98,2
96,99,3
96,98,2
96,99,3
96,98,2
96,98,2
96,98,2
96,99,3
96,98,2
96,98,2
96,99,3
96,99,3
95,98,3
95,98,3
95,98,3
95,99,4
95,100,5
95,100,5
95,100,5
95,101,6
95,101,6
96,101,5
95,101,6
95,100,5
95,100,5
95,101,6
95,100,5
95,100,5
95,100,5
95,101,6
95,100,5
95,100,5
95,101,6
95,100,5
95,100,5
95,100,5
95,100,5
95,100,5
95,100,5
96,101,5
97,102,5
98,103,5
98,102,4
97,102,5
97,102,5
97,101,4
97,101,4
97,102,5
98,102,4
97,101,4
97,101,4
97,101,4
97,101,4
97,102,5
98,103,5
98,103,5
98,103,5
98,104,6
98,103,5
98,103,5
98,103,5
98,103,5
98,104,6
98,104,6
98,105,7
98,104,6
98,104,6
98,105,7
98,104,6
98,104,6
98,104,6
98,104,6
98,105,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,106,7
99,105,6
99,106,7
99,105,6
99,105,6
99,105,6
99,104,5
99,104,5
99,103,4
99,104,5
99,103,4
99,103,4
99,103,4
99,104,5
100,104,4
100,104,4
100,104,4
100,103,3
100,104,4
100,105,5
101,105,4
101,105,4
101,106,5
101,105,4
101,105,4
101,105,4
101,104,3
101,104,3
101,104,3
101,105,4
102,106,4
102,105,3
101,105,4
101,104,3
101,104,3
101,104,3
101,104,3
101,105,4
101,106,5
101,106,5
101,106,5
101,106,5
101,105,4
101,105,4
101,105,4
101,106,5
101,105,4
101,106,5
101,105,4
101,105,4
101,106,5
101,105,4
101,105,4
101,105,4
101,105,4
101,106,5
101,106,5
101,105,4
101,105,4
101,105,4
101,106,5
101,105,4
101,106,5
101,105,4
101,105,4
101,105,4
101,105,4
101,105,4
101,106,5
101,106,5
101,105,4
101,106,5
101,105,4
101,105,4
101,105,4
101,105,4
101,104,3
101,104,3
101,104,3
101,104,3
101,105,4
101,104,3
101,104,3
101,104,3
101,105,4
102,106,4
102,105,3
101,104,3
101,105,4
101,104,3
101,103,2
101,104,3
102,104,2
102,104,2
102,104,2
102,105,3
102,104,2
102,105,3
103,105,2
102,104,2
102,105,3
102,105,3
102,105,3
102,104,2
102,104,2
102,103,1
102,103,1
102,103,1
102,104,2
102,104,2
102,104,2
103,104,1
103,103,0
103,103,0
103,103,0
103,103,0
102,103,1
102,103,1
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,103,1
102,103,1
102,103,1
102,102,0
102,102,0
102,103,1
103,104,1
103,103,0
103,103,0
102,103,1
102,103,1
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
102,102,0
101,102,1
101,101,0
101,102,1
101,101,0
101,102,1
101,102,1
101,102,1
101,101,0
101,101,0
101,101,0
100,100,0
99,100,1
98,99,1
98,99,1
98,100,2
98,99,1
98,99,1
98,99,1
98,98,0
98,99,1
98,98,0
98,98,0
98,98,0
98,98,0
98,98,0
98,98,0
97,97,0
97,97,0
97,98,1
97,99,2
97,98,1
97,97,0
97,97,0
97,97,0
97,98,1
97,97,0
96,96,0
96,96,0
96,96,0
96,97,1
97,98,1
97,97,0
96,96,0
96,96,0
96,96,0
96,96,0
96,96,0
96,96,0
96,97,1
96,96,0
96,96,0
96,97,1
96,97,1
96,96,0
96,96,0
96,96,0
96,97,1
96,96,0
96,97,1
96,97,1
96,97,1
96,98,2
96,98,2
96,97,1
96,97,1
96,96,0
96,96,0
96,97,1
96,97,1
96,97,1
96,97,1
97,97,0
96,96,0
96,96,0
95,95,0
95,95,0
94,94,0
94,95,1
95,96,1
95,95,0
94,94,0
94,94,0
94,95,1
94,95,1
94,95,1
94,95,1
94,94,0
94,94,0
94,95,1
94,95,1
94,94,0
94,95,1
94,94,0
94,94,0
94,94,0
94,94,0
94,94,0
94,95,1
94,94,0
94,95,1
95,96,1
95,96,1
95,96,1
95,95,0
95,95,0
94,95,1
95,96,1
95,95,0
94,95,1
94,94,0
94,94,0
94,95,1
94,95,1
95,96,1
95,96,1
95,95,0
95,95,0
95,96,1
96,96,0
96,96,0
96,96,0
96,96,0
96,97,1
96,96,0
96,97,1
96,96,0
96,96,0
96,96,0
96,96,0
96,96,0
96,96,0
96,97,1
96,97,1
96,96,0
96,96,0
96,97,1
97,97,0
96,97,1
96,97,1
96,98,2
96,97,1
96,98,2
96,98,2
96,99,3
96,98,2
96,98,2
96,98,2
96,98,2
96,98,2
96,99,3
97,99,2
97,100,3
97,99,2
97,99,2
97,100,3
97,99,2
97,99,2
96,98,2
96,97,1
96,96,0
96,97,1
96,96,0
96,97,1
97,97,0
97,97,0
96,96,0
96,97,1
96,97,1
96,96,0
96,96,0
96,96,0
96,97,1
97,97,0
97,97,0
97,97,0
96,97,1
96,96,0
96,96,0
96,97,1
96,96,0
96,96,0
96,96,0
96,97,1
96,97,1
96,97,1
96,97,1
96,96,0
96,97,1
97,98,1
97,97,0
97,97,0
97,97,0
97,98,1
97,98,1
97,97,0
97,97,0
96,96,0
96,96,0
96,97,1
96,97,1
96,98,2
96,97,1
96,97,1
96,96,0
96,96,0
96,96,0
96,97,1
96,96,0
96,96,0
96,96,0
96,96,0
96,96,0
96,96,0
96,97,1
96,96,0
95,95,0
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,97,2
95,97,2
95,97,2
95,97,2
96,97,1
95,96,1
95,97,2
95,96,1
95,96,1
95,95,0
95,95,0
95,95,0
95,95,0
95,95,0
95,95,0
95,96,1
95,96,1
95,95,0
95,95,0
95,95,0
94,94,0
93,93,0
93,94,1
94,94,0
94,95,1
95,95,0
94,94,0
94,94,0
94,95,1
94,94,0
94,94,0
94,94,0
94,94,0
93,93,0
93,94,1
94,95,1
94,95,1
94,95,1
94,94,0
94,95,1
94,94,0
94,94,0
94,95,1
94,94,0
94,94,0
94,95,1
94,94,0
94,94,0
94,95,1
94,94,0
94,95,1
94,94,0
94,95,1
94,95,1
94,95,1
94,95,1
94,94,0
94,94,0
94,95,1
94,94,0
94,95,1
94,94,0
94,95,1
95,96,1
95,96,1
95,95,0
94,94,0
94,94,0
94,94,0
94,94,0
94,95,1
94,95,1
94,94,0
94,95,1
94,94,0
94,94,0
94,95,1
94,94,0
93,94,1
93,93,0
93,93,0
93,94,1
93,94,1
93,93,0
93,93,0
93,94,1
93,94,1
93,93,0
93,94,1
93,93,0
93,94,1
93,94,1
93,93,0
93,94,1
93,93,0
93,94,1
93,93,0
93,94,1
94,94,0
94,94,0
94,94,0
94,95,1
94,95,1
94,94,0
94,95,1
94,94,0
94,95,1
94,95,1
94,96,2
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,97,2
95,96,1
95,96,1
95,97,2
95,97,2
95,96,1
95,96,1
95,97,2
95,96,1
95,96,1
95,96,1
95,96,1
95,96,1
95,95,0
95,96,1
95,96,1
95,95,0
95,95,0
95,95,0
95,95,0
95,96,1
95,96,1
95,96,1
95,95,0
95,95,0
95,95,0
95,96,1
95,97,2
95,96,1
95,97,2
95,96,1
95,97,2
95,96,1
95,96,1
95,97,2
95,96,1
95,96,1
95,96,1
95,95,0
95,95,0
95,95,0
95,96,1
95,95,0
95,96,1
96,97,1
96,97,1
96,97,1
96,96,0
96,97,1
96,97,1
96,97,1
96,97,1
96,96,0
96,96,0
95,96,1
95,96,1
95,95,0
95,95,0
95,96,1
96,97,1
96,96,0
96,97,1
96,96,0
96,96,0
95,96,1
95,95,0
95,96,1
95,96,1
95,95,0
95,95,0
95,96,1
95,96,1
96,97,1
96,96,0
96,97,1
96,96,0
95,96,1
95,95,0
95,96,1
95,96,1
95,97,2
95,96,1
95,97,2
95,97,2
95,97,2
95,96,1
95,96,1
95,95,0
95,95,0
95,96,1
95,96,1
95,95,0
95,95,0
95,96,1
95,95,0
95,95,0
95,96,1
95,95,0
95,95,0
95,95,0
95,96,1
95,97,2
95,96,1
95,95,0
95,95,0
94,94,0
94,95,1
94,94,0
94,94,0
94,94,0
94,95,1
94,95,1
94,94,0
93,94,1
93,95,2
93,94,1
93,94,1
93,95,2
93,94,1
93,94,1
93,95,2
93,95,2
94,95,1
93,94,1
93,94,1
93,94,1
93,95,2
94,96,2
94,95,1
94,95,1
94,96,2
94,96,2
94,95,1
94,96,2
94,96,2
94,97,3
94,97,3
94,97,3
94,97,3
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,96,2
95,97,2
95,97,2
95,96,1
95,96,1
95,96,1
95,96,1
95,97,2
95,97,2
95,96,1
95,95,0
95,96,1
96,97,1
96,96,0
96,96,0
96,96,0
96,97,1
96,96,0
95,95,0
95,95,0
95,95,0
95,96,1
95,96,1
95,95,0
95,96,1
95,95,0
95,96,1
95,96,1
95,96,1
96,96,0
95,95,0
95,96,1
95,95,0
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
95,95,0
95,96,1
95,95,0
95,95,0
95,96,1
95,95,0
95,95,0
95,95,0
95,95,0
95,96,1
95,96,1
95,96,1
95,95,0
95,96,1
95,95,0
95,95,0
95,95,0
94,94,0
94,94,0
93,94,1
93,94,1
93,94,1
94,95,1
94,95,1
94,94,0
94,94,0
94,94,0
94,95,1
94,94,0
94,94,0
94,94,0
94,95,1
94,95,1
94,94,0
94,94,0
94,94,0
93,94,1
93,94,1
93,94,1
93,94,1
93,93,0
92,93,1
92,92,0
92,93,1
92,92,0
92,92,0
92,93,1
92,93,1
92,93,1
93,93,0
93,94,1
93,93,0
93,94,1
93,93,0
93,94,1
93,94,1
93,95,2
93,95,2
93,94,1
93,95,2
93,95,2
93,95,2
93,95,2
93,95,2
93,94,1
93,95,2
93,95,2
94,95,1
94,96,2
94,96,2
94,95,1
94,95,1
94,95,1
94,96,2
95,97,2
95,97,2
95,96,1
95,97,2
95,96,1
95,96,1
95,97,2
95,96,1
95,97,2
95,96,1
94,95,1
94,94,0
94,95,1
94,94,0
94,94,0
94,94,0
94,94,0
94,94,0
94,95,1
94,94,0
94,95,1
95,95,0
95,95,0
94,94,0
94,95,1
94,94,0
94,95,1
94,95,1
94,95,1
95,96,1
95,96,1
96,96,0
95,96,1
96,96,0
96,96,0
96,96,0
95,95,0
95,95,0
95,96,1
96,96,0
96,96,0
95,95,0
95,95,0
95,95,0
95,95,0
94,95,1
94,94,0
94,94,0
94,94,0
94,95,1
95,96,1
95,95,0
95,96,1
96,96,0
96,97,1
96,97,1
96,97,1
96,98,2
97,99,2
97,98,1
97,98,1
97,98,1
97,98,1
97,98,1
97,98,1
97,99,2
97,99,2
97,99,2
97,98,1
97,99,2
97,99,2
97,98,1
97,98,1
97,97,0
97,98,1
98,99,1
98,99,1
98,98,0
97,98,1
97,97,0
97,97,0
96,96,0
96,96,0
96,97,1
96,96,0
96,96,0
96,96,0
96,96,0
96,97,1
96,96,0
96,96,0
96,97,1
96,98,2
96,97,1
96,98,2
96,98,2
96,97,1
96,97,1
96,97,1
96,96,0
96,96,0
95,96,1
95,96,1
95,96,1
95,96,1
95,95,0
95,96,1
96,96,0
95,95,0
95,96,1
95,95,0
94,95,1
94,95,1
94,95,1
94,95,1
94,96,2
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,96,2
94,96,2
94,95,1
94,94,0
94,95,1
95,95,0
94,95,1
94,94,0
94,94,0
94,95,1
94,94,0
94,94,0
94,94,0
94,95,1
95,95,0
95,95,0
95,95,0
95,96,1
96,97,1
96,96,0
96,97,1
96,97,1
96,97,1
96,97,1
97,97,0
96,97,1
96,97,1
96,97,1
96,97,1
96,97,1
96,97,1
97,97,0
96,96,0
95,95,0
95,96,1
96,97,1
96,97,1
96,97,1
96,96,0
95,95,0
95,96,1
95,95,0
95,96,1
95,95,0
95,96,1
95,95,0
94,94,0
94,94,0
94,94,0
94,94,0
94,94,0
94,94,0
94,94,0
94,94,0
94,94,0
94,95,1
94,94,0
94,94,0
94,94,0
94,95,1
94,95,1
94,94,0
94,95,1
95,95,0
95,95,0
95,96,1
95,95,0
95,95,0
95,96,1
95,96,1
95,96,1
95,96,1
95,97,2
96,98,2
96,97,1
95,97,2
95,96,1
95,95,0
95,95,0
95,95,0
95,96,1
95,95,0
95,95,0
95,96,1
95,96,1
95,95,0
95,95,0
95,96,1
95,95,0
95,96,1
95,95,0
94,95,1
94,94,0
93,93,0
93,93,0
93,93,0
93,93,0
93,94,1
93,94,1
93,94,1
94,94,0
94,94,0
94,95,1
95,96,1
95,95,0
94,95,1
94,94,0
94,94,0
94,95,1
94,95,1
94,94,0
94,95,1
94,94,0
94,95,1
94,95,1
94,94,0
94,94,0
94,95,1
94,96,2
94,95,1
94,96,2
94,95,1
94,96,2
94,95,1
94,95,1
94,96,2
94,95,1
94,95,1
94,96,2
94,96,2
94,95,1
94,96,2
94,96,2
94,96,2
94,95,1
94,95,1
94,96,2
94,95,1
94,95,1
94,96,2
94,95,1
94,95,1
94,95,1
94,96,2
94,96,2
94,95,1
94,96,2
95,97,2
95,96,1
94,95,1
94,95,1
94,96,2
94,95,1
94,95,1
94,95,1
94,96,2
94,95,1
94,95,1
94,96,2
94,96,2
94,97,3
94,96,2
94,96,2
94,95,1
94,96,2
94,95,1
94,95,1
94,96,2
94,96,2
94,96,2
94,95,1
94,95,1
94,96,2
94,95,1
94,96,2
95,96,1
94,95,1
94,95,1
94,96,2
95,97,2
95,97,2
96,97,1
96,97,1
96,96,0
95,95,0
95,95,0
95,96,1
95,95,0
94,94,0
93,93,0
93,93,0
92,92,0
92,92,0
92,93,1
92,92,0
92,93,1
92,93,1
92,93,1
92,92,0
92,93,1
92,92,0
92,92,0
91,91,0
91,92,1
91,92,1
91,91,0
91,91,0
91,91,0
91,91,0
91,91,0
91,92,1
91,92,1
91,91,0
90,90,0
89,90,1
89,89,0
88,88,0
87,88,1
87,87,0
86,86,0
86,86,0
86,87,1
86,86,0
86,86,0
86,87,1
86,87,1
86,86,0
85,86,1
85,85,0
85,85,0
85,85,0
85,85,0
85,85,0
85,86,1
85,86,1
86,86,0
85,85,0
85,86,1
85,86,1
85,86,1
85,87,2
85,87,2
85,86,1
85,87,2
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,86,1
85,85,0
85,85,0
85,86,1
85,85,0
85,86,1
86,87,1
86,86,0
86,87,1
86,87,1
86,87,1
86,86,0
86,87,1
86,86,0
86,86,0
86,87,1
86,87,1
86,86,0
86,86,0
86,86,0
86,86,0
86,86,0
86,87,1
86,86,0
86,87,1
86,86,0
86,86,0
86,87,1
86,86,0
86,86,0
85,85,0
85,85,0
85,85,0
85,85,0
84,84,0
84,85,1
84,84,0
84,85,1
84,86,2
84,85,1
84,85,1
84,86,2
84,86,2
84,85,1
84,85,1
84,85,1
84,85,1
84,86,2
84,85,1
84,86,2
84,85,1
84,86,2
84,87,3
84,86,2
84,86,2
84,86,2
84,86,2
85,86,1
84,85,1
84,86,2
84,85,1
84,86,2
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,84,0
84,85,1
84,84,0
84,85,1
84,85,1
85,85,0
84,85,1
84,85,1
84,85,1
84,84,0
84,84,0
84,85,1
84,86,2
84,85,1
84,85,1
85,85,0
85,85,0
85,86,1
85,86,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,85,1
84,86,2
84,85,1
84,86,2
84,85,1
84,86,2
84,85,1
84,85,1
84,85,1
84,86,2
84,85,1
84,85,1
84,85,1
84,84,0
84,85,1
84,85,1
84,84,0
84,84,0
84,84,0
84,85,1
84,85,1
85,86,1
85,85,0
84,84,0
84,84,0
84,85,1
84,84,0
84,84,0
84,85,1
84,84,0
84,84,0
84,84,0
84,84,0
84,85,1
84,85,1
84,85,1
84,84,0
84,84,0
84,85,1
84,84,0
84,85,1
84,84,0
84,84,0
84,84,0
84,84,0
84,84,0
84,84,0
84,84,0
84,84,0
84,84,0
84,84,0
84,85,1
84,84,0
84,85,1
85,85,0
85,85,0
84,85,1
84,85,1
84,84,0
84,84,0
84,84,0
84,85,1
84,84,0
84,84,0
83,83,0
82,83,1
82,82,0
82,82,0
82,82,0
82,82,0
81,81,0
81,82,1
81,82,1
81,82,1
81,81,0
81,81,0
81,81,0
81,81,0
81,82,1
81,82,1
81,81,0
81,82,1
81,81,0
81,82,1
81,81,0
81,81,0
81,82,1
81,81,0
81,81,0
81,82,1
81,82,1
81,83,2
81,83,2
81,83,2
81,83,2
81,83,2
81,84,3
81,85,4
81,85,4
81,85,4
81,84,3
81,85,4
81,84,3
81,84,3
81,84,3
81,85,4
81,85,4
81,84,3
81,85,4
81,85,4
82,85,3
81,84,3
81,84,3
81,83,2
81,83,2
81,83,2
81,83,2
81,84,3
81,83,2
81,83,2
81,83,2
81,83,2
81,83,2
81,84,3
81,83,2
81,83,2
81,83,2
81,83,2
81,82,1
81,81,0
81,81,0
81,81,0
81,81,0
81,81,0
81,82,1
81,81,0
81,81,0
80,80,0
80,81,1
81,81,0
80,80,0
80,80,0
80,80,0
80,81,1
80,80,0
80,81,1
80,81,1
80,80,0
80,81,1
80,81,1
80,80,0
80,81,1
80,81,1
80,81,1
80,81,1
80,80,0
80,80,0
80,81,1
80,81,1
80,80,0
80,81,1
80,81,1
80,80,0
80,80,0
80,80,0
80,80,0
79,79,0
79,80,1
79,80,1
80,80,0
80,80,0
79,79,0
79,79,0
78,79,1
78,79,1
78,78,0
78,79,1
78,79,1
78,78,0
78,79,1
78,78,0
78,78,0
78,79,1
79,80,1
79,79,0
79,79,0
79,80,1
79,79,0
79,80,1
79,79,0
79,80,1
79,79,0
79,79,0
79,80,1
79,79,0
79,80,1
79,80,1
79,81,2
79,81,2
79,81,2
79,80,1
79,81,2
79,80,1
79,80,1
79,80,1
79,80,1
79,81,2
79,80,1
79,80,1
79,80,1
79,79,0
79,79,0
79,79,0
79,79,0
79,80,1
79,81,2
79,80,1
79,80,1
79,79,0
78,79,1
78,78,0
77,77,0
77,78,1
77,78,1
77,78,1
77,79,2
77,79,2
77,79,2
77,80,3
77,79,2
78,80,2
78,79,1
77,78,1
77,79,2
77,78,1
77,78,1
77,77,0
76,77,1
76,76,0
75,75,0
75,75,0
75,76,1
75,75,0
75,75,0
75,75,0
75,75,0
75,76,1
75,76,1
75,75,0
75,75,0
75,76,1
75,75,0
75,76,1
75,75,0
75,75,0
75,75,0
75,75,0
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,77,2
75,76,1
75,76,1
75,76,1
75,77,2
75,76,1
75,77,2
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,76,1
75,75,0
75,75,0
75,75,0
75,75,0
75,75,0
75,76,1
76,76,0
75,75,0
75,76,1
75,76,1
75,77,2
75,76,1
75,77,2
75,76,1
75,77,2
75,76,1
75,75,0
75,76,1
75,76,1
75,76,1
75,75,0
74,74,0
74,74,0
74,75,1
74,74,0
74,74,0
74,75,1
74,74,0
74,74,0
74,75,1
74,74,0
74,74,0
74,75,1
74,74,0
74,75,1
74,74,0
74,74,0
74,75,1
74,75,1
74,75,1
74,74,0
74,74,0
74,75,1
74,74,0
73,74,1
73,74,1
74,75,1
74,75,1
74,74,0
74,75,1
75,76,1
76,76,0
75,76,1
75,75,0
75,75,0
75,76,1
75,75,0
75,75,0
74,75,1
74,75,1
74,74,0
74,75,1
75,75,0
74,74,0
74,75,1
74,74,0
74,74,0
73,73,0
73,74,1
73,74,1
73,74,1
73,74,1
73,73,0
73,73,0
73,73,0
73,74,1
73,73,0
73,74,1
73,74,1
73,73,0
73,74,1
73,73,0
73,73,0
73,74,1
73,74,1
73,73,0
73,74,1
73,74,1
73,74,1
73,75,2
73,75,2
73,74,1
73,74,1
73,74,1
73,74,1
73,73,0
73,73,0
73,73,0
72,73,1
72,72,0
72,72,0
72,73,1
72,73,1
72,73,1
72,72,0
72,72,0
72,72,0
72,72,0
71,71,0
71,72,1
71,71,0
70,71,1
71,71,0
71,71,0
71,71,0
70,70,0
70,70,0
70,70,0
70,70,0
70,70,0
70,70,0
70,71,1
70,71,1
70,71,1
70,70,0
70,70,0
70,70,0
70,71,1
70,70,0
70,70,0
70,70,0
70,71,1
70,70,0
70,71,1
70,71,1
70,70,0
70,70,0
70,71,1
71,71,0
71,71,0
71,72,1
71,71,0
71,72,1
71,72,1
71,71,0
71,71,0
71,71,0
70,70,0
70,71,1
70,71,1
70,70,0
70,70,0
70,71,1
70,70,0
70,71,1
70,70,0
70,70,0
70,70,0
70,71,1
70,70,0
70,70,0
70,70,0
70,71,1
70,71,1
70,70,0
70,70,0
70,70,0
70,70,0
70,70,0
70,71,1
71,71,0
71,71,0
71,72,1
72,73,1
72,72,0
72,72,0
72,72,0
72,72,0
72,72,0
72,73,1
72,74,2
72,74,2
72,73,1
72,74,2
72,73,1
72,72,0
72,73,1
72,73,1
72,73,1
72,73,1
73,73,0
72,72,0
72,73,1
73,74,1
73,73,0
73,73,0
73,74,1
74,74,0
73,74,1
74,75,1
74,75,1
74,75,1
74,74,0
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,75,1
74,74,0
73,73,0
73,73,0
73,73,0
72,72,0
72,72,0
72,72,0
72,73,1
72,72,0
72,72,0
72,72,0
72,72,0
72,73,1
72,72,0
72,72,0
72,72,0
72,72,0
72,72,0
72,72,0
72,72,0
72,72,0
71,72,1
71,71,0
71,71,0
71,71,0
71,71,0
70,70,0
69,69,0
68,69,1
68,68,0
68,69,1
68,69,1
68,68,0
68,69,1
68,69,1
69,69,0
68,68,0
68,68,0
68,68,0
68,68,0
67,68,1
67,68,1
67,67,0
67,68,1
67,68,1
67,68,1
67,67,0
67,67,0
67,67,0
66,66,0
66,67,1
66,66,0
66,66,0
66,67,1
66,66,0
66,66,0
66,66,0
66,66,0
66,67,1
66,67,1
66,67,1
66,67,1
66,66,0
66,66,0
66,67,1
66,66,0
66,66,0
65,65,0
65,65,0
65,66,1
65,65,0
64,65,1
64,65,1
64,65,1
64,66,2
64,66,2
64,65,1
64,66,2
64,65,1
64,65,1
64,65,1
64,64,0
64,64,0
64,64,0
64,64,0
64,65,1
64,64,0
64,64,0
64,65,1
64,65,1
64,64,0
64,65,1
64,65,1
65,66,1
65,65,0
64,65,1
64,64,0
64,64,0
64,64,0
64,64,0
64,65,1
64,64,0
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,65,2
63,65,2
63,65,2
64,66,2
64,65,1
64,66,2
64,66,2
64,65,1
64,66,2
64,65,1
64,66,2
64,65,1
64,66,2
64,65,1
64,64,0
64,65,1
64,64,0
63,64,1
64,64,0
63,63,0
63,63,0
63,63,0
62,63,1
62,62,0
62,62,0
62,63,1
62,62,0
62,63,1
62,63,1
62,62,0
62,63,1
62,62,0
62,63,1
62,62,0
62,63,1
62,63,1
62,62,0
61,61,0
61,61,0
61,62,1
61,62,1
61,61,0
61,62,1
61,62,1
61,61,0
61,61,0
61,62,1
61,61,0
61,61,0
61,62,1
62,62,0
61,62,1
61,61,0
61,62,1
61,61,0
61,62,1
61,62,1
62,62,0
62,63,1
62,63,1
62,63,1
62,64,2
62,64,2
62,65,3
62,64,2
62,64,2
62,65,3
63,65,2
63,64,1
63,64,1
63,65,2
63,64,1
63,64,1
63,64,1
63,64,1
63,64,1
63,65,2
63,65,2
63,66,3
63,65,2
63,65,2
63,65,2
63,65,2
63,66,3
63,66,3
63,65,2
63,65,2
63,65,2
63,64,1
63,65,2
63,64,1
63,64,1
63,63,0
63,63,0
63,63,0
63,64,1
63,63,0
63,63,0
63,64,1
64,65,1
64,64,0
63,64,1
63,63,0
62,62,0
62,62,0
62,62,0
62,63,1
62,64,2
62,63,1
63,64,1
63,64,1
63,64,1
63,63,0
63,63,0
63,63,0
63,63,0
63,63,0
63,64,1
63,64,1
63,64,1
64,65,1
64,64,0
64,64,0
63,63,0
62,62,0
62,62,0
61,62,1
61,61,0
61,62,1
61,61,0
60,61,1
60,61,1
60,60,0
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,62,2
60,62,2
60,61,1
60,61,1
60,61,1
60,61,1
60,61,1
60,62,2
60,61,1
60,62,2
60,61,1
60,61,1
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,61,1
60,62,2
60,62,2
60,62,2
60,61,1
60,61,1
60,61,1
60,62,2
60,61,1
60,60,0
60,60,0
59,60,1
59,59,0
59,60,1
59,60,1
59,59,0
59,59,0
58,58,0
58,58,0
58,58,0
58,58,0
58,58,0
57,57,0
57,58,1
57,58,1
57,57,0
57,58,1
57,57,0
57,57,0
57,57,0
57,57,0
57,58,1
57,58,1
57,57,0
57,57,0
57,57,0
57,58,1
57,58,1
57,57,0
57,57,0
56,56,0
55,55,0
55,55,0
55,56,1
55,55,0
55,55,0
54,54,0
54,54,0
54,54,0
54,54,0
53,53,0
53,53,0
53,53,0
53,53,0
52,53,1
52,53,1
52,52,0
52,53,1
52,52,0
52,53,1
52,52,0
52,53,1
52,52,0
52,53,1
52,52,0
52,53,1
53,54,1
54,54,0
54,55,1
55,56,1
55,56,1
55,55,0
54,54,0
53,54,1
53,53,0
52,53,1
52,53,1
53,54,1
54,54,0
54,55,1
54,55,1
54,55,1
54,55,1
54,55,1
54,54,0
53,54,1
53,53,0
52,53,1
52,53,1
52,52,0
52,53,1
52,53,1
53,53,0
52,53,1
52,52,0
52,53,1
52,54,2
52,53,1
52,53,1
52,53,1
52,54,2
52,53,1
52,54,2
52,55,3
52,55,3
52,55,3
52,55,3
52,54,2
52,55,3
52,54,2
52,54,2
52,54,2
52,55,3
52,54,2
52,54,2
52,54,2
52,54,2
52,54,2
52,54,2
52,54,2
52,55,3
52,54,2
52,54,2
52,54,2
52,55,3
52,54,2
52,54,2
52,54,2
52,55,3
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,55,3
52,54,2
52,55,3
52,54,2
52,54,2
52,54,2
52,54,2
52,55,3
52,54,2
52,54,2
52,54,2
52,55,3
52,54,2
52,55,3
52,54,2
52,54,2
52,54,2
52,55,3
52,54,2
52,54,2
52,54,2
52,54,2
52,55,3
52,54,2
52,54,2
52,55,3
53,55,2
53,55,2
53,54,1
53,54,1
53,54,1
53,55,2
53,55,2
53,55,2
53,55,2
53,55,2
53,54,1
53,55,2
53,55,2
53,55,2
53,54,1
53,53,0
53,53,0
53,53,0
53,53,0
53,54,1
53,53,0
52,52,0
52,52,0
51,52,1
51,51,0
50,51,1
50,50,0
49,49,0
49,49,0
49,49,0
49,50,1
49,49,0
49,50,1
49,50,1
49,49,0
49,49,0
49,49,0
49,49,0
49,50,1
49,49,0
49,50,1
49,49,0
48,48,0
48,48,0
48,48,0
48,49,1
49,49,0
49,50,1
49,49,0
49,49,0
49,50,1
49,49,0
48,48,0
