t,Q_diff_mean,Q_diff_sd,n_runs
4985,155.2,39.137364925775636,10
4986,155.4,39.268873735370164,10
4987,155.6,39.09589350416344,10
4988,155.4,39.288675213094166,10
4989,155.3,39.30804271675483,10
4990,155.6,39.424188852361524,10
4991,155.8,39.3158153080072,10
4992,155.8,39.43151587809483,10
4993,155.8,39.47094571397493,10
4994,155.7,39.65139762143742,10
4995,155.6,39.674228971013974,10
4996,155.5,39.75550276376844,10
4997,155.7,39.71020020095593,10
4998,155.7,39.71020020095593,10
4999,155.7,39.71020020095593,10
5000,155.8,39.75983456258897,10
