t,cum_regret_mean,cum_regret_sd,n_runs
3109,2120.6030064700262,28.467790887158323,10
3110,2121.4040064725364,28.502241416895906,10
3111,2122.2940064753666,28.502241416895906,10
3112,2123.0950064778767,28.622568606164467,10
3113,2123.540006479102,28.80265160091769,10
3114,2123.9850064803263,28.6440847153232,10
3115,2124.6970064825155,28.480154614907747,10
3116,2125.4090064847037,28.564702270687608,10
3117,2126.2100064872134,28.473818875088178,10
3118,2126.922006489402,28.54112201372184,10
3119,2127.812006492233,28.54112201372184,10
3120,2128.4350064941004,28.54559297029983,10
3121,2129.2360064966106,28.428036028229066,10
3122,2130.0370064991203,28.38729540099683,10
3123,2130.3930065000236,28.421379006697173,10
3124,2131.1940065025337,28.45588572570478,10
3125,2131.9060065047224,28.42493993308613,10
3126,2132.6180065069107,28.482472216382348,10
3127,2133.3300065090993,28.618724741560982,10
3128,2133.9530065109666,28.529555945784107,10
3129,2134.4870065125133,28.621953622494892,10
3130,2134.9320065137376,28.820368979916115,10
3131,2135.7330065162473,28.82418595410922,10
3132,2136.2670065177936,28.606574734658466,10
3133,2136.80100651934,28.50918826953119,10
3134,2137.5130065215285,28.532640688985342,10
3135,2138.314006524038,28.434227207178765,10
3136,2139.115006526548,28.338267220374124,10
3137,2139.738006528415,28.46083393003169,10
3138,2140.5390065309252,28.36682558042055,10
3139,2141.251006533114,28.251795894068774,10
3140,2142.0520065356236,28.15615190488639,10
3141,2142.764006537812,28.41564962356459,10
3142,2143.476006540001,28.471346008790164,10
3143,2144.010006541547,28.30330615033104,10
3144,2144.811006544057,28.310923571761307,10
3145,2145.5230065462456,28.57271204475438,10
3146,2146.235006548434,28.717731848792887,10
3147,2146.858006550302,28.67648206516019,10
3148,2147.214006551205,28.830749967628016,10
3149,2147.926006553393,28.77269054935128,10
3150,2148.6380065555823,28.60272872065544,10
3151,2149.439006558092,28.558539377222683,10
3152,2149.973006559638,28.41208753274748,10
3153,2150.7740065621483,28.313255025701608,10
3154,2151.486006564336,28.148023595028622,10
3155,2152.287006566846,28.028485233422817,10
3156,2153.088006569356,27.91127293147444,10
3157,2153.9780065721875,27.91127293147444,10
3158,2154.6010065740547,28.05798626742129,10
3159,2155.224006575922,28.313255025750095,10
3160,2156.025006578432,28.328948487033504,10
3161,2156.6480065803,28.38031871175015,10
3162,2157.271006582166,28.428809999324912,10
3163,2157.983006584355,28.449235220887495,10
3164,2158.4280065855805,28.312011607479153,10
3165,2159.1400065877688,28.10358903650998,10
3166,2159.763006589636,28.050457038099857,10
3167,2160.297006591182,28.244318329572437,10
3168,2161.00900659337,28.320248236124623,10
3169,2161.81000659588,28.203624374999713,10
3170,2162.344006597427,28.1542763493537,10
3171,2163.056006599615,27.944047448121943,10
3172,2163.590006601161,28.040885725411304,10
3173,2164.3910066036706,27.99203684425904,10
3174,2165.1030066058597,27.848926689279125,10
3175,2165.7260066077265,28.028956238422705,10
3176,2166.349006609594,27.982602809961424,10
3177,2167.2390066124253,27.982602809961424,10
3178,2167.951006614614,27.812242986721436,10
3179,2168.4850066161594,27.855878493346626,10
3180,2169.2860066186695,27.779788195036737,10
3181,2170.176006621501,27.779788195036776,10
3182,2170.8880066236898,27.80702111488681,10
3183,2171.778006626521,27.807021114886854,10
3184,2172.401006628388,27.834385488393774,10
3185,2172.8460066296125,27.868355789663326,10
3186,2173.4690066314806,27.79958221012943,10
3187,2174.0920066333474,27.851296817424718,10
3188,2174.804006635536,27.770282056382467,10
3189,2175.5160066377252,27.569895999298367,10
3190,2176.2280066399135,27.613277017610024,10
3191,2177.118006642744,27.613277017610024,10
3192,2177.830006644933,27.438058418992423,10
3193,2178.631006647443,27.55792231054993,10
3194,2179.432006649952,27.46306652848342,10
3195,2180.233006652463,27.591754522749607,10
3196,2180.9450066546515,27.735557000805194,10
3197,2181.6570066568393,27.883668377811244,10
3198,2182.3690066590284,27.941685187479532,10
3199,2182.9920066608956,28.052810139396946,10
3200,2183.793006663406,27.959318581973818,10
3201,2184.327006664952,27.96246623229533,10
3202,2184.7720066661764,28.302684229530538,10
3203,2185.3950066680436,28.029113238382457,10
3204,2186.1070066702327,28.06300463142587,10
3205,2186.819006672421,28.092469415211735,10
3206,2187.6200066749307,28.206744762799673,10
3207,2188.2430066767984,28.19753862583863,10
3208,2188.777006678344,28.056731536280434,10
3209,2189.5780066808543,28.184270260287157,10
3210,2190.3790066833635,28.217507451672734,10
3211,2191.091006685553,28.357516231860632,10
3212,2191.625006687099,28.443666160542186,10
3213,2192.248006688966,28.293353776537757,10
3214,2192.871006690833,28.10499825184224,10
3215,2193.6720066933435,28.237306314513066,10
3216,2194.4730066958527,28.166308993462344,10
3217,2195.1850066980414,28.007124689299054,10
3218,2195.986006700551,27.915687126962315,10
3219,2196.8760067033827,27.915687126962315,10
3220,2197.49900670525,27.91962778313123,10
3221,2198.211006707439,27.938535195857533,10
3222,2198.9230067096273,27.987634690659526,10
3223,2199.546006711494,27.74491642992525,10
3224,2199.9910067127194,27.947984105545878,10
3225,2200.792006715229,27.832330140917012,10
3226,2201.5040067174173,28.10734678700782,10
3227,2202.1270067192854,28.0630046314174,10
3228,2202.839006721474,28.304705422251303,10
3229,2203.4620067233404,28.01827818154798,10
3230,2204.1740067255296,27.97867102352766,10
3231,2204.8860067277183,27.921991909946616,10
3232,2205.509006729585,27.65038384100725,10
3233,2206.3100067320956,27.664862690263206,10
3234,2207.1110067346053,27.694909959832366,10
3235,2207.734006736472,27.700470692293717,10
3236,2208.35700673834,27.87419766616321,10
3237,2208.891006739886,27.71714619594739,10
3238,2209.5140067417533,27.89991893632035,10
3239,2210.4040067445844,27.89991893632035,10
3240,2211.116006746773,27.95034583379557,10
3241,2211.917006749283,27.9813446983928,10
3242,2212.54000675115,27.915056570376898,10
3243,2213.2520067533387,28.087299641920456,10
3244,2214.14200675617,28.087299641920456,10
3245,2214.8540067583585,28.154276349365784,10
3246,2215.5660067605468,28.226083467195068,10
3247,2216.278006762736,28.265343937648144,10
3248,2217.168006765566,28.26534393764814,10
3249,2217.791006767434,28.22062630428095,10
3250,2218.4140067693015,28.085419488410505,10
3251,2218.9480067708473,28.497918076142664,10
3252,2219.7490067733575,28.512275216351494,10
3253,2220.2830067749037,28.634250785750556,10
3254,2221.084006777414,28.563931981688707,10
3255,2221.7070067792806,28.655758123404233,10
3256,2222.330006781148,28.557152543026625,10
3257,2222.8640067826937,28.766572215106102,10
3258,2223.665006785204,28.702404279515616,10
3259,2224.4660067877144,28.73902359154863,10
3260,2225.178006789902,28.5904179993858,10
3261,2225.8010067917694,28.335782524490863,10
3262,2226.6020067942795,28.27468363366111,10
3263,2227.136006795826,28.41255217868844,10
3264,2227.848006798014,28.494829574008655,10
3265,2228.738006800845,28.494829574008655,10
3266,2229.3610068027124,28.394735313485345,10
3267,2230.1620068052225,28.525699547714552,10
3268,2230.874006807411,28.683846969564303,10
3269,2231.497006809279,28.76305358352316,10
3270,2232.1200068111457,28.939829634934753,10
3271,2232.8320068133344,28.740860987946267,10
3272,2233.544006815523,28.717578613629986,10
3273,2234.078006817069,28.590417999360287,10
3274,2234.7010068189365,28.647771568600735,10
3275,2235.3240068208033,28.603959501481437,10
3276,2235.947006822671,28.698724444765848,10
3277,2236.4810068242173,28.613957632394698,10
3278,2237.0150068257635,28.483862686732387,10
3279,2237.5490068273093,28.36061968755338,10
3280,2238.2610068294975,28.601651744175676,10
3281,2238.795006831044,28.459133081865804,10
3282,2239.5070068332325,28.269235852669265,10
3283,2240.308006835742,28.168652416939732,10
3284,2240.93100683761,28.032880972124946,10
3285,2241.554006839477,27.90307328732121,10
3286,2242.1770068413443,27.984489871274636,10
3287,2242.889006843533,28.04857441503723,10
3288,2243.5120068454007,28.11548685667903,10
3289,2243.957006846625,28.399694172321272,10
3290,2244.6690068488133,28.24868048280858,10
3291,2245.559006851645,28.24868048280858,10
3292,2246.182006853512,28.423701400638173,10
3293,2246.716006855058,28.452792661059352,10
3294,2247.428006857247,28.59657402252687,10
3295,2248.2290068597567,28.472118802577498,10
3296,2248.941006861945,28.478300397915355,10
3297,2249.4750068634917,28.41270705888561,10
3298,2250.2760068660014,28.33811193320996,10
3299,2250.8990068678686,28.173807262262653,10
3300,2251.4330068694153,27.981344698368872,10
3301,2252.3230068722455,27.98134469836887,10
3302,2253.0350068744347,27.994552049801268,10
3303,2253.658006876302,28.062220571167146,10
3304,2254.37000687849,28.13488828785607,10
3305,2255.2600068813213,28.13488828785607,10
3306,2255.883006883189,28.234968589190007,10
3307,2256.5060068850557,28.291487316628796,10
3308,2257.218006887245,28.262230019680754,10
3309,2257.841006889112,28.314032134371665,10
3310,2258.642006891622,28.349290431031534,10
3311,2259.443006894132,28.381093984076188,10
3312,2260.15500689632,28.431286565224198,10
3313,2260.689006897866,28.462843892223393,10
3314,2261.134006899091,28.37535646683632,10
3315,2261.935006901601,28.41270705887082,10
3316,2262.5580069034686,28.25600115441595,10
3317,2263.4480069062993,28.256001154415994,10
3318,2264.2490069088094,28.345099010973268,10
3319,2264.7830069103557,28.365584510394,10
3320,2265.22800691158,28.23730631448584,10
3321,2266.0290069140897,28.270481152210557,10
3322,2266.6520069159574,28.234189304329725,10
3323,2267.186006917503,28.397059886231723,10
3324,2267.9870069200138,28.49251297757774,10
3325,2268.699006922202,28.626258230470448,10
3326,2269.500006924712,28.661746578987664,10
3327,2270.1230069265794,28.38419486186077,10
3328,2270.924006929089,28.508416480541133,10
3329,2271.458006930635,28.42989352340336,10
3330,2272.170006932824,28.609497359420743,10
3331,2272.9710069353337,28.487570275819046,10
3332,2273.594006937201,28.434227207102246,10
3333,2274.3060069393896,28.285264894259885,10
3334,2275.107006941899,28.194417219084308,10
3335,2275.9970069447304,28.194417219084286,10
3336,2276.709006946919,28.229980794737628,10
3337,2277.3320069487863,28.008852985828632,10
3338,2278.044006950975,27.84940073096884,10
3339,2278.7560069531637,27.880985336059425,10
3340,2279.468006955352,28.021419208829993,10
3341,2280.0020069568986,27.974266766533837,10
3342,2280.6250069587654,27.88429964414171,10
3343,2281.426006961275,27.988106383048198,10
3344,2282.138006963464,27.949086270175336,10
3345,2282.761006965332,27.91962778311662,10
3346,2283.5620069678416,28.04653476393086,10
3347,2284.363006970351,28.081815508935122,10
3348,2284.9860069722185,27.843079510483246,10
3349,2285.698006974407,27.88603555306966,10
3350,2286.4100069765955,27.95601316760478,10
3351,2287.122006978784,27.90181158964923,10
3352,2287.65600698033,27.655953526169736,10
3353,2288.2790069821976,27.8533507652675,10
3354,2288.8130069837434,27.715876034411178,10
3355,2289.3470069852897,27.447839943826942,10
3356,2290.1480069878,27.321695505770002,10
3357,2290.8600069899885,27.22553182309178,10
3358,2291.1270069905704,27.12529622387183,10
3359,2291.7500069924376,27.495735120607225,10
3360,2292.4620069946263,27.33457762987223,10
3361,2293.3520069974575,27.33457762987223,10
3362,2294.1530069999676,27.24185190618032,10
3363,2294.865007002156,27.29413957791093,10
3364,2295.488007004023,27.237813192277095,10
3365,2296.1110070058908,26.957354256291566,10
3366,2296.8230070080795,26.82513095345854,10
3367,2297.624007010589,26.96306709907254,10
3368,2298.247007012457,27.04405923009553,10
3369,2298.8700070143236,26.92321519172405,10
3370,2299.6710070168338,26.800184360707103,10
3371,2300.4720070193434,26.942168531040206,10
3372,2301.0950070212107,27.219874065666605,10
3373,2301.896007023721,27.15496821154115,10
3374,2302.3410070249456,27.346327272804253,10
3375,2303.0530070271348,27.386848948498486,10
3376,2303.765007029323,27.41318802254397,10
3377,2304.566007031832,27.544345837422924,10
3378,2305.2780070340214,27.46306652823381,10
3379,2305.723007035246,27.57260931227579,10
3380,2306.524007037756,27.480366503010753,10
3381,2307.4140070405874,27.480366503010803,10
3382,2308.215007043097,27.39070502913967,10
3383,2308.927007045285,27.332162693901118,10
3384,2309.461007046831,27.223753797314526,10
3385,2310.1730070490203,27.235389676338283,10
3386,2310.8850070512085,27.031689832250006,10
3387,2311.5970070533976,27.193347751163028,10
3388,2312.3090070555854,27.314124424459624,10
3389,2313.1100070580956,27.351315320389965,10
3390,2313.8220070602847,27.150430336450967,10
3391,2314.5340070624725,26.972857728687597,10
3392,2315.068007064019,26.699340827333543,10
3393,2315.6910070658864,26.79361560737878,10
3394,2316.3140070677537,27.103061505851255,10
3395,2317.026007069942,27.05756145443294,10
3396,2317.738007072131,27.19901102621835,10
3397,2318.5390070746407,27.220520725927916,10
3398,2319.0730070761865,27.556644809667176,10
3399,2319.6960070780538,27.617738842017033,10
3400,2320.052007078958,27.597336040216433,10
3401,2320.586007080504,27.79245798843642,10
3402,2321.1200070820496,27.696657738602127,10
3403,2321.4760070829534,27.80512200895547,10
3404,2322.1880070851416,28.074762906616566,10
3405,2322.8110070870093,27.910169273280324,10
3406,2323.345007088555,28.20440450402576,10
3407,2323.968007090423,28.143645840232015,10
3408,2324.680007092611,28.00005327395905,10
3409,2325.3920070947997,27.93333693288101,10
3410,2326.19300709731,27.848926688969318,10
3411,2326.9050070994986,28.09184282635009,10
3412,2327.528007101366,27.964826737178736,10
3413,2328.2400071035545,27.791824635924915,10
3414,2329.041007106064,27.935384848797558,10
3415,2329.8420071085734,28.059084110944216,10
3416,2330.554007110763,28.204248479879006,10
3417,2331.2660071129512,28.157402205503256,10
3418,2331.800007114497,28.365429372570453,10
3419,2332.5120071166857,28.215480012186774,10
3420,2333.2240071188744,28.141769451204492,10
3421,2333.75800712042,28.153025909324374,10
3422,2334.4700071226093,28.00319634556587,10
3423,2335.0930071244766,28.116269431117374,10
3424,2335.6270071260224,28.359378345684558,10
3425,2336.339007128211,28.22062630392901,10
3426,2336.9620071300787,28.305793696665734,10
3427,2337.6740071322665,28.12612800804967,10
3428,2338.3860071344557,27.994394855731453,10
3429,2339.009007136323,28.101866565977755,10
3430,2339.63200713819,28.03711906701906,10
3431,2340.4330071407003,28.160058910635783,10
3432,2341.145007142889,28.101240187028676,10
3433,2341.768007144756,27.96797376755938,10
3434,2342.4800071469444,27.81398339248494,10
3435,2343.1030071488126,27.984489870960015,10
3436,2343.7260071506794,28.275928693062546,10
3437,2344.3490071525466,28.52770493949145,10
3438,2344.9720071544143,28.37101379038508,10
3439,2345.7730071569235,28.272348998611605,10
3440,2346.3960071587912,28.34742765397266,10
3441,2347.1080071609795,28.315120050463683,10
3442,2347.731007162847,28.431905672773045,10
3443,2348.443007165036,28.449235220579343,10
3444,2349.1550071672236,28.49313075478182,10
3445,2349.867007169413,28.541892917953454,10
3446,2350.5790071716015,28.55237515339865,10
3447,2351.2020071734687,28.473200678346938,10
3448,2351.825007175336,28.384814996543433,10
3449,2352.626007177846,28.26036150400893,10
3450,2353.516007180677,28.26036150400899,10
3451,2354.2280071828654,28.08729964158093,10
3452,2355.0290071853756,28.114391214985684,10
3453,2355.652007187243,28.09043295110825,10
3454,2356.1860071887886,28.054065045690237,10
3455,2356.8980071909773,27.88603555282606,10
3456,2357.4320071925235,27.66740763846195,10
3457,2358.0550071943912,27.764101320521927,10
3458,2358.678007196258,27.71190640426378,10
3459,2359.479007198768,27.634464268675696,10
3460,2360.0130072003144,27.823632759523058,10
3461,2360.814007202824,27.776619843277413,10
3462,2361.526007205013,27.782956184782737,10
