t,cum_regret_mean,cum_regret_sd,n_runs
3140,1763.2753804302658,49.00628506591749,10
3141,1763.883254194559,48.97467584916045,10
3142,1764.2356198176808,48.976319589791174,10
3143,1764.8486380475065,48.875652772471135,10
3144,1765.4603765515744,48.842921787307674,10
3145,1765.9031839900163,49.10396149559229,10
3146,1766.2554813585004,48.98370004676669,10
3147,1767.034393461392,49.09323601154323,10
3148,1767.3928505343088,49.12553025969473,10
3149,1768.003283730326,49.06697878597063,10
3150,1768.6091867291666,49.11233737183676,10
3151,1768.8806231161348,49.11310480602135,10
3152,1769.4852719882451,49.07046947965785,10
3153,1770.0047344319287,49.006416118809064,10
3154,1770.698204153189,48.91475481546253,10
3155,1771.3977653226634,48.90076038302261,10
3156,1772.084964425377,48.76200201755978,10
3157,1772.6110813918508,48.52696910089001,10
3158,1773.1347668925337,48.56594991692276,10
3159,1773.6579149184054,48.69376182300781,10
3160,1774.179220146248,48.69835106971991,10
3161,1774.8824157162428,48.742628110586324,10
3162,1775.4902126969205,48.734260870804086,10
3163,1776.1004667320053,48.738221505523704,10
3164,1776.6234867847902,48.65977529201517,10
3165,1777.0675654074785,48.498215758006666,10
3166,1777.5071394285083,48.695408765479606,10
3167,1778.117751791034,48.77349545137817,10
3168,1778.7231429037179,48.87715575091964,10
3169,1779.4187113584244,48.99741937799994,10
3170,1779.9408868057496,48.99802578620191,10
3171,1780.547557633723,48.7847568979785,10
3172,1781.076080467943,48.70525627215292,10
3173,1781.6852936659427,48.63344796098125,10
3174,1782.4664836713448,48.567131407497314,10
3175,1782.9025768712731,48.45579730376678,10
3176,1783.5066882821448,48.47539537326034,10
3177,1783.8567503997372,48.504352409056764,10
3178,1784.2884925440394,48.60058204276982,10
3179,1784.6495090529406,48.4182522749401,10
3180,1784.9965766440096,48.55225018688922,10
3181,1785.5205436743406,48.585151920408656,10
3182,1785.8699147468851,48.69700441812951,10
3183,1786.392704433171,48.732399140432456,10
3184,1786.572649612865,48.72294542485923,10
3185,1787.009075532304,48.7483293703267,10
3186,1787.6150297210265,48.85761479488891,10
3187,1788.0535970250335,48.82881446859268,10
3188,1788.5748510639594,48.793814384464646,10
3189,1789.0076681758048,48.95233948239956,10
3190,1789.3549661147667,49.179295865839265,10
3191,1790.0467977969868,49.30710658061516,10
3192,1790.6530591166713,49.38133840081425,10
3193,1791.0857738387883,49.29003077774506,10
3194,1791.6066183616763,49.058405927867135,10
3195,1792.2178193817035,48.91915739871867,10
3196,1792.5694683704417,48.9197098761275,10
3197,1793.0061758256238,48.83309008432881,10
3198,1793.6123177116565,48.892090801993646,10
3199,1794.135132992077,48.9668592848577,10
3200,1794.5761402899602,48.922853256896424,10
3201,1794.7563414078118,48.665774633049274,10
3202,1795.4497087568282,48.56035053202436,10
3203,1795.9772590005712,48.47032517178444,10
3204,1796.4140944220696,48.340084426867726,10
3205,1797.115037686218,48.45632241699334,10
3206,1797.5573247051293,48.74766306745248,10
3207,1798.084798152579,48.909002781579055,10
3208,1798.6949498111867,49.15820834710007,10
3209,1799.2263648120393,49.32703312549776,10
3210,1799.6671417721495,49.410537298579406,10
3211,1800.109096060208,49.45273588008706,10
3212,1800.3837487893645,49.55479708258837,10
3213,1800.9111454725291,49.66433979359302,10
3214,1801.6093245418838,49.59274088926048,10
3215,1802.1418656743122,49.496060891038134,10
3216,1802.5852276516773,49.52610530947637,10
3217,1803.119483610069,49.574142215998435,10
3218,1803.910501836384,49.56615925663082,10
3219,1804.4355267760843,49.47314662003495,10
3220,1804.959340243231,49.33706878949716,10
3221,1805.4834096648883,49.283274140339515,10
3222,1805.9257478665809,48.98805723101348,10
3223,1806.5340311441346,49.185169458055405,10
3224,1807.2278079881094,49.12517335390863,10
3225,1807.6614953029039,49.33500482333303,10
3226,1808.3532246017614,49.34636984922838,10
3227,1809.0483835452164,49.2514068333529,10
3228,1809.4898003571936,49.16179963280012,10
3229,1809.8431897540154,49.283097592888566,10
3230,1810.5352773792322,49.314752618303,10
3231,1811.0543303004881,49.464240484867965,10
3232,1811.832295419364,49.50235922995049,10
3233,1812.2674416088703,49.349054204248915,10
3234,1812.6185275061118,48.98396673885844,10
3235,1813.0566426496105,49.206253118051336,10
3236,1813.4891526299755,49.10316778270586,10
3237,1814.09316164331,49.138209969569466,10
3238,1814.8768598943839,49.298148336234085,10
3239,1815.3142328097226,49.0757469707826,10
3240,1815.838438724529,49.129409132256114,10
3241,1816.362968831151,49.155821397381125,10
3242,1816.8031315358494,49.133577796469396,10
3243,1817.1585172939551,49.1045502026697,10
3244,1817.682868252115,49.05279353926893,10
3245,1818.3812520879123,49.177555389258764,10
3246,1818.9064732546576,48.93439771175174,10
3247,1819.3437693813598,49.15541135206168,10
3248,1819.6962885620328,49.30094121773316,10
3249,1820.1324841316023,49.511238319664585,10
3250,1820.5735938112434,49.33956858405823,10
3251,1821.0075370688014,49.424932497000526,10
3252,1821.6184565634903,49.335654292828735,10
3253,1822.3081639102097,49.237318086069045,10
3254,1822.9093831468751,49.093664561849906,10
3255,1823.6889351147342,49.082743315709784,10
3256,1824.126077667474,49.049736028618916,10
3257,1824.8181141036882,48.94460194604969,10
3258,1825.512249282015,48.82020158970531,10
3259,1826.0332985604207,48.75412082259163,10
3260,1826.472002376023,48.54191712926036,10
3261,1826.995312486902,48.68812767115329,10
3262,1827.3516964198807,48.68103700860802,10
3263,1827.8810894625592,48.49028607637558,10
3264,1828.4099194178932,48.55192824426349,10
3265,1829.1020070375769,48.50180023448354,10
3266,1829.54506188048,48.72637101718419,10
3267,1830.2343853208217,48.823557509860876,10
3268,1830.8427965663918,48.61705517738208,10
3269,1831.198335878602,48.67646989732236,10
3270,1831.890730639052,48.7047362282186,10
3271,1832.6680302982168,48.758616296038866,10
3272,1833.2004434709174,48.589066521348855,10
3273,1834.0639789459215,48.585802090550835,10
3274,1834.4171635909192,48.638647538504884,10
3275,1834.7738290628142,48.70574596655706,10
3276,1835.213351893562,48.64774444432489,10
3277,1835.6562531893455,48.42681053309373,10
3278,1836.0921160396222,48.30103931498459,10
3279,1836.8718215674803,48.34141839961638,10
3280,1837.3944833001046,48.296147201815856,10
3281,1837.919047547277,48.39893702196149,10
3282,1838.524413067562,48.14551607398634,10
3283,1838.964652536434,47.90658498025974,10
3284,1839.2372321160706,47.888646556352114,10
3285,1839.6787001147793,48.039194027572364,10
3286,1840.120884751313,47.79499206659011,10
3287,1840.476065744176,47.54874543921264,10
3288,1841.089954172766,47.2814705985987,10
3289,1841.6946798258136,47.027182864511786,10
3290,1842.217674279947,47.010324075243524,10
3291,1842.832040478356,46.92138073568954,10
3292,1843.4354352323764,47.114092149095896,10
3293,1843.8786692490926,47.284539869836465,10
3294,1844.487182875327,47.35229097134692,10
3295,1844.9309799599093,47.52512907097652,10
3296,1845.5398433826952,47.53251142065572,10
3297,1845.9832053723962,47.36521319973824,10
3298,1846.5039987098578,47.37697481063397,10
3299,1846.9413204362795,47.237370041393156,10
3300,1847.6389364431438,47.27869158274789,10
3301,1847.9967536712088,47.10255771244093,10
3302,1848.521130217292,46.836517945628586,10
3303,1849.0433312482396,46.67858047067999,10
3304,1849.4848760401183,46.56415092178092,10
3305,1849.9200222384304,46.416912460180406,10
3306,1850.3603640950819,46.138076640674086,10
3307,1850.8841775730762,46.19214850851213,10
3308,1851.4082214001276,46.11737637564504,10
3309,1851.934159194106,46.182273186599815,10
3310,1852.6258373052945,46.08793130230618,10
3311,1853.1476032254382,46.142147369846974,10
3312,1853.7543764320176,46.27966898445227,10
3313,1854.2754257186857,46.30128550673509,10
3314,1854.5389449028212,46.439430742685616,10
3315,1854.9744238218068,46.344402283782564,10
3316,1855.5002336499615,46.54173057826903,10
3317,1856.193370643058,46.36492136502304,10
3318,1856.6284144582783,46.25216801979592,10
3319,1856.9771968747125,46.24407980357053,10
3320,1857.5808475753972,46.29433517882675,10
3321,1857.9296811742283,46.24938106486128,10
3322,1858.624328232408,46.14526098344967,10
3323,1859.153311759553,46.062811912550195,10
3324,1859.5120247765626,45.94684609195123,10
3325,1860.1157266584942,45.86823901982174,10
3326,1860.7279258696144,45.6734602145222,10
3327,1861.1662969507022,45.54544920116586,10
3328,1861.7742218972624,45.53565743794022,10
3329,1862.3819932945075,45.48787093070626,10
3330,1862.8265326084231,45.507305373186774,10
3331,1863.44047223958,45.69515581887608,10
3332,1863.7923259833592,45.868268621323416,10
3333,1864.3156105141966,46.10164789444089,10
3334,1865.0054458401678,45.92301389140808,10
3335,1865.3563355121291,45.87120769923356,10
3336,1866.0523646641334,45.827882254779674,10
3337,1866.7473700371193,45.7269105995775,10
3338,1867.3546551319173,45.913566463674364,10
3339,1867.9599950584332,45.726579335064095,10
3340,1868.5753167782593,45.921148464845366,10
3341,1869.094830403282,45.84107460194332,10
3342,1869.535786504474,45.82911293539985,10
3343,1870.1405121600833,45.77203187911925,10
3344,1870.4959491002876,45.83470408045881,10
3345,1871.2779837178127,45.82352133730678,10
3346,1871.888391320405,45.573348434431544,10
3347,1872.4975448067864,45.775363544062564,10
3348,1873.0248391083035,45.8395952813227,10
3349,1873.632226570449,45.65422153762366,10
3350,1874.1530540407923,45.38651737143417,10
3351,1874.598105249185,45.42025898432412,10
3352,1875.0389333850785,45.377579995037905,10
3353,1875.559854689974,45.493758747470174,10
3354,1875.9957260568372,45.450282440625955,10
3355,1876.4357095809787,45.48134118390649,10
3356,1876.7943970079245,45.43399373726183,10
3357,1877.3246602606498,45.61807003307914,10
3358,1877.5112087842376,45.65826410022531,10
3359,1878.1237151327873,45.67802826438201,10
3360,1878.732279947521,45.87914027765665,10
3361,1879.1722720056762,45.59962421656316,10
3362,1879.6953688360747,45.50920849329418,10
3363,1880.2208203589184,45.73811056461274,10
3364,1880.6612133977874,45.83777208670106,10
3365,1881.101922098715,45.935469440941326,10
3366,1881.4538270004189,45.872558322326675,10
3367,1882.060856147745,45.9301896507756,10
3368,1882.4968469474509,45.947998101472635,10
3369,1882.8623168773029,46.211235247695896,10
3370,1883.4750279810748,46.33134098678957,10
3371,1883.9126824165846,46.224571883314205,10
3372,1884.3511046794497,46.38253295116263,10
3373,1884.617848745759,46.25588566325212,10
3374,1884.9666567452412,46.5202703162378,10
3375,1885.5707425475352,46.47700633460992,10
3376,1886.1775754824873,46.408353338161824,10
3377,1886.6979251894543,46.213087849335025,10
3378,1887.4750968840956,46.26298833687483,10
3379,1888.168720176939,46.231149519258416,10
3380,1889.0318973315716,46.225379522722505,10
3381,1889.4697053475568,46.30412363448762,10
3382,1889.910175178085,46.45144202683222,10
3383,1890.3465243070623,46.356667161367724,10
3384,1890.9581092521578,46.572780514140895,10
3385,1891.3107308163792,46.726668737236125,10
3386,1892.006427247692,46.81289789035275,10
3387,1892.357666718405,46.91403417634386,10
3388,1892.7917891293332,47.0737720222501,10
3389,1893.316626381214,46.86163817676993,10
3390,1893.7542808151761,46.84001376298418,10
3391,1894.2835202851306,46.90418586353478,10
3392,1894.9765293076969,47.050442338828155,10
3393,1895.419387929643,47.064175554399206,10
3394,1896.1175158178146,47.040552244343466,10
3395,1896.7363695602676,46.91733117104273,10
3396,1897.3458643002432,46.87007441917856,10
3397,1897.8654802912165,46.91241667760603,10
3398,1898.471485669042,46.786408966753484,10
3399,1899.0851437555125,46.70937721199316,10
3400,1899.6137689680697,46.83057084393158,10
3401,1900.1377360108145,46.962271766723326,10
3402,1900.745405020372,46.88324547398349,10
3403,1901.266607858814,47.078578930256555,10
3404,1901.6231965515242,46.945351969771394,10
3405,1901.978531115763,47.141948134914614,10
3406,1902.4191801027202,47.28101708512157,10
3407,1902.7712385869513,47.404655609212874,10
3408,1903.3842568088476,47.286434664058866,10
3409,1904.079927647613,47.51734557930834,10
3410,1904.680507022309,47.64396700095429,10
3411,1905.2016074961934,47.56831407024757,10
3412,1905.900093708849,47.59343425260136,10
3413,1906.4222691380241,47.50380791194482,10
3414,1906.8651192375041,47.51843489654341,10
3415,1907.3893422200424,47.82585993737688,10
3416,1907.7496164826953,47.7727821017539,10
3417,1908.1863495294456,47.80814589657198,10
3418,1908.6218284467861,47.84055526335243,10
3419,1908.9756017678908,47.99929600893294,10
3420,1909.6706071411259,48.03901396240846,10
3421,1909.9410879888248,48.00126503021832,10
3422,1910.5460695913614,47.763800729020986,10
3423,1911.1543528618854,47.77560197076194,10
3424,1911.5870675892013,47.863048702172996,10
3425,1912.0211388238927,47.90028404500186,10
3426,1912.538886427361,47.64670436005097,10
3427,1913.2361441069722,47.547042090137644,10
3428,1913.5862574221526,47.61079018619607,10
3429,1914.113423751112,47.678980953545825,10
3430,1914.549013585546,47.52201532402515,10
3431,1915.3253662621908,47.692165008651145,10
3432,1915.8518415373994,47.80088331411773,10
3433,1916.3756294146278,47.81821182842468,10
3434,1916.9801844572369,47.77614382221795,10
3435,1917.5855499694073,47.915795963932005,10
3436,1917.9354158723793,47.710395773496195,10
3437,1918.6335267120953,47.47048850739076,10
3438,1919.0696796266675,47.46366237982342,10
3439,1919.5958989787334,47.31210542085126,10
3440,1920.0304820946446,47.295708852694254,10
3441,1920.554397952234,47.37994719625442,10
3442,1920.9869591208967,47.72193921677535,10
3443,1921.5093904934492,47.76099907713464,10
3444,1922.210291100842,47.915727485224,10
3445,1922.3953295519636,48.023477098703225,10
3446,1923.0888760531045,48.10365258945337,10
3447,1923.6933713654332,48.31076239037527,10
3448,1924.1356071973084,48.47249950664283,10
3449,1924.9138794492615,48.45935812445243,10
3450,1925.5216764275585,48.392313242740016,10
3451,1926.1306251598976,48.08407940191756,10
3452,1926.9137859226648,48.056779735956596,10
3453,1927.5220436018412,47.81715729194958,10
3454,1928.0372829617565,47.762350513371366,10
3455,1928.6451311297133,47.62861186732684,10
3456,1929.1647300661903,47.819659716126026,10
3457,1929.765565385754,47.91192503270978,10
3458,1930.37205705062,47.906046285606294,10
3459,1930.8103684133355,47.87822936982428,10
3460,1931.420059386097,47.957763058855406,10
3461,1931.9440178869113,47.91767464758432,10
3462,1932.4760727521116,47.71868634313751,10
3463,1933.1760946193149,47.82696969333544,10
3464,1933.6199685005286,47.855927850408925,10
3465,1934.0678350997005,47.77811949002831,10
3466,1934.4203542816,47.9740885242681,10
3467,1934.9389721046023,48.10730231630275,10
3468,1935.5473321673478,47.990078401655516,10
3469,1935.8963705152978,48.042301631018496,10
3470,1936.5935002295566,47.86839803303861,10
3471,1937.0346610917404,47.94972788286847,10
3472,1937.6438657604765,47.694826839668,10
3473,1938.33421297006,47.59760054068637,10
3474,1938.7753738384315,47.675826762789015,10
3475,1939.4706863491942,47.762798168048285,10
3476,1940.1648727189215,47.89725156243823,10
3477,1940.6872273084864,47.9922626609156,10
3478,1941.2085069414097,47.90326088968038,10
3479,1941.7310150963676,48.01331949426563,10
3480,1942.2575927628725,48.15150725111875,10
3481,1942.9551575678647,48.297233852517834,10
3482,1943.4834244576027,48.427047888361955,10
3483,1944.0100277106717,48.60959561827156,10
3484,1944.4480660632137,48.49749767384657,10
3485,1945.144146404068,48.41501143028712,10
3486,1945.7479506614575,48.306862609530626,10
3487,1946.2675154661276,48.255377786370495,10
3488,1946.7949121380163,48.269512974202485,10
3489,1947.4160693683473,48.25255515390925,10
3490,1948.1073379762988,48.0809768468276,10
3491,1948.8898076972139,47.936373241108996,10
3492,1949.329714452632,47.95830788181457,10
3493,1949.9345680791848,47.925373605938354,10
3494,1950.6292151383125,48.07236583005699,10
3495,1951.2364746373237,48.07989509767876,10
3496,1951.755425173976,48.24610861104467,10
3497,1952.3658327745761,48.357205140373125,10
3498,1952.798393944639,48.622345374891474,10
