t,cum_regret_mean,cum_regret_sd,n_runs
4545,2428.0979955740518,62.22967920814838,10
4546,2428.565245571376,62.36056271984294,10
4547,2429.366245573886,62.401513022106684,10
4548,2429.9002455595105,62.34625375499426,10
4549,2430.4342455610567,62.1401650951947,10
4550,2431.146245563245,62.022356216778206,10
4551,2431.7024955608913,61.72773700796848,10
4552,2432.2142455569838,61.60219728382882,10
4553,2432.6592455562104,61.691194629856994,10
4554,2433.193245555759,61.73036128668841,10
4555,2433.838495553726,61.74569938949687,10
4556,2434.5504955584875,61.68680308548333,10
4557,2435.173495558357,61.716365214402224,10
4558,2435.529495557262,62.08169171122441,10
4559,2436.1079955629343,62.097053765161306,10
4560,2436.730995562804,62.04577893007358,10
4561,2437.4207455648966,62.098050300654975,10
4562,2437.8657455661214,62.21610486211955,10
4563,2438.5332455601892,62.30170021318056,10
4564,2439.1562455620565,62.29022129528533,10
4565,2439.53449555906,62.255396324807464,10
4566,2440.068495558608,62.281350183235,10
4567,2440.6247455403327,62.38003594836898,10
4568,2441.0697455395593,62.400190717424536,10
4569,2441.6927455414266,62.3026890765662,10
4570,2442.1599955367537,62.162056809463685,10
4571,2442.6049955359804,62.14175398456985,10
4572,2443.205745536965,62.16793666969831,10
4573,2443.695245536958,62.268476211742204,10
4574,2444.384995541048,62.32798340845093,10
4575,2444.985745544818,62.59164500443979,10
4576,2445.5419955424636,62.626063407911076,10
4577,2445.7867455375927,62.68244937557563,10
4578,2446.3429955398087,62.70118664838259,10
4579,2446.7879955410335,62.87443958889884,10
4580,2447.232995542259,62.637287584191164,10
4581,2447.944995542449,62.61894846802404,10
4582,2448.6569955446384,62.68279602366932,10
4583,2449.3912455429263,62.422647789640244,10
4584,2450.014245544794,62.41499848851744,10
4585,2450.525995548242,62.54574925009774,10
4586,2451.282495554556,62.66580444936194,10
4587,2451.9499955605493,62.57480011067966,10
4588,2452.550745564319,62.7935539769155,10
4589,2453.1292455699904,62.966622657148655,10
4590,2453.7522455718586,63.13527900004822,10
4591,2454.397495569826,63.16725904051225,10
4592,2454.7757455648307,63.342888865188804,10
4593,2455.287495568279,63.39107974336241,10
4594,2455.732495569504,63.42057602871241,10
4595,2456.28874556715,63.42587089692034,10
4596,2457.0007455673413,63.446335018988165,10
4597,2457.356745558892,63.38315245075824,10
4598,2458.0019955614284,63.4224321017497,10
4599,2458.4469955606555,63.40838010947853,10
4600,2459.0254955643295,63.48566222247294,10
4601,2459.626245568099,63.64499678576082,10
4602,2460.249245569966,63.36494239475745,10
4603,2461.027995574378,63.5302685578122,10
4604,2461.7622455726673,63.550755327842815,10
4605,2462.2072455738917,63.90674949817413,10
4606,2462.852495571859,63.957542966158954,10
4607,2463.430995565605,64.04172127812373,10
4608,2463.809245562609,64.02859987118974,10
4609,2464.4322455644756,64.02677855256175,10
4610,2464.7882455613835,64.11189552895122,10
4611,2465.2999955648315,64.16916179621083,10
4612,2465.85624556505,64.21485665950806,10
4613,2466.3234955649473,64.24624795299734,10
4614,2466.6127455616293,64.21867703244794,10
4615,2467.2579955575993,63.97293608592626,10
4616,2467.6584955572703,64.1983177260457,10
4617,2468.1034955564974,64.29439910939038,10
4618,2468.726495556367,64.2880848588753,10
4619,2469.1714955575917,64.08988876424901,10
4620,2469.5319455553085,64.24428707540162,10
4621,2470.177195553276,63.891023439504224,10
4622,2470.8891955534664,63.95493935495265,10
4623,2471.423195553015,64.0582145936479,10
4624,2472.001695553329,64.0989625222886,10
4625,2472.6691955473957,63.928064519886696,10
4626,2473.047445544399,63.827985465085575,10
4627,2473.7371955484905,63.69862145961893,10
4628,2474.3824455464573,63.59933685999898,10
4629,2475.0944455486465,63.581911964005144,10
4630,2475.428195537528,63.79634179667165,10
4631,2476.0511955393954,63.956157209218496,10
4632,2476.6741955412626,63.68212204854085,10
4633,2477.3639455453535,63.82589296915,10
4634,2477.8979455469,63.94611851364692,10
4635,2478.6544455532144,63.81357108330677,10
4636,2479.277445553083,63.671497610490434,10
4637,2479.7669455490804,63.792138314449154,10
4638,2480.4121955470478,63.75952443327779,10
4639,2480.8126955401513,63.663347760476945,10
4640,2481.5024455442417,63.58598143999833,10
4641,2482.014195545692,63.47452983234078,10
4642,2482.4814455410196,63.60052349428414,10
4643,2482.9709455324464,63.82690648449916,10
4644,2483.1489455327073,63.745623555518826,10
4645,2483.771945534574,63.64608991806335,10
4646,2484.305945536121,63.53989751567754,10
4647,2484.728695539248,63.442107291681765,10
4648,2485.396195531317,63.38723450356809,10
4649,2486.085945528052,63.17201507385613,10
4650,2486.6421955256983,63.050319586679414,10
4651,2487.3096955197652,63.00980840973718,10
4652,2487.8659455219813,62.67484655103437,10
4653,2488.244195518985,62.62473957449214,10
4654,2488.822695512731,62.70853860202829,10
4655,2489.4234455165006,62.652743281381895,10
4656,2490.0019455168144,62.80357880341734,10
4657,2490.380195513818,62.77034963982745,10
4658,2491.069945515911,62.81740181037012,10
4659,2491.492695505114,62.548775270812,10
4660,2492.1156955049837,62.417007686994445,10
4661,2492.560695502213,62.539860791291304,10
4662,2493.1614455059826,62.55122443068352,10
4663,2493.78444550785,62.46909172704206,10
4664,2494.140445508753,62.81349973583801,10
4665,2494.5854454940563,62.66481942492589,10
4666,2495.27519549615,62.52467438915548,10
4667,2495.697945497279,62.292157723276354,10
4668,2496.120695486482,62.51908237061208,10
4669,2496.632445487933,62.45319055456777,10
4670,2497.0551954910597,62.5042077434602,10
4671,2497.722695491695,62.627662709414636,10
4672,2498.16769549292,62.77245278254942,10
4673,2498.7461954985915,62.83916268336855,10
4674,2499.0576954913736,63.1009211523672,10
4675,2499.6806954912436,63.069255467551905,10
4676,2500.4816954937533,63.09671229691211,10
4677,2500.9044454968803,63.05680404507533,10
4678,2501.282695498454,62.87333797985668,10
4679,2501.727695486329,62.90069842670561,10
4680,2502.2394454877794,63.05708318460029,10
4681,2502.84019549155,62.8255686015264,10
4682,2503.3074454868765,62.97073610957499,10
4683,2503.8636954825242,62.97606006371177,10
4684,2504.175195473309,63.16102444273276,10
4685,2504.8426954739443,63.299328725184495,10
4686,2505.5324454780343,63.43699591204505,10
4687,2506.199945472102,63.25086618440295,10
4688,2506.8229454739694,63.17814141121761,10
4689,2507.4236954777393,63.32128274653288,10
4690,2507.957695479285,63.2657591529035,10
4691,2508.40269548051,62.95973478254156,10
4692,2508.6919454817626,62.858418562189165,10
4693,2509.1591954770893,62.92763791430454,10
4694,2509.492945477897,62.783770823327764,10
4695,2510.071445478211,62.98304473008945,10
4696,2510.5386954755363,62.811617808262,10
4697,2511.0504454789843,62.654759089957096,10
4698,2511.762445481173,62.71556711907695,10
4699,2512.42994547524,62.52774735150861,10
4700,2513.141945475431,62.56093568266322,10
4701,2513.764945477298,62.630554952124164,10
4702,2514.3656954810676,62.70808601057435,10
4703,2514.877445484516,62.72700328318567,10
4704,2515.433695480164,62.827887046169835,10
4705,2516.078945478131,62.96314644361644,10
4706,2516.7019454799984,62.94611171296412,10
4707,2517.4139454821875,63.017952064312446,10
4708,2517.858945491342,63.061842509584906,10
4709,2518.4819454957824,63.232231795444356,10
4710,2519.193945497971,63.29109446273556,10
4711,2519.594445497642,63.33955835648038,10
4712,2520.12844549719,63.41412434310142,10
4713,2520.6846954948364,63.47884887138292,10
4714,2521.263195486584,63.77100461008499,10
4715,2521.7304454819114,63.881639320553184,10
4716,2522.3756954798782,63.83728453699264,10
4717,2522.8429454772036,63.78738529918983,10
4718,2523.554945479392,63.906498917392675,10
4719,2524.177945479262,63.86315795633306,10
4720,2524.5339454801647,63.951269311920136,10
4721,2524.9344454798365,64.03796754761974,10
4722,2525.624195483927,63.953855693630864,10
4723,2526.336195486116,63.755324616889006,10
4724,2526.9814454840825,63.807205872917244,10
4725,2527.4486954794097,63.72035509768349,10
4726,2527.960445482858,63.54794468407548,10
4727,2528.3609454759617,63.68124885302768,10
4728,2528.6501954706464,63.77688362638972,10
4729,2529.095195469873,63.729342693760984,10
4730,2529.451195470777,63.58372794775345,10
4731,2530.11869547677,63.4563946114204,10
4732,2530.5191954605193,63.480422504391875,10
4733,2531.208945464611,63.341031245899494,10
4734,2531.7651954668268,63.419588033347964,10
4735,2532.14344546383,63.24475045069223,10
4736,2532.543945463501,63.31924739026143,10
4737,2532.8331954601836,63.36416098435782,10
4738,2533.3226954536085,63.47247428477626,10
4739,2533.8789454512544,63.28080335773197,10
4740,2534.479695453026,63.185105485645714,10
4741,2535.0804454428717,63.156162033432544,10
4742,2535.6811954466416,63.21044438778992,10
4743,2536.0816954463135,63.322606640646775,10
4744,2536.5934454497615,63.13461411925144,10
4745,2537.1496954454096,63.32554618640646,10
4746,2537.616945442734,63.47386867872854,10
4747,2538.1286954322586,63.72209885708154,10
4748,2538.551445435386,63.9802666099101,10
4749,2538.840695432068,64.04670701564766,10
4750,2539.3969454277167,63.84680101880371,10
4751,2540.0199454295835,64.100096194964,10
4752,2540.3759454264914,64.2041968939509,10
4753,2540.865445419916,64.27617152853347,10
4754,2541.3994454194644,64.26483301038976,10
4755,2542.022445421331,64.12508039952826,10
4756,2542.356195410214,64.05844133735425,10
4757,2542.823445405541,63.957269340807606,10
4758,2543.2906954008677,63.992679298935265,10
4759,2544.002695401058,64.01789101649304,10
4760,2544.5144454045067,64.14152758863113,10
4761,2545.3154454070163,64.17356590162393,10
4762,2545.871695404662,64.46218657633587,10
4763,2546.494695404532,64.61390261477976,10
4764,2546.9619453990717,64.79492263359987,10
4765,2547.629445405064,64.87092602343118,10
4766,2548.2969454110575,64.85359172256415,10
4767,2548.942195413595,64.80506411635609,10
4768,2549.43169541159,64.69582913872748,10
4769,2549.9434454150382,64.7570250959197,10
4770,2550.2104454156206,64.85838202159833,10
4771,2550.677695412945,64.69019011486043,10
4772,2551.3006954128145,64.65518513664962,10
4773,2551.8124454023396,64.71648752693795,10
4774,2552.4799454083322,64.82800923357551,10
4775,2552.969445401757,64.88420348360233,10
4776,2553.303195390639,64.91544058043404,10
4777,2553.636945386089,65.02894307126739,10
4778,2554.0151953830928,64.87882076555128,10
4779,2554.348945385899,65.02601285758527,10
4780,2554.971945387766,65.18473746110182,10
4781,2555.4614453811905,65.26665540809087,10
4782,2555.9731953826413,64.96057238810607,10
4783,2556.6406953812784,64.98969489978737,10
4784,2556.974445376728,65.012869292531,10
4785,2557.4194453759555,64.9524470924431,10
4786,2558.1536953742443,64.84370046776581,10
4787,2558.5986953754687,64.60880474448544,10
4788,2559.132695377015,64.53502589993379,10
4789,2559.7779453749818,64.6703212036184,10
4790,2560.489945375173,64.62985179274602,10
4791,2560.756945359834,64.78339302799519,10
4792,2560.9571953534096,64.91821308772275,10
4793,2561.3354453549828,64.8605531495683,10
4794,2561.869445356529,64.99897494863461,10
4795,2562.247695353533,65.15677514907632,10
4796,2562.8929453514997,65.30894368262203,10
4797,2563.3824453421394,65.52547949072573,10
4798,2563.983195345909,65.55722994044616,10
4799,2564.4504453478035,65.6735833884014,10
4800,2564.850945340907,65.55781475289605,10
4801,2565.540695344998,65.64733420170786,10
4802,2565.985695344225,65.80774992542113,10
4803,2566.630945340194,65.91004568450282,10
4804,2567.142695343642,65.91368349803422,10
4805,2567.587695344867,65.94819062175134,10
4806,2568.1439453524413,66.02257065507378,10
4807,2568.5889453536665,66.19999394218479,10
4808,2568.811445344129,66.14183719036635,10
4809,2569.345445345675,66.05198443048688,10
4810,2569.9461953494447,66.15472902348614,10
4811,2570.4134453467695,65.83702991455404,10
4812,2570.858445345996,65.99833476928788,10
4813,2571.3034453472214,65.95541431636181,10
4814,2571.8374453467695,65.82856740345039,10
4815,2572.260195347899,65.74439032434019,10
4816,2572.9944453461876,65.72170320708223,10
4817,2573.5506953418353,65.57605589830199,10
4818,2573.9734453356086,65.60077733262592,10
4819,2574.551945329355,65.71241220016876,10
4820,2574.996945328582,65.70991763358221,10
4821,2575.553195326228,65.77174736569104,10
4822,2575.8424453209122,65.75413941102707,10
4823,2576.1539453136943,65.6380167416258,10
4824,2576.843695315787,65.50337657437336,10
4825,2577.4889453137553,65.6003111056953,10
4826,2578.178695303922,65.60358375468313,10
4827,2578.5569453009252,65.2997556609703,10
4828,2579.2021952988925,65.16350830785738,10
4829,2579.6694452962174,65.1266876094981,10
4830,2580.0699452958884,65.3032295230013,10
4831,2580.648445294205,65.24181828465653,10
4832,2581.2491952886207,65.47915684441338,10
4833,2581.916695294614,65.429456365356,10
4834,2582.4506952941624,65.61065674418366,10
4835,2582.9624452956127,65.53790249994887,10
4836,2583.7856952942225,65.49648684258868,10
4837,2584.3196952957687,65.30825215752738,10
4838,2584.9204452921826,65.1638299172055,10
4839,2585.6546952950407,65.18027071063358,10
4840,2586.2331952953555,65.260889493312,10
4841,2586.6781952945826,65.0340815730768,10
4842,2587.0786952922563,64.96562230981175,10
4843,2587.6794452960257,65.03679236083464,10
4844,2588.12444529725,65.09079849282293,10
4845,2588.8141953013414,65.20976411117095,10
4846,2589.4371953004234,65.27214262954179,10
4847,2590.0824452983898,65.41053858001017,10
4848,2590.6609452987045,65.27214684600072,10
4849,2591.3506953007977,65.34899502265232,10
4850,2591.751195293901,65.18424713473286,10
4851,2592.37419529377,65.30329605909597,10
4852,2592.7301952926764,65.39612899432412,10
4853,2593.3754452906433,65.3999451122993,10
4854,2594.176445293153,65.52579172264943,10
4855,2594.4211952956375,65.50282231365955,10
4856,2594.73269528842,65.52600578822435,10
4857,2595.377945286387,65.74734955868256,10
4858,2595.7962452887505,65.84722488795744,10
4859,2596.508245290939,65.8170777554884,10
4860,2597.0199952804637,65.92925329588205,10
4861,2597.3982452754694,65.65454002572567,10
4862,2597.909995274922,65.72192931712073,10
4863,2598.510745271336,65.74347345021248,10
4864,2599.11149526775,65.95494574870668,10
4865,2599.778995268385,66.01061730228946,10
4866,2600.4687452724766,66.11475238949292,10
4867,2600.8247452733794,66.10769672410252,10
4868,2601.581245277696,66.10706434223984,10
4869,2602.137495275342,66.10840815419404,10
4870,2602.5602452645453,66.02443620371365,10
4871,2603.272245266734,65.894673643889,10
4872,2603.6727452717632,65.6545902927013,10
4873,2604.3624952758546,65.78296593552132,10
4874,2604.7852452716256,65.88296911751608,10
4875,2605.3637452653716,65.7588165619405,10
4876,2605.9867452652406,65.75980363038565,10
4877,2606.2759952619235,65.6376096238062,10
4878,2606.6764952550266,65.69393527500836,10
4879,2607.0324952559304,65.51020445901487,10
4880,2607.6777452518995,65.33734446807982,10
4881,2607.9002452443606,65.36971558699982,10
4882,2608.3007452374636,65.4046610867733,10
4883,2608.8124952335565,65.43830604368415,10
4884,2609.6134952360662,65.45518296390372,10
4885,2610.3032452328016,65.50747125795593,10
4886,2610.8594952284498,65.67219479067558,10
4887,2611.460245224864,65.73733184492058,10
4888,2611.860745229893,66.07147462516498,10
4889,2612.0832452223535,66.16087856949846,10
4890,2612.6928952306366,66.19973583849414,10
4891,2613.3381452331746,66.07710168500753,10
4892,2613.6362952343698,66.09433199106151,10
4893,2614.1702952359165,66.22779651381072,10
4894,2614.7932952377832,66.2634815594033,10
4895,2615.1492952227654,66.0494885202118,10
4896,2615.7055452204113,66.23287360911954,10
4897,2616.3285452182827,66.12576438657123,10
4898,2616.9515452181527,66.29879312437127,10
4899,2617.663545218343,66.19520433223857,10
4900,2618.242045214662,66.13507382753052,10
4901,2618.5312952113436,66.0816139943688,10
4902,2618.998545208669,65.94208559211197,10
4903,2619.710545210857,65.91724265261149,10
4904,2620.3557952068268,66.0253891422771,10
