t,cum_regret_mean,cum_regret_sd,n_runs
3138,1393.3378455215882,134.00429772632646,10
3139,1393.6450616417076,133.8492800676895,10
3140,1394.237863508613,134.0263740504411,10
3141,1394.6234759545036,133.97283297317657,10
3142,1395.2735656616437,133.94841709161912,10
3143,1395.763705439432,134.10051188015495,10
3144,1396.2124756457265,134.0670734394785,10
3145,1396.561379652768,134.15470757428497,10
3146,1396.947539751633,134.08966026250073,10
3147,1397.1740322259454,134.08221995745564,10
3148,1397.6396007860146,134.1903244331288,10
3149,1398.1071262288226,134.17984235228136,10
3150,1398.6786703139865,134.15214367547267,10
3151,1398.9225833785465,134.11357671817916,10
3152,1399.3483919351527,134.11863101754287,10
3153,1399.7545282336946,134.01697277590674,10
3154,1400.2425774980838,134.0523536440055,10
3155,1400.470224448654,134.18263517683812,10
3156,1401.0387067043755,134.27344416899788,10
3157,1401.4641356420227,134.12591791792423,10
3158,1402.033053983263,134.2191675672139,10
3159,1402.5430748918243,134.14803392005174,10
3160,1402.96764961628,134.16770028983134,10
3161,1403.4022066523162,134.19478333969033,10
3162,1404.01433436433,134.14854364712252,10
3163,1404.5503478204362,134.23034622082875,10
3164,1404.816386780616,134.14585452114045,10
3165,1405.4252698400906,134.16028675822523,10
3166,1406.0111977830525,134.13036529713398,10
3167,1406.3976072467563,134.20642419467802,10
3168,1406.586891013677,134.26982578992826,10
3169,1407.0155045831393,134.29307448637766,10
3170,1407.5835793557358,134.2801592710726,10
3171,1408.0309970180865,134.30184062729396,10
3172,1408.6849212245438,134.40312854541986,10
3173,1409.3300705585575,134.3697215190401,10
3174,1409.551871102511,134.27076028497777,10
3175,1410.0420490073661,134.37755166341282,10
3176,1410.691074015703,134.52703822652236,10
3177,1411.129709413167,134.62699228081408,10
3178,1411.8569686937813,134.54419538254763,10
3179,1412.2640465647053,134.5059391296668,10
3180,1412.7943738218557,134.28444164624338,10
3181,1413.0995011075752,134.41670433861248,10
3182,1413.6691822209825,134.56501030408234,10
3183,1414.03768465464,134.44945194925268,10
3184,1414.6468343575539,134.52064017776254,10
3185,1415.1330974596751,134.43322450028438,10
3186,1415.7221362286905,134.49193252889194,10
3187,1416.2692727845047,134.46263584413896,10
3188,1416.92166704065,134.37016970538497,10
3189,1417.4675366357712,134.2148208824677,10
3190,1417.7202203516188,134.3602575290596,10
3191,1418.182801555915,134.35254327339774,10
3192,1418.6056493355352,134.05631040842508,10
3193,1419.1583899120228,133.97368260235996,10
3194,1419.788495333985,134.132678317899,10
3195,1420.4022756348322,134.05692634761442,10
3196,1420.7933809876365,133.94511276374325,10
3197,1421.3254672818089,133.87177258484357,10
3198,1421.7960922344207,133.8736023497893,10
3199,1422.363622490242,134.03650623210254,10
3200,1422.831304378054,134.13401923978253,10
3201,1423.1773456733863,134.09767193349194,10
3202,1423.679784243442,133.91809384911966,10
3203,1424.2346835803805,133.90140224477162,10
3204,1424.5450104803463,134.01210088024803,10
3205,1424.891713375179,133.99830504054424,10
3206,1425.3020868604701,134.0661343318834,10
3207,1425.7265452925062,134.01237974769185,10
3208,1425.954176107519,134.11556687004182,10
3209,1426.3235348054811,134.18497228901694,10
3210,1426.9195297648057,134.2091543130993,10
3211,1427.5074090671385,134.1864601416188,10
3212,1428.0590463408814,134.12518131564897,10
3213,1428.4889690578743,134.11447548672837,10
3214,1429.1020730293671,134.0540015435381,10
3215,1429.5877448246629,133.76721183049503,10
3216,1429.8975886445996,133.8899425209057,10
3217,1430.3848383117947,133.85292020096304,10
3218,1430.7129256359387,133.8025753911185,10
3219,1431.1899275543635,133.94042730273574,10
3220,1431.5600709671055,134.0474044840217,10
3221,1431.90552968688,133.8854266723508,10
3222,1432.2325418579383,133.94751826518115,10
3223,1432.4743907337413,133.65523587924562,10
3224,1432.8211103386384,133.7783238655388,10
3225,1433.14421307593,133.70278789787375,10
3226,1433.5927686142325,133.8822901729172,10
3227,1433.9601870503855,133.82439142263522,10
3228,1434.36677954499,133.86356019559307,10
3229,1434.8955074378425,133.93669406015033,10
3230,1435.1848369458335,134.01580267145056,10
3231,1435.6536662968217,134.07779472070112,10
3232,1436.0024666092795,134.12298361408398,10
3233,1436.3275828081478,133.99849002504172,10
3234,1436.7387945773057,133.9952051260644,10
3235,1437.081508535513,133.90817294432824,10
3236,1437.5443370689277,133.69117330889858,10
3237,1438.164889353163,133.91114761536159,10
3238,1438.553331535368,134.0758948354699,10
3239,1438.8994260850604,134.02068917337533,10
3240,1439.3366557862855,134.20002387561726,10
3241,1439.8021478496053,134.2373275598282,10
3242,1440.3116152668895,134.3167056721829,10
3243,1440.8951105402384,134.16629517974872,10
3244,1441.261075347719,134.1579300258638,10
3245,1441.6680979749676,134.2637265193283,10
3246,1442.175830982101,134.1533844535195,10
3247,1442.707296486855,134.31921218541362,10
3248,1443.0958989360488,134.11404373936455,10
3249,1443.5057390431589,134.2798079183847,10
3250,1443.874981063825,134.31782015170256,10
3251,1444.3847227024394,134.2975114075212,10
3252,1444.9084593432108,134.08109200703112,10
3253,1445.5956737417023,134.0929364836192,10
3254,1445.9639683840294,134.02722240272348,10
3255,1446.4522834532397,134.10535874721248,10
3256,1447.059590598794,134.162874789327,10
3257,1447.4260622160484,134.19267070203833,10
3258,1447.8557663873248,134.07117900978426,10
3259,1448.3266029464635,134.24468972464948,10
3260,1448.7747711393433,134.40478985896064,10
3261,1449.3241383719035,134.5324342167704,10
3262,1449.6884389253444,134.34965536590607,10
3263,1450.2643446768816,134.31631352309697,10
3264,1450.5919686377622,134.42751018210868,10
3265,1450.897671004463,134.58268444446935,10
3266,1451.381157709499,134.47040934845526,10
3267,1451.8868028032227,134.53668188177792,10
3268,1452.1581267921874,134.65820791520198,10
3269,1452.719402076091,134.70125525489428,10
3270,1453.0077562693714,134.81248441837135,10
3271,1453.5316607302475,134.7294177736795,10
3272,1453.9143726559832,134.66567476007043,10
3273,1454.1776866320986,134.6469204839273,10
3274,1454.6258413138914,134.79436585321577,10
3275,1455.0946035347647,134.78775362284978,10
3276,1455.2758681147238,134.7218069788394,10
3277,1455.7219733830057,134.50376708326795,10
3278,1456.2100107404792,134.45995810141443,10
3279,1456.816374478704,134.43846765611764,10
3280,1457.303853496237,134.62695732512168,10
3281,1457.5090778037381,134.56871228742958,10
3282,1457.9967484468586,134.5846657521747,10
3283,1458.6225356684167,134.7006472920461,10
3284,1459.0476602914302,134.66658396378338,10
3285,1459.616175437887,134.5920068943841,10
3286,1460.1825121504173,134.69902970018651,10
3287,1460.6501542230612,134.8351750798345,10
3288,1461.2974413560228,134.6981496585075,10
3289,1461.8091380204237,134.69219612103166,10
3290,1462.2819608938244,134.8896872923001,10
3291,1462.7725304550156,134.944558894365,10
3292,1463.4622739244835,135.03369314716144,10
3293,1463.9063155407896,135.20608803401436,10
3294,1464.396860756864,135.29569291136588,10
3295,1464.803043319645,135.17638533578548,10
3296,1465.149021724783,135.14242310957803,10
3297,1465.6339119823697,135.23101881671158,10
3298,1466.0988494996682,135.06942582678104,10
3299,1466.724648007234,135.01898589958617,10
3300,1467.0141931308572,135.15086231275257,10
3301,1467.3590674073896,135.14750998263912,10
3302,1468.0278061588556,135.09054825122408,10
3303,1468.6117151575252,134.8582041256067,10
3304,1469.216752537785,134.66471198638132,10
3305,1469.6462369043325,134.71760215038492,10
3306,1470.012819243574,134.67440088101043,10
3307,1470.175082248334,134.65510567263337,10
3308,1470.8447039778844,134.7329803354619,10
3309,1471.196380772857,134.91846353974603,10
3310,1471.5235542674218,134.81574932784227,10
3311,1471.8261260424424,134.71236028638964,10
3312,1472.2147865322522,134.58542709717875,10
3313,1472.7219496017922,134.48492860921925,10
3314,1473.1452966095724,134.27046364294367,10
3315,1473.7131051459585,134.14072045923177,10
3316,1474.1217318855347,134.15591831804502,10
3317,1474.385567485353,134.28035898912634,10
3318,1474.6722244329956,134.387238659336,10
3319,1475.059174560007,134.59086573001554,10
3320,1475.4656011449897,134.46561678192873,10
3321,1475.8341049539545,134.50796831521976,10
3322,1476.268707927878,134.76596988316106,10
3323,1476.6921538769159,134.56619695354712,10
3324,1477.262126371094,134.6202618054678,10
3325,1477.8917425326122,134.50653373755685,10
3326,1478.461088401028,134.560569162478,10
3327,1479.1919993400627,134.54219962801628,10
3328,1479.5956594015968,134.36106939533482,10
3329,1479.840424117149,134.19722219378076,10
3330,1480.392086671125,134.34711174959787,10
3331,1480.7647336708508,134.42363384703566,10
3332,1481.3122678939494,134.55464728740645,10
3333,1481.8187174451004,134.42796529006463,10
3334,1482.4285155372604,134.47801208278958,10
3335,1482.8809348464365,134.49722434319048,10
3336,1483.185806130667,134.4156930077258,10
3337,1483.5007410418816,134.4500592964152,10
3338,1483.9142449058363,134.68320853731245,10
3339,1484.4159922497925,134.50372756684715,10
3340,1484.9058193737726,134.59797052920956,10
3341,1485.293593751091,134.85182499617747,10
3342,1485.8589143415159,134.6721274801259,10
3343,1486.3073044029798,134.5901545816962,10
3344,1486.5921971625291,134.45803157326316,10
3345,1487.1403961079377,134.42922793231472,10
3346,1487.58840963403,134.42754374609203,10
3347,1488.0997450941218,134.36953807738217,10
3348,1488.3090802671686,134.41540273128518,10
3349,1488.8780754658842,134.32686876945536,10
3350,1489.325168429869,134.4778603801263,10
3351,1489.9159000576367,134.58499897477648,10
3352,1490.266429726467,134.64321183790793,10
3353,1490.629306787525,134.43676508577832,10
3354,1491.260005382788,134.61297847964474,10
3355,1491.9088421684016,134.54164771291417,10
3356,1492.3803386934123,134.72621061733346,10
3357,1492.7168822299532,134.7817936695409,10
3358,1492.9824077654846,135.00914484789985,10
3359,1493.20650181866,134.91527493272164,10
3360,1493.6922155669115,134.8209046908138,10
3361,1494.26077767878,134.75297683822245,10
3362,1494.6069751140433,134.53038055835373,10
3363,1495.0911333456845,134.63181864589583,10
3364,1495.6599454185366,134.64497886272082,10
3365,1496.143464027916,134.48083712886162,10
3366,1496.6299591680981,134.40803842103335,10
3367,1497.1157745107696,134.21047743651118,10
3368,1497.583757760904,134.24298517378008,10
3369,1498.0702619629515,134.22624567626158,10
3370,1498.6013667073255,134.4486633402147,10
3371,1498.8875164945712,134.39159896053434,10
3372,1499.1546627883552,134.42034425038798,10
3373,1499.7064668240826,134.41678983964096,10
3374,1500.3252351846736,134.59608739159296,10
3375,1500.9972229467687,134.59695415083527,10
3376,1501.2772560923333,134.7082259949799,10
3377,1501.8043120814625,134.8731689306179,10
3378,1502.2515645576245,134.69159194130341,10
3379,1502.7367647325798,134.50730184025167,10
3380,1503.3036838076875,134.49453192024697,10
3381,1503.4906253977106,134.39082070347268,10
3382,1503.798354186024,134.2673371313651,10
3383,1504.289074044608,134.32368242612085,10
3384,1504.7762315691373,134.50581569266953,10
3385,1505.1828014134894,134.52384051014124,10
3386,1505.6338414432353,134.5105197443676,10
3387,1506.1162502481648,134.36888331302978,10
3388,1506.5030926671864,134.5729964128546,10
3389,1506.8902116299964,134.50529304473625,10
3390,1507.4181051191097,134.35348395711776,10
3391,1507.8438030055495,134.3006511453427,10
3392,1508.3535019267908,134.277255389199,10
3393,1508.8593111420435,134.15650417761094,10
3394,1509.202337098687,133.9550279937272,10
3395,1509.5150289877004,133.97704933883904,10
3396,1510.1861389443295,134.04695249782984,10
3397,1510.6139481023943,134.103799663562,10
3398,1511.1203134560833,134.27662211786924,10
3399,1511.6356348991048,134.34963079324766,10
3400,1512.0518679073227,134.38967128661716,10
3401,1512.6409440554257,134.31451176224846,10
3402,1513.1336949770982,134.4723661872978,10
3403,1513.6818096143204,134.32432464136573,10
3404,1514.0650930411903,134.08990383554993,10
3405,1514.4132967789249,134.1424722215919,10
3406,1515.0190639419313,134.0933821144438,10
3407,1515.3483880925892,134.1083221744349,10
3408,1515.7377436513166,134.08942666845704,10
3409,1516.0564351939825,134.21314465913562,10
3410,1516.6189960167314,134.33618575243872,10
3411,1517.2142590943388,134.26370144356957,10
3412,1517.5559878343781,134.32659903270846,10
3413,1518.1475353938986,134.44079273603498,10
3414,1518.7966241404633,134.44564116202645,10
3415,1519.167561392225,134.412619075214,10
3416,1519.6113650258385,134.1565412186706,10
3417,1520.1998779144615,134.02067094023732,10
3418,1520.6276192774662,134.1384972399539,10
3419,1521.0985234295206,134.18334093984618,10
3420,1521.8496536064886,134.12619847018715,10
3421,1522.4180690219714,134.16926238082047,10
3422,1522.8293810669147,133.9997910527166,10
3423,1523.2718962147278,133.77983710850745,10
3424,1523.7003640328044,133.75238438963342,10
3425,1524.389751847811,133.85514047651094,10
3426,1524.8559903030928,134.03383402380473,10
3427,1525.2832284136718,134.23559851159465,10
3428,1525.8477016863237,134.0674768498884,10
3429,1526.331304561162,134.05067579092372,10
3430,1526.9797088505343,134.05789667734422,10
3431,1527.670017490077,134.0248753243647,10
3432,1528.0945575886133,133.8530633172548,10
3433,1528.6026351594192,133.7763771059449,10
3434,1529.2310482268047,133.61898766415598,10
3435,1529.5683774722668,133.7563150197758,10
3436,1530.0541348902402,133.7744277801114,10
3437,1530.2992641861524,133.72878901411852,10
3438,1530.627693646594,133.76543564533938,10
3439,1531.199675955092,133.92496983832493,10
3440,1531.462493323263,133.89788419295851,10
3441,1531.9283226799348,133.98866640049778,10
3442,1532.3395213952022,133.93391774761704,10
3443,1532.846413004291,134.05344418392312,10
3444,1533.416275110304,134.18978027752266,10
3445,1533.8861561315803,134.04823789212946,10
3446,1534.4750267578195,133.91545387436688,10
3447,1534.7403551711527,134.0165429333382,10
3448,1535.3771911350696,134.09538407322827,10
3449,1535.8676152462133,134.19441135574755,10
3450,1536.3694677860658,133.93663843682162,10
3451,1536.7619978328482,133.99939284845814,10
3452,1537.408205891036,133.9928421542498,10
3453,1538.054225497132,133.84434832583165,10
3454,1538.5196155636684,133.7548800025578,10
3455,1539.110455672933,133.68824653685462,10
3456,1539.5984972470085,133.78487307649308,10
3457,1540.1889255647682,134.06618310057877,10
3458,1540.575149298808,133.88056295397544,10
3459,1540.7379443173345,133.76523937620217,10
3460,1541.0680669096992,134.00094831720412,10
3461,1541.2918555455076,134.04627424830736,10
3462,1541.8618546794728,134.25114522508616,10
3463,1542.4502561910397,134.37926642875794,10
3464,1543.1580377822324,134.34622172847068,10
3465,1543.542766138461,134.48948628958345,10
3466,1543.9493615153292,134.70596247217608,10
3467,1544.3742900611383,134.79355611237085,10
3468,1544.8827036888342,135.01719707426645,10
3469,1545.3324130082633,135.10539572878605,10
3470,1545.9822982929757,135.23080689409963,10
3471,1546.7526155832704,135.27405187867765,10
3472,1547.2561819711323,135.2628592946462,10
3473,1547.7225350002782,135.31082848232893,10
3474,1548.1888510743393,135.23585775563677,10
3475,1548.6792524029784,135.3887230891393,10
3476,1549.110772607336,135.3417861308937,10
3477,1549.697821729981,135.38972886188577,10
3478,1550.2653941876283,135.39215106534348,10
3479,1550.6104593728546,135.34056863763374,10
3480,1551.1069765963216,135.61911855875744,10
3481,1551.5108316768249,135.61753148306903,10
3482,1551.8533491626065,135.40887989633694,10
3483,1552.4028510173496,135.52321023891895,10
3484,1552.9942116436546,135.4989983302443,10
3485,1553.4407888263554,135.28251081705903,10
