t,cum_regret_mean,cum_regret_sd,n_runs
3098,1212.6240547429409,210.96016077934343,10
3099,1213.2354123581033,211.09713053332615,10
3100,1213.630214172836,211.26605645722182,10
3101,1214.090175010867,211.35556506829042,10
3102,1214.352856159339,211.41720572907485,10
3103,1214.8576327303056,211.38532100366888,10
3104,1215.3402790622579,211.57648507316992,10
3105,1215.8660062457602,211.59064000684504,10
3106,1216.2817191922213,211.4503709114329,10
3107,1216.6100279956136,211.384396248257,10
3108,1216.8957748258974,211.51158847959093,10
3109,1217.3544416351397,211.76777072940087,10
3110,1217.6833500545602,211.86370524526836,10
3111,1217.970785334192,212.00725024715973,10
3112,1218.2779419816989,212.21762746272267,10
3113,1218.410240204394,212.10842500270718,10
3114,1218.8909699867363,212.25421111405822,10
3115,1219.3074741707558,212.55035015122166,10
3116,1219.5280539929322,212.4471414849338,10
3117,1219.8141285348186,212.65036253743943,10
3118,1220.187440731305,212.74148227898016,10
3119,1220.5607875453159,212.8528475804926,10
3120,1220.8476733004086,212.81803377107326,10
3121,1221.1555908707833,213.0465725432545,10
3122,1221.5285982541338,213.11144678284916,10
3123,1221.7696999726995,213.33367351726062,10
3124,1222.0331227692045,213.48729517073622,10
3125,1222.2880329043223,213.6929633586894,10
3126,1222.7245095310832,213.78787846475922,10
3127,1222.8997823018722,213.85448221716663,10
3128,1223.2493535724834,213.76252064025607,10
3129,1223.5352619124901,213.70334111156137,10
3130,1223.907388074119,213.69179222261474,10
3131,1224.4334702626288,213.99480228117181,10
3132,1224.8062377021033,214.1133808468467,10
3133,1225.2876780318772,214.1020296999682,10
3134,1225.660984109114,214.14386080963718,10
3135,1226.142765306207,214.13041461924564,10
3136,1226.6239363101854,214.15502822405762,10
3137,1227.1056557725722,214.19373375201994,10
3138,1227.5444175909747,214.1965699556852,10
3139,1227.9848223713313,214.20812181020528,10
3140,1228.3147367642732,214.2484083904312,10
3141,1228.7302309346628,214.4146978965698,10
3142,1229.1460441385566,214.58972894052786,10
3143,1229.6930801554859,214.61281419912413,10
3144,1230.1508907797718,214.48701404499474,10
3145,1230.5036701626973,214.68690333383614,10
3146,1230.8331452348414,214.85060307005452,10
3147,1231.510628546892,215.14607822561393,10
3148,1232.0345623459261,215.12070093246743,10
3149,1232.4289030030372,215.13171411054742,10
3150,1232.845347862079,215.16867064978317,10
3151,1233.2392082489575,215.20310168416037,10
3152,1233.6987867629566,215.41527648487335,10
3153,1234.0060502145502,215.42362332998437,10
3154,1234.4887434670993,215.49024839838407,10
3155,1235.1002569362067,215.61020991789684,10
3156,1235.3623490767427,215.57056112116422,10
3157,1235.843558520196,215.53440366690126,10
3158,1236.2584772761093,215.36087338226673,10
3159,1236.7173282781876,215.30083297359067,10
3160,1237.2422884955479,215.36324130592726,10
3161,1237.9625527870523,215.234683498661,10
3162,1238.3138283414955,215.32660057458827,10
3163,1239.0131436527606,215.31415187929449,10
3164,1239.385781360656,215.46352865156348,10
3165,1239.7355039825766,215.6329775298835,10
3166,1240.2591879117385,215.6271185248219,10
3167,1240.872258458797,215.8346202051898,10
3168,1241.2667902647447,215.944289886439,10
3169,1241.5735442634411,215.9713220314388,10
3170,1241.9691129248422,216.0757020670781,10
3171,1242.318329979827,216.15024191714622,10
3172,1242.7335228041502,216.2134780687982,10
3173,1243.0405897641576,216.27571525711767,10
3174,1243.3260337721301,216.48366771557366,10
3175,1243.6545559264196,216.27964704860997,10
3176,1244.1804390492725,216.38757461802913,10
3177,1244.6403110546976,216.47075422489985,10
3178,1245.03511904724,216.44718658945186,10
3179,1245.3423623049564,216.2369896067098,10
3180,1245.9114713162044,216.40476517032786,10
3181,1246.2839312205044,216.6312065107125,10
3182,1246.3724078402734,216.72425053536526,10
3183,1246.9859586907426,216.80975097119767,10
3184,1247.42510965133,216.87785180793355,10
3185,1247.9063915945062,217.12647075207653,10
3186,1248.2144078280567,217.13685659581913,10
3187,1248.6543567743706,217.13143405523985,10
3188,1248.9838501039376,217.19511109143912,10
3189,1249.1824793598485,217.06493651047776,10
3190,1249.7086760732413,217.09629751256713,10
3191,1249.9935910791169,217.32222590951682,10
3192,1250.3222780317005,217.49590670077282,10
3193,1250.564000876228,217.52278966728088,10
3194,1251.0880017029817,217.71743933639675,10
3195,1251.504111669762,217.76503386213923,10
3196,1251.7672888549391,217.91988513818154,10
3197,1252.1387507095676,218.15634231629707,10
3198,1252.5762941194043,218.42181298092274,10
3199,1252.9256092480018,218.66589165089428,10
3200,1253.2099651704261,218.67227060943418,10
3201,1253.603161770659,218.81997478925092,10
3202,1253.758181446962,218.87907416672564,10
3203,1254.1301446266752,219.07474408904048,10
3204,1254.4375135763664,219.15298485243002,10
3205,1254.9183807976356,219.3972086742881,10
3206,1255.334593699561,219.45192724128452,10
3207,1255.7943146066764,219.54602076002638,10
3208,1256.191055177249,219.67890202346032,10
3209,1256.3236674629266,219.7476164853827,10
3210,1256.8271802255815,220.00201867350148,10
3211,1257.2427121183905,220.05530394287123,10
3212,1257.592672192617,220.1790927112648,10
3213,1257.8996928544252,220.21503846769295,10
3214,1258.3807612994915,220.11605166929908,10
3215,1258.666838485386,220.03148282750692,10
3216,1259.1266886096885,220.1385154498945,10
3217,1259.585482834969,219.99222082945298,10
3218,1259.914848685952,220.22932923629745,10
3219,1260.2654953094975,220.50377939507516,10
3220,1260.7253935000542,220.50104484119535,10
3221,1260.8584442322017,220.6188003162212,10
3222,1261.1666877857276,220.7298819430249,10
3223,1261.517840280379,220.85577376915282,10
3224,1261.9780323443363,220.75856579743802,10
3225,1262.240861918362,220.95928917224936,10
3226,1262.5031550575716,221.13810893571178,10
3227,1263.0076708527909,221.17682988295627,10
3228,1263.0538571146433,221.16615795674042,10
3229,1263.4047429577636,221.22438161984564,10
3230,1263.733520936434,221.0732608113297,10
3231,1263.9970598675293,221.09182873401858,10
3232,1264.5451729069866,221.24468893215013,10
3233,1264.8752375298495,221.38916173925247,10
3234,1265.1381942594485,221.5974902477521,10
3235,1265.445303432134,221.7808670682426,10
3236,1265.8393726559402,221.899510928392,10
3237,1266.1889163571439,222.07358113341402,10
3238,1266.5392581984484,222.27633301737,10
3239,1267.0641008644322,222.45069191757742,10
3240,1267.5243017550288,222.6975697274686,10
3241,1268.0054784704732,222.8878351342649,10
3242,1268.4865942611311,222.93805150391967,10
3243,1268.9669968261849,222.93912062088393,10
3244,1269.3397045868076,223.14593869836955,10
3245,1269.7348989860438,223.16683838890106,10
3246,1270.0204959897735,223.26464580108006,10
3247,1270.4379548418478,223.52964600624935,10
3248,1270.7457591326495,223.61801389185206,10
3249,1271.2493812912594,223.6235588113669,10
3250,1271.5144005535985,223.7582859123236,10
3251,1271.8218181430507,223.95618812972168,10
3252,1272.3264449416813,223.97860603147964,10
3253,1272.6115120545946,224.20029290578785,10
3254,1272.9407130741613,224.34294024830012,10
3255,1273.422214379846,224.4946973616856,10
3256,1273.9901179991143,224.582795932747,10
3257,1274.2974471419325,224.46480878951598,10
3258,1274.5381547738948,224.55508367762462,10
3259,1274.7361909437316,224.70274081182342,10
3260,1275.2398676745127,224.83378694431372,10
3261,1275.569423149729,225.06476289463828,10
3262,1275.923444660494,225.3166699066806,10
3263,1276.3616193173243,225.51777342588747,10
3264,1276.734714102815,225.58186362754884,10
3265,1277.2816018245878,225.62053397212762,10
3266,1277.6110194644073,225.6534731305167,10
3267,1278.0927178276584,225.79472480153464,10
3268,1278.486634106181,225.70110019151272,10
3269,1278.8155648255274,225.73001711763243,10
3270,1279.2745155388445,225.9585742914238,10
3271,1279.8001411351167,226.0463902451909,10
3272,1280.2165751606085,226.22311540721896,10
3273,1280.9585691737946,226.31980603672025,10
3274,1281.6363913974549,226.28752921046114,10
3275,1281.9644460357838,226.3268174976747,10
3276,1282.5756903302124,226.3276650410246,10
3277,1282.969057740159,226.55457923282816,10
3278,1283.362446337617,226.5414085549253,10
3279,1283.6049015494987,226.60623904133004,10
3280,1283.9120428743383,226.67226961011957,10
3281,1284.4374445308497,226.8487467788378,10
3282,1284.8749299681008,226.9001028548164,10
3283,1285.311969598564,226.93076232471623,10
3284,1285.7720493584284,226.88876007138347,10
3285,1286.3174725125223,226.8875846437341,10
3286,1286.470865421446,226.6450506881054,10
3287,1287.0618012873488,226.73024134711048,10
3288,1287.4991300784354,226.84199576288614,10
3289,1288.023699501428,227.01629240327094,10
3290,1288.6302989791993,226.95877079829623,10
3291,1289.2644145460763,227.0467768804242,10
3292,1289.726804942015,227.27101921129395,10
3293,1290.3597637161542,227.05649336714194,10
3294,1291.0372390882746,227.06584597024892,10
3295,1291.3440081459314,226.9525954547276,10
3296,1291.869133144137,227.14203352788036,10
3297,1292.284701249307,227.0037651831126,10
3298,1292.8315032074283,227.0456225914735,10
3299,1293.138217597137,226.77009138877028,10
3300,1293.5534695061178,226.6140292233084,10
3301,1293.9690960142345,226.61272545647367,10
3302,1294.4932729092645,226.71078388229904,10
3303,1294.9086328917151,226.8661110224083,10
3304,1295.541987061798,226.84761697897392,10
3305,1295.9361000579397,226.78835316547745,10
3306,1296.245490324691,226.95680301669276,10
3307,1296.7927624938802,226.89255731835334,10
3308,1297.2105461418607,226.95116095166296,10
3309,1297.6038526552088,227.04092010216416,10
3310,1297.7148780797875,227.126345234328,10
3311,1298.263027806627,227.03951791004573,10
3312,1298.7892059532155,227.1876499954545,10
3313,1299.3135215712412,227.09923990584673,10
3314,1299.925657168224,227.24809973344205,10
3315,1300.1023377767506,227.22508917705898,10
3316,1300.3862811942136,227.40234168733085,10
3317,1300.758348534647,227.57687384752754,10
3318,1301.0210458972829,227.56307256652332,10
3319,1301.3718953097543,227.5064869843362,10
3320,1301.7220032170296,227.7662298992233,10
3321,1302.2036205195968,227.58738757944894,10
3322,1302.5560012518217,227.70145523408897,10
3323,1302.9712952202785,227.4684235300036,10
3324,1303.345393926929,227.74500031888695,10
3325,1304.0054973376216,228.02395709135172,10
3326,1304.4649027790822,227.92997250718636,10
3327,1304.8605526523727,227.9621823860804,10
3328,1305.1235985064855,227.93875157712554,10
3329,1305.6055152874299,227.9588917533104,10
3330,1306.1749405156672,227.8388726655856,10
3331,1306.6568974808226,227.83774966422274,10
3332,1307.1779411079892,227.7800592501635,10
3333,1307.6597569113335,227.6627777571656,10
3334,1307.9457784543818,227.73309174212247,10
3335,1308.3395923841158,227.6709688527106,10
3336,1308.7324203419362,227.56830630047637,10
3337,1309.1707227513325,227.56486531703834,10
3338,1309.5867105254783,227.46769590704656,10
3339,1310.025076847689,227.2897741755359,10
3340,1310.4853206165924,227.3509411438777,10
3341,1310.8361068437735,227.33205408129777,10
3342,1311.2307225931602,227.52131726262607,10
3343,1311.4276956794724,227.6650270723617,10
3344,1311.8436883762822,227.79176044596787,10
3345,1312.2818390215855,228.08205827787245,10
3346,1312.6759926903471,228.15170975003616,10
3347,1313.1356579065791,228.00279375951013,10
3348,1313.4868360438784,228.22204322926436,10
3349,1313.9030174934458,228.52314808450453,10
3350,1314.1647204937951,228.43397139507795,10
3351,1314.493183260287,228.32193904188676,10
3352,1314.8217643621242,228.12339683935534,10
3353,1315.325123414933,228.17328089986344,10
3354,1315.7616112328276,228.13056429752453,10
3355,1316.3310682494007,228.06948951336804,10
3356,1316.7692140285394,227.99211282188185,10
3357,1317.1426339928298,228.08810860757345,10
3358,1317.4061979788194,228.129199034394,10
3359,1317.8863607561943,228.37876090031872,10
3360,1318.3898184937818,228.37916372669997,10
3361,1318.8927399646182,228.31897280423897,10
3362,1319.4396698594942,228.41216569386324,10
3363,1319.833914821395,228.50110377658996,10
3364,1320.2962376115024,228.46541951344355,10
3365,1320.6032630744098,228.45285072346257,10
3366,1321.2152318474332,228.41879623536582,10
3367,1321.6084670769083,228.42241930428546,10
3368,1321.960753727976,228.4568356567623,10
3369,1322.441516198865,228.35695336108637,10
3370,1322.8794762351113,228.19633588065352,10
3371,1323.2735256962892,228.14687382390392,10
3372,1323.7988074859309,228.0917612588176,10
3373,1324.301857854286,228.17835132607337,10
3374,1324.6080169600698,228.25796091500777,10
3375,1325.0670699944735,228.17116299714905,10
3376,1325.4831418272734,228.22213899776608,10
3377,1326.094891692909,228.12633852391266,10
3378,1326.5326799447944,227.9662511100341,10
3379,1326.9485500646756,227.99169809112823,10
3380,1327.429779137948,227.90663341077934,10
3381,1327.8241270878061,227.71810992195722,10
3382,1328.0215631385672,227.83881107471967,10
3383,1328.501994795091,227.8672032153403,10
3384,1328.8739445306303,227.73312795247588,10
3385,1329.1588577378357,227.52418696309186,10
3386,1329.4223539923871,227.66801076030262,10
3387,1329.9471195960016,227.49792427772735,10
3388,1330.4730776364177,227.72165618725734,10
3389,1330.9345140880703,227.83845544973474,10
3390,1331.3939011253797,227.65961401190725,10
3391,1331.6564160327048,227.54892481478038,10
3392,1332.1169785235452,227.5766949770717,10
3393,1332.6636692036914,227.51518757679037,10
3394,1333.3629917934047,227.5032741345405,10
3395,1333.5831918786046,227.35112795246445,10
3396,1334.0857316979407,227.26371056478544,10
3397,1334.4593443920119,227.45652867497347,10
3398,1334.8100101082161,227.70125814579112,10
3399,1334.9857501694187,227.61835993170752,10
3400,1335.4683802109123,227.42815348770515,10
3401,1335.7745995031376,227.38727510270326,10
3402,1336.1041154417712,227.39911376616644,10
3403,1336.1920047778074,227.48058015036216,10
3404,1336.8481978278892,227.2743593352152,10
3405,1337.2431666386367,227.12280464374626,10
3406,1337.6153512322387,226.90585071839328,10
3407,1338.184394410077,227.0174234769598,10
3408,1338.6447514855083,227.32972742265838,10
3409,1339.104203602681,227.2919639418347,10
3410,1339.6285820213554,227.12674071881523,10
3411,1340.0438263011044,227.06898691493322,10
3412,1340.4386136416256,227.15867614126344,10
3413,1340.7686603170664,227.17088881235054,10
3414,1341.250599854497,227.1586415681585,10
3415,1341.6451268760597,227.09960685752765,10
3416,1341.8659958509925,227.0738206054856,10
3417,1342.4342661348408,227.248708723325,10
3418,1342.6963063351657,227.30186627802487,10
3419,1343.2006628504273,227.34715411592893,10
3420,1343.6170664334509,227.18684571422878,10
3421,1343.9044952317922,227.32820363709942,10
3422,1344.2325191726152,227.35018794318606,10
3423,1344.6267644542645,227.43457444868352,10
3424,1344.8908355141887,227.47016248999287,10
3425,1345.3060799785221,227.56618622205752,10
3426,1345.480857579773,227.5371317768853,10
3427,1345.9836598271745,227.6591589679562,10
3428,1346.5092615909473,227.95426757619518,10
3429,1346.7734967951749,227.96660436045363,10
3430,1347.2561740882923,228.08094611279805,10
3431,1347.8469210504886,228.19342785324545,10
3432,1348.218726046683,228.16026866966118,10
3433,1348.67897567161,228.19695663042106,10
3434,1349.0519944345992,228.50751181846357,10
3435,1349.4043181045886,228.78689854985726,10
3436,1349.645198345356,228.91242533768346,10
3437,1350.170610419153,229.29698990733849,10
3438,1350.5437438404028,229.3586724212244,10
3439,1351.090755287934,229.5892276477609,10
3440,1351.550392143808,229.66676040546162,10
3441,1351.8136729059004,229.85317744438186,10
3442,1352.0988383411773,229.88018094620716,10
3443,1352.2735813217057,230.01024293174459,10
