t,cum_regret_mean,cum_regret_sd,n_runs
3165,2108.2320064017563,22.373466409562674,10
3166,2109.033006404266,22.499971464177737,10
3167,2109.7450064064546,22.54764260437896,10
3168,2110.3680064083223,22.616042470789242,10
3169,2110.6350064089042,22.524210389637247,10
3170,2111.347006411093,22.585862941373914,10
3171,2112.148006413602,22.654924393455275,10
3172,2112.77100641547,22.8161549100667,10
3173,2113.4830064176585,22.81846923471294,10
3174,2114.017006419205,22.783729681555176,10
3175,2114.640006421072,22.682878108357592,10
3176,2115.1740064226183,22.968974906620005,10
3177,2115.886006424807,22.788171575539426,10
3178,2116.5980064269957,22.49899354032799,10
3179,2117.310006429184,22.488037889136233,10
3180,2118.1110064316936,22.591317710875988,10
3181,2118.9120064342037,22.588785303070118,10
3182,2119.6240064363924,22.54744743642768,10
3183,2120.425006438902,22.547642604258467,10
3184,2121.0480064407693,22.38526448015741,10
3185,2121.5820064423156,22.08045186667298,10
3186,2122.205006444183,21.898140157513392,10
3187,2123.095006447014,21.898140157513392,10
3188,2123.5400064482387,22.121070980386705,10
3189,2123.807006448821,21.997588356494646,10
3190,2124.341006450367,22.182455334602317,10
3191,2124.8750064519127,22.284584313824233,10
3192,2125.4980064537804,22.290705069335456,10
3193,2126.2100064559686,22.409627476561724,10
3194,2127.0110064584787,22.387819909442047,10
3195,2127.5450064600245,22.68772767513366,10
3196,2128.2570064622137,22.632575449746955,10
3197,2129.147006465045,22.632575449747012,10
3198,2129.9480064675545,22.709247244271463,10
3199,2130.6600064697436,22.729391236126304,10
3200,2131.105006470968,22.606116879511042,10
3201,2131.9060064734776,22.609815158071434,10
3202,2132.5290064753453,22.680743970572244,10
3203,2133.1520064772126,22.859894512389758,10
3204,2133.8640064794013,22.74951739103621,10
3205,2134.3980064809475,22.802071041082197,10
3206,2134.9320064824933,22.79435016217034,10
3207,2135.6440064846815,22.594239367211454,10
3208,2136.3560064868702,22.687533712325173,10
3209,2137.0680064890594,22.41669564493688,10
3210,2137.602006490605,22.416695644946632,10
3211,2138.403006493115,22.539053620852506,10
3212,2139.026006494982,22.437886790994188,10
3213,2139.6490064968502,22.376023186122026,10
3214,2140.4500064993595,22.452787089671606,10
3215,2141.0730065012267,22.350836033477986,10
3216,2141.8740065037373,22.35536394139365,10
3217,2142.408006505283,22.38919578886662,10
3218,2142.942006506829,22.526359357342407,10
3219,2143.654006509018,22.527922114218523,10
3220,2144.188006510564,22.448082800669336,10
3221,2144.989006513073,22.454550943944415,10
3222,2145.434006514298,22.28438684210606,10
3223,2145.9680065158445,22.553691969610824,10
3224,2146.5910065177113,22.434944773192075,10
3225,2147.1250065192576,22.33192702659975,10
3226,2147.6590065208043,21.959145706455942,10
3227,2148.282006522671,21.956540385739086,10
3228,2149.0830065251807,21.78046586812362,10
3229,2149.706006527048,21.736578670663583,10
3230,2150.240006528594,22.109131928802075,10
3231,2150.952006530783,22.112316306196014,10
3232,2151.664006532971,22.090016024738482,10
3233,2152.1090065341964,22.174518714567785,10
3234,2152.8210065363846,22.158636946512914,10
3235,2153.3550065379313,22.145923331630634,10
3236,2153.978006539798,22.44808280050409,10
3237,2154.6900065419863,22.334882614017562,10
3238,2155.4020065441755,22.428470975520703,10
3239,2156.1140065463637,22.637047003410224,10
3240,2156.559006547589,22.348473282376897,10
3241,2157.0930065491348,22.319312121960408,10
3242,2157.894006551645,22.418266046183422,10
3243,2158.517006553512,22.429451974025792,10
3244,2159.0510065550584,22.71176622007474,10
3245,2159.7630065572466,22.729584841462827,10
3246,2160.564006559757,22.846030226385352,10
3247,2161.187006561624,23.018160087788814,10
3248,2161.8100065634912,22.76421371291304,10
3249,2162.344006565037,22.846030226391935,10
3250,2163.0560065672257,22.648707771244922,10
3251,2163.857006569736,22.725712416627267,10
3252,2164.3910065712817,22.446710530499132,10
3253,2165.1030065734703,22.659779942514778,10
3254,2165.6370065750166,22.574169710686235,10
3255,2166.349006577205,22.567930843800415,10
3256,2166.79400657843,22.753385764361187,10
3257,2167.5060065806183,22.749517390916896,10
3258,2168.129006582486,22.6574494087539,10
3259,2168.7520065843532,22.569295743256,10
3260,2169.6420065871844,22.569295743255882,10
3261,2170.0870065884096,22.401967777248778,10
3262,2170.710006590277,22.495863898632702,10
3263,2171.4220065924646,22.491168619640835,10
3264,2172.0450065943323,22.473356775492505,10
3265,2172.757006596521,22.562470419993097,10
3266,2173.380006598388,22.760347179690843,10
3267,2174.003006600256,22.77600258488751,10
3268,2174.7150066024437,22.834662939120992,10
3269,2175.516006604954,22.903742717176613,10
3270,2176.2280066071426,23.032493941535893,10
3271,2176.9400066093312,23.242465529801375,10
3272,2177.6520066115195,23.332413780443655,10
3273,2178.275006613387,23.216891563971824,10
3274,2178.8090066149334,23.08078114561402,10
3275,2179.343006616479,23.359745160010842,10
3276,2180.1440066189894,23.43178438617487,10
3277,2180.589006620214,23.63094799036315,10
3278,2181.390006622724,23.625546992586365,10
3279,2181.8350066239486,23.71200091505478,10
3280,2182.5470066261373,23.547373635258303,10
3281,2183.3480066286475,23.565120637959875,10
3282,2184.149006631157,23.660724433397565,10
3283,2184.861006633345,23.571282259312753,10
3284,2185.5730066355345,23.367279225240452,10
3285,2186.0180066367584,23.4528088717403,10
3286,2186.8190066392694,23.361252167485734,10
3287,2187.620006641779,23.359556777302398,10
3288,2188.4210066442884,23.37631689826518,10
3289,2189.133006646477,23.397391225967098,10
3290,2189.8450066486657,23.31146948363694,10
3291,2190.379006650212,23.312224559878114,10
3292,2191.0020066520788,23.430281915451577,10
3293,2191.358006652982,23.497797995925648,10
3294,2192.0700066551717,23.204568120715926,10
3295,2192.515006656396,23.23583794518335,10
3296,2193.1380066582633,23.471564819929984,10
3297,2193.672006659809,23.594980154079895,10
3298,2194.2060066613553,23.659794486812483,10
3299,2194.8290066632226,23.831216985195333,10
3300,2195.5410066654113,23.746123722733756,10
3301,2196.342006667921,23.858345842487264,10
3302,2196.9650066697886,24.025421461398352,10
3303,2197.7660066722983,24.127592037818985,10
3304,2198.5670066748085,24.239863513219674,10
3305,2199.1900066766757,24.4169463892979,10
3306,2199.9020066788644,24.448645495116377,10
3307,2200.6140066810526,24.5363242723508,10
3308,2201.3260066832418,24.37798660606618,10
3309,2202.03800668543,24.51694697133544,10
3310,2202.8390066879397,24.583805711546546,10
3311,2203.64000669045,24.660834985427087,10
3312,2204.4410066929595,24.69097345121381,10
3313,2205.24200669547,24.724279115067528,10
3314,2206.0430066979793,24.803356067911565,10
3315,2206.7550067001675,24.980848421379534,10
3316,2207.4670067023567,24.83527073026023,10
3317,2208.179006704545,24.666009292273156,10
3318,2208.713006706091,24.57521210347976,10
3319,2209.2470067076374,24.646733949975303,10
3320,2210.137006710468,24.646733949975303,10
3321,2210.5820067116933,24.71003619724863,10
3322,2211.2050067135606,24.690260539969504,10
3323,2211.739006715107,24.960405825244415,10
3324,2212.362006716974,25.07772318443854,10
3325,2212.807006718199,25.0223869783675,10
3326,2213.4300067200666,25.01869354625396,10
3327,2213.9640067216123,25.243526962512288,10
3328,2214.498006723158,25.17579834626862,10
3329,2215.1210067250254,25.136088998364226,10
3330,2215.6550067265716,25.372372314956955,10
3331,2216.4560067290818,25.482958755425642,10
3332,2217.079006730949,25.662781379040204,10
3333,2217.96900673378,25.66278137904027,10
3334,2218.7700067362894,25.777585102331564,10
3335,2219.2150067375146,25.89086002121444,10
3336,2219.571006738418,25.86092877435668,10
3337,2220.1050067399638,25.812557438144292,10
3338,2220.4610067408676,25.939085338735303,10
3339,2221.0840067427353,26.012778236316894,10
3340,2221.7070067446025,25.81187550435063,10
3341,2222.419006746791,25.532126891711403,10
3342,2223.2200067493004,25.64751545888952,10
3343,2223.843006751168,25.8186940316978,10
3344,2224.3770067527144,25.896978060084713,10
3345,2225.0000067545816,25.91039869296049,10
3346,2225.6230067564493,25.951297235827617,10
3347,2226.1570067579946,26.008887058458555,10
3348,2226.8690067601838,25.874538178865755,10
3349,2227.7590067630144,25.87453817886577,10
3350,2228.2040067642397,25.665353392824787,10
3351,2228.916006766428,25.382603145706252,10
3352,2229.3610067676527,25.240911965413325,10
3353,2230.162006770163,25.12680861648038,10
3354,2230.963006772673,25.243003984900614,10
3355,2231.675006774861,25.20532106851156,10
3356,2232.2980067767285,25.105783754135103,10
3357,2232.921006778596,25.18855501006574,10
3358,2233.722006781106,25.27001033661832,10
3359,2234.5230067836155,25.28480802502505,10
3360,2235.235006785804,25.19484358942564,10
3361,2235.947006787993,25.28828857562197,10
3362,2236.57000678986,25.109990134931614,10
3363,2237.282006792049,25.24561876542048,10
3364,2237.727006793274,25.260430742535405,10
3365,2238.5280067957838,25.14431590574334,10
3366,2239.3290067982934,24.978029747863456,10
3367,2239.9520068001607,25.12680861651586,10
3368,2240.575006802028,25.208812593853665,10
3369,2241.1980068038947,25.10227789839382,10
3370,2241.732006805442,25.084741269805207,10
3371,2242.3550068073087,25.351551107556983,10
3372,2242.8890068088544,25.341828689623664,10
3373,2243.4230068104007,25.15219021031474,10
3374,2243.6900068109835,25.008137877509515,10
3375,2244.3130068128503,25.152190210314608,10
3376,2244.758006814075,25.133812995690572,10
3377,2245.292006815621,25.133812995699245,10
3378,2246.00400681781,24.85705551620314,10
3379,2246.4490068190344,24.83668820822942,10
3380,2247.2500068215445,24.724991045976115,10
3381,2247.6950068227698,24.980848421748522,10
3382,2248.2290068243155,25.037858292761953,10
3383,2248.7630068258613,25.22905391192668,10
3384,2249.47500682805,25.327238064820783,10
3385,2250.0090068295963,25.480368330698095,10
3386,2250.8100068321064,25.458079796525077,10
3387,2251.611006834616,25.341828689512077,10
3388,2252.234006836483,25.37913552959203,10
3389,2252.8570068383506,25.319592000956956,10
3390,2253.5690068405393,25.23044926616137,10
3391,2254.281006842728,25.240911965374952,10
3392,2254.7260068439523,25.205146479544464,10
3393,2255.5270068464624,25.253461482581418,10
3394,2256.2390068486507,25.26879131728661,10
3395,2256.862006850518,25.32219887302326,10
3396,2257.5740068527075,25.2225993936474,10
3397,2257.9300068536104,25.1974633675876,10
3398,2258.6420068557986,25.14781590093867,10
3399,2259.176006857345,25.082636050271166,10
3400,2259.8880068595336,24.98983082234695,10
3401,2260.4220068610794,25.137314453174003,10
3402,2261.134006863268,25.22259939360643,10
3403,2261.7570068651357,25.343912378667664,10
3404,2262.291006866682,25.202527499937176,10
3405,2262.914006868549,25.306205830470077,10
3406,2263.3590068697736,25.265308080615878,10
3407,2263.982006871641,25.318722984038573,10
3408,2264.5160068731875,25.503672682121078,10
3409,2265.228006875376,25.547117259907726,10
3410,2265.940006877565,25.53402271168753,10
3411,2266.563006879432,25.747009434290085,10
3412,2267.364006881942,25.880490042897552,10
3413,2267.987006883809,25.747009434315714,10
3414,2268.6100068856763,25.760508197505022,10
3415,2269.1440068872225,25.961977933594074,10
3416,2269.945006889732,25.846631187397865,10
3417,2270.5680068915995,25.650260563921467,10
3418,2271.1910068934667,25.566574386376367,10
3419,2271.9030068956554,25.47207720092316,10
3420,2272.7040068981655,25.507123367792772,10
3421,2273.3270069000328,25.302205990389393,10
3422,2273.8610069015785,25.314029776800865,10
3423,2274.395006903125,25.282023239539313,10
3424,2275.107006905314,25.43750173849371,10
3425,2275.8190069075017,25.421581234597785,10
3426,2276.6200069100114,25.444247641281397,10
3427,2277.3320069122005,25.412405111987827,10
3428,2278.13300691471,25.49625212643249,10
3429,2278.578006915935,25.47121338637258,10
3430,2279.2010069178027,25.476914021202628,10
3431,2279.5570069187065,25.541087709840497,10
3432,2280.1800069205733,25.66123804712753,10
3433,2280.8920069227615,25.86211988320059,10
3434,2281.5150069246292,25.962147433039217,10
3435,2282.316006927139,26.0465900610836,10
3436,2282.9390069290066,26.11492492500075,10
3437,2283.6510069311953,26.333073279925475,10
3438,2284.363006933384,26.41849574231512,10
3439,2285.2530069362147,26.418495742315145,10
3440,2285.787006937761,26.683678441469713,10
3441,2286.588006940271,26.752030881876674,10
3442,2287.300006942459,26.877410687099385,10
3443,2288.012006944648,26.600265675837747,10
3444,2288.7240069468367,26.647867720369266,10
3445,2289.436006949025,26.428987632747894,10
3446,2290.2370069515355,26.498329204903076,10
3447,2291.038006954045,26.570471091270576,10
3448,2291.661006955912,26.526214153726283,10
3449,2292.3730069581006,26.647372304045277,10
3450,2292.8180069593254,26.587027760393724,10
3451,2293.3520069608717,26.367642639789256,10
3452,2294.1530069633814,26.455115984350662,10
3453,2294.6870069649276,26.207775892055555,10
3454,2295.399006967116,26.175517260625423,10
3455,2296.2000069696255,26.264635803569735,10
3456,2296.8230069714937,26.106835321466566,10
3457,2297.7130069743243,26.10683532146647,10
3458,2298.2470069758706,26.248043429724657,10
3459,2298.9590069780593,26.473074656197316,10
3460,2299.760006980569,26.35495577553317,10
3461,2300.1160069814728,26.55522983869103,10
3462,2300.7390069833396,26.506299326577437,10
3463,2301.3620069852077,26.52073906706469,10
3464,2302.0740069873964,26.631348875498855,10
3465,2302.786006989584,26.83546386381434,10
3466,2303.409006991452,27.13308218171916,10
3467,2304.2100069939615,27.225531825104387,10
3468,2305.1000069967927,27.22553182510445,10
3469,2305.812006998981,27.315252167496794,10
3470,2306.2570070002066,27.096078965973838,10
3471,2307.0580070027163,27.192538617759332,10
3472,2307.6810070045835,27.339889739703263,10
3473,2308.304007006451,27.345522665884964,10
3474,2308.8380070079966,27.379617335498537,10
3475,2309.372007009543,27.315252167361503,10
3476,2309.906007011089,27.403394130853837,10
3477,2310.6180070132773,27.376402671180855,10
3478,2311.4190070157865,27.445915986759015,10
3479,2312.3090070186186,27.445915986759104,10
3480,2313.0210070208072,27.56111580467149,10
3481,2313.822007023317,27.635578939416632,10
3482,2314.623007025827,27.591754524557118,10
3483,2315.2460070276943,27.528364946097092,10
3484,2315.9580070298825,27.501496139800715,10
3485,2316.58100703175,27.471557694041238,10
3486,2316.9370070326536,27.425385359550823,10
3487,2317.204007033236,27.448320914373898,10
3488,2317.827007035103,27.61088645957952,10
3489,2318.717007037934,27.61088645957948,10
3490,2319.5180070404444,27.68966596250092,10
3491,2320.2300070426327,27.78865765895714,10
3492,2320.9420070448214,27.989993075130997,10
3493,2321.5650070466886,28.05108455283967,10
3494,2322.188007048556,28.05281014113733,10
3495,2323.0780070513874,28.052810141137265,10
3496,2323.612007052933,27.867092521973767,10
3497,2324.0570070541576,27.918366835464525,10
3498,2324.680007056025,27.851928819326886,10
3499,2325.3920070582144,27.983703612987785,10
3500,2325.9260070597597,27.88729796631525,10
3501,2326.72700706227,27.84260536299263,10
3502,2327.3500070641376,28.05971143311898,10
3503,2328.1510070666473,28.10812959028826,10
3504,2328.863007068835,28.116269433315775,10
3505,2329.3080070700607,28.460833931903196,10
3506,2330.1090070725704,28.53387449478167,10
3507,2330.7320070744377,28.740860989824096,10
3508,2331.266007075984,28.560850620038142,10
3509,2331.9780070781717,28.7163527044697,10
3510,2332.6010070800394,28.97159249410904,10
3511,2333.1350070815856,29.11946181084957,10
3512,2333.847007083774,28.839448801038568,10
3513,2334.3810070853206,29.107974366247113,10
3514,2335.1820070878302,29.00605150456055,10
