t,Q_diff_mean,Q_diff_sd,n_runs
4982,31.7,25.4473312287687,10
4983,31.6,25.5003267952916,10
4984,31.6,25.5003267952916,10
4985,31.7,25.716618060010234,10
4986,31.7,25.456062364613878,10
4987,31.7,25.456062364613878,10
4988,31.7,25.634395296597543,10
4989,31.7,25.634395296597543,10
4990,31.8,25.615967242674593,10
4991,31.7,25.73821197277611,10
4992,31.6,25.578636919637972,10
4993,31.7,25.586671877713556,10
4994,31.8,25.46369965264278,10
4995,31.7,25.456062364613878,10
4996,31.6,25.474169924324,10
4997,31.4,25.3298243183801,10
4998,31.4,25.3298243183801,10
4999,31.4,25.3298243183801,10
5000,31.4,25.3298243183801,10
