t,Q_diff_mean,Q_diff_sd,n_runs
4981,11.6,12.720936373640983,10
4982,11.7,13.004700005083631,10
4983,11.8,12.95976680174283,10
4984,11.6,13.040109065665227,10
4985,11.6,13.074147518417151,10
4986,11.6,13.074147518417151,10
4987,11.6,13.074147518417151,10
4988,11.8,13.323329580518195,10
4989,11.8,13.323329580518195,10
4990,11.8,13.323329580518195,10
4991,11.8,13.323329580518195,10
4992,11.6,13.351654079801,10
4993,11.6,13.351654079801,10
4994,11.6,13.351654079801,10
4995,11.5,13.385315336840842,10
4996,11.4,13.334999895846352,10
4997,11.3,13.047349667014117,10
4998,11.3,13.047349667014117,10
4999,11.3,13.047349667014117,10
5000,11.3,13.047349667014117,10
