t,cum_regret_mean,cum_regret_sd,n_runs
4486,1727.502384337687,35.37478128868527,8
4487,1727.7922441109756,35.485734432148384,8
4488,1728.176064616814,35.39585826386279,8
4489,1728.5582153337941,35.40505640759153,8
4490,1728.9412931409802,35.135598414472796,8
4491,1729.2300180396808,35.28527701673582,8
4492,1729.6179825539045,35.36744894166921,8
4493,1730.1016402733303,35.50573334074499,8
4494,1730.2969413296619,35.57170375597637,8
4495,1730.9697550407257,35.62306600285046,8
4496,1731.3574322133295,35.89476943268687,8
4497,1731.7500580803194,35.91213491468764,8
4498,1731.9448953917504,35.86991714301446,8
4499,1732.328564764042,35.86318691928756,8
4500,1732.9044414679488,35.822368485345784,8
4501,1733.3868027631017,35.72486722579475,8
4502,1733.8726292256626,36.016517894077275,8
4503,1734.354855279564,36.001234866786625,8
4504,1734.8326739329243,36.00050009027131,8
4505,1735.3116924223636,36.02991377752361,8
4506,1735.6928546871818,35.994939572861064,8
4507,1735.8898468597024,36.19092221781629,8
4508,1736.1845892631618,36.15270800189309,8
4509,1736.475316518258,36.14330776415307,8
4510,1736.767061542192,36.404653437930556,8
4511,1737.2523350480428,36.38411405317127,8
4512,1737.641802128594,36.43648179847046,8
4513,1737.6500533659505,36.43823251079038,8
4514,1738.2243060166443,36.45100739899193,8
4515,1738.520891812194,36.38527800125437,8
4516,1738.81587651363,36.1676329661262,8
4517,1739.2034023970407,36.23213294749853,8
4518,1739.4962367699463,36.205232985266115,8
4519,1739.6914552421472,36.032966170773165,8
4520,1740.3636822665924,36.16182199760747,8
4521,1740.562295564296,36.1039574751819,8
4522,1740.6657761447414,36.14017080748498,8
4523,1741.2420592903181,35.97772720783589,8
4524,1741.437000973277,35.77738020545542,8
4525,1741.8232219698061,35.93449808821134,8
4526,1742.115645524511,35.79978694185863,8
4527,1742.3156094971548,35.838576489539,8
4528,1742.70259874157,35.81773941132652,8
4529,1743.1812327178945,35.61240593753122,8
4530,1743.471413269707,35.38439199181039,8
4531,1743.6711468359517,35.50520025503267,8
4532,1744.3364137455055,35.63425676629298,8
4533,1744.4339422213493,35.562371738888665,8
4534,1744.820852261914,35.70201323026171,8
4535,1745.1113789144229,35.51305445837718,8
4536,1745.5005516781218,35.42361109581031,8
4537,1745.7925742739396,35.417379235437956,8
4538,1746.181021604769,35.47761710371017,8
4539,1746.5676217796756,35.26388912551772,8
4540,1746.9502133872668,35.29710737997249,8
4541,1747.333181674088,35.27706971560939,8
4542,1747.7178925910016,35.207814891482755,8
4543,1748.105675576366,35.33689872038595,8
4544,1748.4018400498835,35.30958729265045,8
4545,1748.6920573427446,35.25403780434001,8
4546,1749.0764928752606,35.39275543886015,8
4547,1749.3714480734375,35.32287436773358,8
4548,1749.5707900120408,35.505279659926366,8
4549,1749.8590082291084,35.68240633914271,8
4550,1750.3380947735072,35.83012438443539,8
4551,1750.5326096091976,35.924786222460234,8
4552,1751.0149307474499,36.12426954771452,8
4553,1751.4041884497567,36.00065034794477,8
4554,1751.695551949993,36.198726860765596,8
4555,1752.0794356998817,36.25499090021766,8
4556,1752.747242113489,36.26279631418371,8
4557,1753.1330025830687,36.27917854274429,8
4558,1753.3272549030937,36.473092777607164,8
4559,1753.7175328854184,36.384324972739726,8
4560,1754.015510473528,36.43049320371076,8
4561,1754.305997093979,36.36109541586936,8
4562,1754.7934110911872,36.33920211949212,8
4563,1755.5614268825834,36.33178698501587,8
4564,1755.8582690353112,36.14894988453614,8
4565,1756.2446760395308,36.1693262342423,8
4566,1756.7256425365088,35.813901931714625,8
4567,1756.9269859001347,35.85214575439545,8
4568,1757.4058825459306,35.829330587103236,8
4569,1757.6952082539124,35.90066151307497,8
4570,1758.1730711326497,35.97710606168752,8
4571,1758.4716088641114,36.012149951041785,8
4572,1758.7617902522707,36.00113421185029,8
4573,1758.8656064022734,36.04523905401101,8
4574,1759.3472573429056,35.94601502786189,8
4575,1759.4523625646643,36.097766464882476,8
4576,1759.6486461733589,36.162668729101455,8
4577,1760.1343745748673,36.23328152183835,8
4578,1760.3313250033548,36.10925154868722,8
4579,1760.9063975483582,36.114947300341804,8
4580,1761.1980877653525,36.13115554654153,8
4581,1761.7743007768477,36.35964970121847,8
4582,1762.0638680579023,36.342160329594336,8
4583,1762.6390059540367,36.46133000315377,8
4584,1763.1191651324414,36.19973329113755,8
4585,1763.5038851455624,36.23592737082405,8
4586,1763.7942500814872,35.969322140007094,8
4587,1764.1836316237664,36.24944889059205,8
4588,1764.3788782939516,36.44573361158485,8
4589,1764.7604036699154,36.507191575495284,8
4590,1765.2357568838802,36.75890379867562,8
4591,1765.8120072908414,36.82279265761849,8
4592,1766.385850915463,36.981275941244206,8
4593,1766.864415616696,36.90551851575846,8
4594,1766.9681168805587,36.8965543839646,8
4595,1767.363727566463,36.98982787145692,8
4596,1767.560070562759,36.774807793961415,8
4597,1768.040895417284,36.683565136673664,8
4598,1768.5204869727313,36.8753837349113,8
4599,1768.9100419339754,36.86172401434385,8
4600,1769.1062652531286,36.93907866612471,8
4601,1769.4951666529273,36.83473476602474,8
4602,1769.9745816062527,36.88300090187794,8
4603,1770.45476945011,36.93366925186044,8
4604,1770.9339055157673,36.8057423676534,8
4605,1771.321673651565,36.95664803494051,8
4606,1771.5173640042992,37.03610522949252,8
4607,1771.7096892295704,37.23503445601159,8
4608,1771.9993881266466,37.36425745831517,8
4609,1772.5712366998348,37.28998206196076,8
4610,1772.769799026261,37.37381870126019,8
4611,1773.249415657258,37.140149151141024,8
4612,1773.4439902313625,37.1106758704551,8
4613,1774.017911944124,37.03945678168359,8
4614,1774.4040077985792,37.15283316249345,8
4615,1774.8807666339098,37.323538303620836,8
4616,1775.1710987751624,37.27034288843543,8
4617,1775.5595894516562,37.126819644548334,8
4618,1776.0385022952978,37.41644987654573,8
4619,1776.5193247018594,37.356762201765775,8
4620,1776.7131585479165,37.434950301057796,8
4621,1776.914228778026,37.73666570789293,8
4622,1777.3020129950012,37.895791661026514,8
4623,1777.6848529898762,37.9394098980361,8
4624,1777.8825559840586,37.80200094501559,8
4625,1778.3596726244468,37.72432367900336,8
4626,1778.4614499174636,37.88331894822124,8
4627,1778.846948957284,38.11684565904894,8
4628,1779.2332706638563,38.24083060930481,8
4629,1779.5314810587636,38.16562457219915,8
4630,1780.2037528590654,38.220812356130445,8
4631,1780.4960902364685,38.31213628644663,8
4632,1780.884714056011,38.147506730867654,8
4633,1781.1761908121807,38.21186906016634,8
4634,1781.3762366729188,38.25329088673581,8
4635,1782.0493961331704,38.305015478517696,8
4636,1782.3409558809833,38.24779989925582,8
4637,1782.7331971495444,37.96386058249394,8
4638,1783.2120727713839,38.06324902489995,8
4639,1783.3135068414322,37.97401949518827,8
4640,1783.6020388175816,38.094190191466495,8
4641,1783.7083285872295,38.14864354277913,8
4642,1784.0956458197431,38.16407280018494,8
4643,1784.7639738715816,38.01795648797543,8
4644,1785.0553381576904,37.74724577225368,8
4645,1785.5417319610817,37.790663365341594,8
4646,1786.0275316919422,37.932884794338584,8
4647,1786.4127879199077,37.70565163058127,8
4648,1786.8944790762482,37.50647222871596,8
4649,1787.1849729022067,37.63121971606373,8
4650,1787.5740716940486,37.6393830541811,8
4651,1787.867181210699,37.88450110087096,8
4652,1788.157005626906,37.94631638996701,8
4653,1788.5412903824242,37.9076335480226,8
4654,1789.1143911401289,37.82428451063935,8
4655,1789.5001676495617,37.7092176210193,8
4656,1789.7920577971554,37.822268787031106,8
4657,1790.0812974105281,37.828717325824265,8
4658,1790.370681713598,37.613856407015724,8
4659,1790.8489797461195,37.66513984703608,8
4660,1791.235712331299,37.735413602820785,8
4661,1791.5330130728348,37.50949164599249,8
4662,1791.9148006402431,37.39833557704131,8
4663,1792.3000903091113,37.121211934087206,8
4664,1792.683897782158,37.364734336132784,8
4665,1793.066772269659,37.70780554216624,8
4666,1793.452677403775,37.503772965266045,8
4667,1793.933497247725,37.31082878340875,8
4668,1793.9416855711265,37.31098547311731,8
4669,1794.420078892862,37.359217122355346,8
4670,1794.8054025674428,37.22950608444033,8
4671,1795.2857708022946,37.373824570114806,8
4672,1795.478538589547,37.23669184454204,8
4673,1795.8649301127462,37.37901218980213,8
4674,1796.0674941188936,37.68617413101287,8
4675,1796.1702977224434,37.84263455063501,8
4676,1796.9340383978367,37.84211732119105,8
4677,1797.224730872931,37.964324163057825,8
4678,1797.5154540636622,37.9561167938509,8
4679,1798.1886480254327,38.08327839408814,8
4680,1798.385781650558,38.15826406791654,8
4681,1798.5800257357753,38.25710299464611,8
4682,1798.7767656422652,38.33427168576263,8
4683,1799.0659056534105,38.45881955145062,8
4684,1799.452347484378,38.469240674305304,8
4685,1799.7467178163492,38.55499350985082,8
4686,1800.1401214705452,38.54505256179735,8
4687,1800.5246199593055,38.346313806051086,8
4688,1800.8197694299056,38.29848253839269,8
4689,1801.3943814638274,38.49321227746257,8
4690,1801.8750267275143,38.13335354780677,8
4691,1802.2590850204776,37.90573383319577,8
4692,1802.6417645174147,37.91055908122538,8
4693,1803.0262689866997,37.751842085704496,8
4694,1803.3159486778457,37.59256699128847,8
4695,1803.8897210823914,37.38645772745626,8
4696,1804.4622522805716,37.355672013395356,8
4697,1804.4745414589488,37.35476074401067,8
4698,1804.7615292497155,37.28176350020923,8
4699,1804.9547000161215,37.49206081169655,8
4700,1805.5283277631963,37.689664075107274,8
4701,1805.817835880121,37.829023730629544,8
4702,1806.109683519831,37.67459130797768,8
4703,1806.3964576985618,37.61914558841701,8
4704,1806.7825101811507,37.80127214327777,8
4705,1806.9781702794571,38.012937799589025,8
4706,1807.273724727936,38.38310561128387,8
4707,1807.5663482881425,38.46679767506396,8
4708,1808.049547959078,38.60739200467921,8
4709,1808.5296900850853,38.70900997140631,8
4710,1808.8270553705433,38.76203584645288,8
4711,1808.9279938776262,38.91606120351664,8
4712,1809.5010021883127,38.81694514946357,8
4713,1809.6940291095518,38.61877115369908,8
4714,1809.9857956766273,38.436084030510514,8
4715,1810.3780422562543,38.310051770878495,8
4716,1810.8583183259695,38.17087367922686,8
4717,1811.4340169717138,38.06797976808119,8
4718,1811.4411621846534,38.06155710243606,8
4719,1812.1123765732227,37.90412852513951,8
4720,1812.4051163213935,37.92681756455665,8
4721,1812.883478771672,38.15376472800966,8
4722,1813.2690683036124,38.30508569242939,8
4723,1813.846325862268,38.224412662398386,8
4724,1814.0420195855022,38.11821973935703,8
4725,1814.4246971958685,38.15432152537317,8
4726,1814.8063108891492,38.18022816038431,8
4727,1815.3812973151412,38.28896087526857,8
4728,1815.9573070966048,37.97936719467296,8
4729,1816.4380657150218,38.2406248580783,8
4730,1816.8259369914545,38.13088562488902,8
4731,1816.9298481167068,38.04909726882616,8
4732,1817.1287088541549,38.08465614721337,8
4733,1817.419675699886,37.87754058846302,8
4734,1817.8993167302588,37.90023864171871,8
4735,1818.3768858337864,37.64375702451276,8
4736,1818.5724424448779,37.48953426014414,8
4737,1818.8643046347158,37.23602639899965,8
4738,1819.246703600714,37.4094147116364,8
4739,1819.8236901526834,37.55117205533263,8
4740,1820.2103489493907,37.728169624995914,8
4741,1820.5029136499024,37.68046147448464,8
4742,1820.983699185016,37.540422323307666,8
4743,1821.0855151012843,37.50812920672775,8
4744,1821.2860868165212,37.714557698172335,8
4745,1821.7626845400773,37.6933417419957,8
4746,1822.2396424668673,37.71024362876513,8
4747,1822.8165326585547,37.89389661301986,8
4748,1823.3960098064063,37.583474718236744,8
4749,1823.8746386312744,37.52377863531595,8
4750,1824.2565226350873,37.422480716482056,8
4751,1824.6421168423688,37.2516377784605,8
4752,1824.9355860213645,37.158006940807866,8
4753,1825.037787673564,37.31116326809328,8
4754,1825.3252024516823,37.2349785253898,8
4755,1825.5315463665577,37.447630523775146,8
4756,1825.9184352387379,37.36672569854309,8
4757,1826.4039796723064,37.41864855192044,8
4758,1826.6950844499288,37.30296673449331,8
4759,1826.8916011617491,37.429070184318434,8
4760,1827.1872468135705,37.44087451332458,8
4761,1827.3876774512437,37.53407830696163,8
4762,1827.584782828424,37.450664253358866,8
4763,1827.7812549661278,37.319409040471385,8
4764,1828.069311264524,37.118613421719694,8
4765,1828.3657594902247,36.97142492184612,8
4766,1828.7475861901792,36.80651130904653,8
4767,1828.9439519648001,36.932896500016845,8
4768,1829.520514171542,37.12770121802685,8
4769,1829.9054465021297,37.06851388937664,8
4770,1830.0084035864998,36.98320245496068,8
4771,1830.4918391245628,37.010397407768416,8
4772,1830.972451793545,36.96126884827629,8
4773,1831.3544925525562,37.20790627797704,8
4774,1831.7408148754485,37.282306193962356,8
4775,1831.8413085414718,37.431621298964714,8
4776,1832.03754100594,37.30766576363506,8
4777,1832.5133662437302,37.33162364850327,8
4778,1832.9990684907534,37.11951856817919,8
4779,1833.4805301940578,36.86560085461796,8
4780,1833.6769194849794,36.99805646840247,8
4781,1833.9675640220396,36.760575801608496,8
4782,1834.4444935778279,36.80818601099183,8
4783,1834.7436504530428,36.653095309023634,8
4784,1834.7497931214325,36.65151214846573,8
4785,1834.8513142724162,36.79993512022109,8
4786,1835.1451224975729,36.821805739380565,8
4787,1835.248815362837,36.734118149328864,8
4788,1835.6373299819886,36.85667457455687,8
4789,1835.928293343988,36.75613275821107,8
4790,1836.6884099438205,36.75636364973084,8
4791,1837.1685935131345,36.393263679235595,8
4792,1837.5557628120055,36.40475020418609,8
4793,1838.0329843093903,36.33000797153458,8
4794,1838.3226775613923,36.30232753089977,8
4795,1838.609337296481,36.137132687772024,8
4796,1839.0899672402177,35.927125733515155,8
4797,1839.2868807201867,35.76805306437853,8
4798,1839.3888733689332,35.924646515414885,8
4799,1839.7745879166062,35.71084822980686,8
4800,1839.9693674815271,35.76050574145845,8
4801,1840.358354425551,35.77558849293616,8
4802,1840.7452244106403,36.00146722668972,8
4803,1841.136265120353,35.84521334117924,8
4804,1841.614193149593,35.85404616803565,8
4805,1841.8156972517888,35.97456490756926,8
4806,1842.2015575841733,35.98475400908823,8
4807,1842.4090617540414,35.89486570344556,8
4808,1842.6996626834234,36.25112751075375,8
4809,1842.894100442119,36.294921534425015,8
4810,1843.0922780712287,36.13651091820492,8
4811,1843.4752416251017,36.18592704064402,8
4812,1843.8690902578774,36.02888228961515,8
4813,1844.1594560479193,36.17763327409391,8
4814,1844.450257358317,36.26223352800698,8
4815,1844.6451055291686,36.11390084178308,8
4816,1845.032428772,36.0534857844925,8
4817,1845.325217097594,35.96360352813437,8
4818,1845.3323808615476,35.959789834858064,8
4819,1845.5288725208793,36.17329760210553,8
4820,1845.820079495053,36.532572645942075,8
4821,1846.2060890246062,36.464698768531555,8
4822,1846.5915656201787,36.36602437877151,8
4823,1847.076062768499,36.610704964370264,8
4824,1847.5580840315122,36.620844314951384,8
4825,1848.140876627621,36.70227697674604,8
4826,1848.3338104643865,36.71200255100778,8
4827,1848.8155007861294,36.64165982178673,8
4828,1849.393980960386,36.55632444462201,8
4829,1849.6883222538927,36.770783684403625,8
4830,1849.791717851443,36.68551895352755,8
4831,1850.088221546814,36.48296282769467,8
4832,1850.4754422982708,36.561529096949094,8
4833,1850.7650760512215,36.75080906424819,8
4834,1851.244238372865,36.97143147189114,8
4835,1851.5343198958044,36.88111634163857,8
4836,1851.7326273385922,36.97696420054319,8
4837,1852.119630218611,37.16050769491682,8
4838,1852.3176004267975,37.45296373990272,8
4839,1852.8928894975736,37.40992895534728,8
4840,1853.2776713296967,37.41213715259779,8
4841,1853.663452575102,37.360515984742214,8
4842,1854.0484545013874,37.64243891359506,8
4843,1854.3419362031757,37.59575816904362,8
4844,1854.7262632675497,37.75058791633465,8
4845,1855.3043421073846,37.66100159949487,8
4846,1855.4976284393956,37.579553749509266,8
4847,1855.9813627181977,37.6596200791933,8
4848,1856.3724324123882,37.5994261566078,8
4849,1856.5709917674635,37.52738848183492,8
4850,1856.8617227153875,37.47230205059271,8
4851,1857.2472557237934,37.603226556546296,8
4852,1857.6315319178248,37.72567449848012,8
4853,1858.2075530954348,37.71562260774096,8
4854,1858.7886819728749,37.500137422322965,8
4855,1859.2727910052918,37.343769576459685,8
4856,1859.6580351799046,37.41593327844816,8
4857,1860.042226287675,37.4015020058844,8
4858,1860.3353292116235,37.34067615548391,8
4859,1860.7253074729304,37.33558979276151,8
4860,1861.114425393116,37.27153012335087,8
4861,1861.4979131269674,37.32712943587751,8
4862,1861.597242758712,37.306092031018544,8
4863,1861.8889445773343,37.32561536194214,8
4864,1862.1768136249416,37.602293613368126,8
4865,1862.5601479885145,37.31013103271474,8
4866,1862.754523578967,37.23683276948184,8
4867,1862.9495888235208,37.08559879002872,8
4868,1863.2424109769393,37.01300269259236,8
