t,Q_diff_mean,Q_diff_sd,n_runs
4987,8.4,14.826402875351196,10
4988,8.3,14.862705002791385,10
4989,8.6,15.145222935888986,10
4990,8.7,15.129441496631658,10
4991,8.5,14.834269633371086,10
4992,8.5,14.834269633371086,10
4993,8.6,15.17454008089427,10
4994,8.5,15.167582389937941,10
4995,8.6,15.108496505829645,10
4996,8.5,15.160255055022436,10
4997,8.4,15.203800694417023,10
4998,8.5,15.152924176907607,10
4999,8.5,15.152924176907607,10
5000,8.5,15.152924176907607,10
