t,Q_diff_mean,Q_diff_sd,n_runs
4985,77.7,44.865354116511774,10
4986,77.8,44.88454324399684,10
4987,77.8,44.89691897372618,10
4988,77.8,44.89691897372618,10
4989,77.9,44.92079449183616,10
4990,78.0,44.90731195102493,10
4991,77.8,44.89691897372618,10
4992,77.8,44.89691897372618,10
4993,77.8,44.89691897372618,10
4994,77.7,44.937116556855806,10
4995,77.8,45.180625149381115,10
4996,77.8,44.985923724353306,10
4997,77.8,44.985923724353306,10
4998,77.8,44.985923724353306,10
4999,77.8,44.985923724353306,10
5000,77.8,44.985923724353306,10
