t,Q_diff_mean,Q_diff_sd,n_runs
4882,1.0,1.247219128924647,10
4883,1.1,1.1972189997378648,10
4884,1.1,1.1972189997378648,10
4885,0.9,1.1972189997378648,10
4886,0.8,0.9189365834726815,10
4887,0.7,0.9486832980505138,10
4888,0.7,0.9486832980505138,10
4889,0.7,0.9486832980505138,10
4890,0.9,0.8755950357709131,10
4891,0.9,0.8755950357709131,10
4892,0.9,0.9944289260117533,10
4893,0.8,1.0327955589886446,10
4894,0.8,1.0327955589886446,10
4895,0.7,1.0593499054713802,10
4896,0.6,1.0749676997731399,10
4897,0.7,1.0593499054713802,10
4898,0.8,1.0327955589886446,10
4899,0.8,1.0327955589886446,10
4900,0.8,1.0327955589886446,10
4901,0.8,1.0327955589886446,10
4902,0.7,1.0593499054713802,10
4903,0.8,1.0327955589886446,10
4904,0.8,1.0327955589886446,10
4905,0.8,1.0327955589886446,10
4906,0.8,1.0327955589886446,10
4907,0.8,1.0327955589886446,10
4908,0.8,1.0327955589886446,10
4909,0.7,1.0593499054713802,10
4910,0.9,1.1005049346146119,10
4911,0.8,1.0327955589886446,10
4912,0.8,1.2292725943057183,10
4913,0.8,1.2292725943057183,10
4914,0.8,1.2292725943057183,10
4915,0.8,1.2292725943057183,10
4916,0.8,1.1352924243950935,10
4917,0.7,1.0593499054713802,10
4918,0.8,1.0327955589886444,10
4919,0.8,1.0327955589886444,10
4920,0.8,1.0327955589886444,10
4921,0.7,0.9486832980505138,10
4922,0.6,0.6992058987801011,10
4923,0.6,0.6992058987801011,10
4924,0.6,0.6992058987801011,10
4925,0.6,0.6992058987801011,10
4926,0.6,0.6992058987801011,10
4927,0.5,0.7071067811865476,10
4928,0.5,0.7071067811865476,10
4929,0.5,0.7071067811865476,10
4930,0.5,0.7071067811865476,10
4931,0.5,0.7071067811865476,10
4932,0.7,0.8232726023485646,10
4933,0.6,0.8432740427115678,10
4934,0.7,0.8232726023485646,10
4935,0.8,0.9189365834726815,10
4936,0.7,0.9486832980505139,10
4937,0.7,0.9486832980505139,10
4938,0.7,0.9486832980505139,10
4939,0.6,0.6992058987801011,10
4940,0.5,0.7071067811865476,10
4941,0.5,0.7071067811865476,10
4942,0.6,0.6992058987801011,10
4943,0.5,0.7071067811865476,10
4944,0.4,0.6992058987801011,10
4945,0.5,0.7071067811865476,10
4946,0.5,0.7071067811865476,10
4947,0.4,0.6992058987801011,10
4948,0.4,0.6992058987801011,10
4949,0.4,0.6992058987801011,10
4950,0.5,0.7071067811865476,10
4951,0.5,0.7071067811865476,10
4952,0.4,0.6992058987801011,10
4953,0.5,0.97182531580755,10
4954,0.5,0.97182531580755,10
4955,0.5,0.97182531580755,10
4956,0.5,0.97182531580755,10
4957,0.5,0.97182531580755,10
4958,0.5,0.97182531580755,10
4959,0.6,1.2649110640673515,10
4960,0.6,1.2649110640673515,10
4961,0.4,1.2649110640673518,10
4962,0.4,1.2649110640673518,10
4963,0.4,1.2649110640673518,10
4964,0.4,1.2649110640673518,10
4965,0.4,1.2649110640673518,10
4966,0.4,1.2649110640673518,10
4967,0.4,1.2649110640673518,10
4968,0.4,1.2649110640673518,10
4969,0.4,1.2649110640673518,10
4970,0.6,1.2649110640673515,10
4971,0.7,1.2516655570345725,10
4972,0.7,1.2516655570345725,10
4973,0.6,1.2649110640673515,10
4974,0.6,1.2649110640673515,10
4975,0.6,1.2649110640673515,10
4976,0.6,1.2649110640673515,10
4977,0.5,1.2692955176439846,10
4978,0.5,1.2692955176439846,10
4979,0.6,1.2649110640673515,10
4980,0.7,1.3374935098492586,10
4981,0.7,1.3374935098492586,10
4982,0.7,1.3374935098492586,10
4983,0.7,1.3374935098492586,10
4984,0.8,1.3165611772087666,10
4985,0.8,1.3165611772087666,10
4986,0.8,1.3165611772087666,10
4987,0.8,1.3165611772087666,10
4988,0.7,1.3374935098492586,10
4989,0.8,1.3165611772087666,10
4990,0.7,1.3374935098492586,10
4991,0.6,1.3498971154211057,10
4992,0.6,1.3498971154211057,10
4993,0.6,1.3498971154211057,10
4994,0.6,1.3498971154211057,10
4995,0.5,1.0801234497346435,10
4996,0.5,1.0801234497346435,10
4997,0.6,1.0749676997731399,10
4998,0.7,1.2516655570345725,10
4999,0.7,1.2516655570345725,10
5000,0.7,1.2516655570345725,10
