t,cum_regret_mean,cum_regret_sd,n_runs
4455,145.64232469008294,25.6230908551178,10
4456,145.6516992793337,25.630305792782888,10
4457,145.65306186063134,25.630405176194717,10
4458,145.7070726452072,25.686718253585912,10
4459,145.76042279753867,25.745797794451786,10
4460,145.8079595030415,25.783949791643074,10
4461,145.8668101197649,25.81205018960056,10
4462,145.87650185258977,25.817788749339933,10
4463,145.97064960150527,25.843374409446636,10
4464,145.97204632080724,25.843175171953007,10
4465,146.00797560986496,25.885223730581732,10
4466,146.0603940830351,25.942920721187743,10
4467,146.06323759354316,25.943573695851683,10
4468,146.11298336868498,26.000187222797305,10
4469,146.2252328832858,26.105902766526825,10
4470,146.2729471497064,26.158886730775674,10
4471,146.32479808368825,26.21180624944357,10
4472,146.37384630891086,26.26427497146683,10
4473,146.42495110775673,26.32048079820991,10
4474,146.43046440255603,26.32487281269935,10
4475,146.4483365741432,26.31398132621552,10
4476,146.50071922827473,26.372422323933325,10
4477,146.63928892420373,26.49759540267554,10
4478,146.64388247276287,26.501225509681145,10
4479,146.65186782717112,26.502787087874772,10
4480,146.70768211965668,26.56322282941547,10
4481,146.7221810369675,26.577999744285293,10
4482,146.7587321750717,26.618761008785626,10
4483,146.764737949757,26.60989100034596,10
4484,146.7667084914424,26.61091947476953,10
4485,146.77467235704893,26.618159036238733,10
4486,146.7872697926004,26.62304446531918,10
4487,146.8388673940985,26.653998550050883,10
4488,146.84594446154853,26.65440015341546,10
4489,146.88246934955725,26.699227003503093,10
4490,146.89222324418498,26.70452495807976,10
4491,146.9285071947875,26.748529118707452,10
4492,146.98197383062828,26.792659963201405,10
4493,146.98664835841757,26.79277352945871,10
4494,146.99230362861846,26.793125247453094,10
4495,146.9953262732781,26.793409515860468,10
4496,147.00428871231063,26.780514211655987,10
4497,147.00523598039098,26.780759062999266,10
4498,147.01004283647467,26.777884762336594,10
4499,147.01112491164548,26.777776430476667,10
4500,147.0270758316578,26.78388328725308,10
4501,147.0349970300423,26.77966474612046,10
4502,147.04220202266364,26.777337434054704,10
4503,147.0460063417276,26.777809031182297,10
4504,147.05340784487564,26.780091155266877,10
4505,147.06688780799405,26.790731464635982,10
4506,147.0762936457306,26.799704070390018,10
4507,147.08614123667732,26.79888063902226,10
4508,147.09133967717722,26.802814940389784,10
4509,147.09862887409173,26.804972641327744,10
4510,147.10375863925466,26.80873882860504,10
4511,147.105393336983,26.80831258159571,10
4512,147.12526213782732,26.8206917446887,10
4513,147.13461745059,26.822596785098792,10
4514,147.14773150816598,26.831722413596204,10
4515,147.20403059928793,26.88838460231714,10
4516,147.21079595127753,26.89005500606493,10
4517,147.26071322546304,26.896982598556676,10
4518,147.27239843326115,26.894994372101696,10
4519,147.28148962750797,26.883639600201583,10
4520,147.32960561850993,26.877286440287047,10
4521,147.33325469159993,26.875996510922615,10
4522,147.3810936548035,26.86083685530626,10
4523,147.38669249997164,26.859333235033585,10
4524,147.39107669588333,26.862297535606015,10
4525,147.39953080883657,26.860340813223957,10
4526,147.41529294479312,26.877903969446397,10
4527,147.42837468196325,26.885457793062745,10
4528,147.4352913250828,26.892078802328896,10
4529,147.441019651425,26.898711611330953,10
4530,147.4473509125181,26.904127035743407,10
4531,147.45518646386944,26.902884280202485,10
4532,147.51226486823563,26.862338560833884,10
4533,147.51359927900543,26.8619384050268,10
4534,147.52175066621982,26.856687076889806,10
4535,147.58273056450304,26.754048355556343,10
4536,147.5918746585441,26.753340472724496,10
4537,147.61017782701052,26.75067304427189,10
4538,147.61874399654434,26.75117769427462,10
4539,147.63217876767075,26.743378477379736,10
4540,147.70468194176732,26.77750136663378,10
4541,147.7589591319361,26.76538024282891,10
4542,147.8115412355863,26.754181916584216,10
4543,147.81677181211145,26.75309752398308,10
4544,147.82512038852047,26.761869714288725,10
4545,147.8297810912805,26.758500532178434,10
4546,147.88608141091453,26.80253165501011,10
4547,147.89695292706094,26.803041580318265,10
4548,147.9485286319919,26.858224259912713,10
4549,148.0035306423724,26.928235028213532,10
4550,148.01277214930647,26.927561630333006,10
4551,148.0234887841148,26.930171093344704,10
4552,148.031423983524,26.928930365003705,10
4553,148.032809199562,26.929557727466165,10
4554,148.03950579450313,26.931391186057308,10
4555,148.04226229693853,26.928768696223408,10
4556,148.04766060167805,26.921572462361183,10
4557,148.109230963447,26.919478806850844,10
4558,148.16259876472367,26.90013752466361,10
4559,148.17620844002676,26.90030272442057,10
4560,148.18565831467623,26.909253754617144,10
4561,148.1864688666771,26.909047012440933,10
4562,148.253224080669,26.952043646907853,10
4563,148.25400572639927,26.952875015379554,10
4564,148.26321517795378,26.95251845947197,10
4565,148.26464930146926,26.95223928153794,10
4566,148.37143349807616,27.048507189936927,10
4567,148.37873605584267,27.04760670205473,10
4568,148.38121840470723,27.046667452894,10
4569,148.45319571079392,27.104020081765196,10
4570,148.50860156035,27.15993911380063,10
4571,148.60036486660357,27.21697910973997,10
4572,148.61453869826818,27.214051185199175,10
4573,148.62893136570634,27.21357933750867,10
4574,148.65112072591438,27.220070854720067,10
4575,148.66747795638432,27.232023894904625,10
4576,148.67166167364186,27.23310547417129,10
4577,148.7189750078654,27.28458132367254,10
4578,148.76255409291187,27.34093928018743,10
4579,148.81325174147923,27.34989467480667,10
4580,148.8279543416511,27.357677179639218,10
4581,148.91572864806253,27.353903648962273,10
4582,148.97576660854008,27.413176330474666,10
4583,148.97684649616264,27.41246408943951,10
4584,148.97717076894293,27.412454761834965,10
4585,148.97827036945256,27.412765993351858,10
4586,148.9944255286787,27.419679394649673,10
4587,149.02548928711002,27.421893385378972,10
4588,149.0671450343946,27.470739981520484,10
4589,149.07210307940412,27.47285015479227,10
4590,149.11630319019923,27.521817564742715,10
4591,149.16630180823108,27.573240126686137,10
4592,149.21594229474417,27.507719415205315,10
4593,149.2176958603901,27.507280698362493,10
4594,149.2228106086662,27.503537739626747,10
4595,149.2302854417348,27.50307350879719,10
4596,149.28566673869366,27.43668430465208,10
4597,149.29424768177597,27.432498034926716,10
4598,149.3023416568627,27.44016609531105,10
4599,149.3088437899134,27.442825085224435,10
4600,149.31523749868884,27.44815033278785,10
4601,149.3241742871111,27.4530729311334,10
4602,149.3294357844824,27.451565338820195,10
4603,149.3300953734169,27.451980571570186,10
4604,149.3660980276141,27.39672619231759,10
4605,149.42119450247094,27.411615148348233,10
4606,149.44013509839243,27.4169451709828,10
4607,149.4506092627188,27.422342693761177,10
4608,149.47157998147702,27.399583421986872,10
4609,149.47271100401534,27.3989199174738,10
4610,149.48393873692115,27.40829741709729,10
4611,149.53820290730837,27.407415324885005,10
4612,149.54678192058685,27.408702146766494,10
4613,149.59112167696856,27.41586859868669,10
4614,149.59353716203321,27.415400343608077,10
4615,149.6071026571157,27.415723939973514,10
4616,149.6512020282584,27.42396067720547,10
4617,149.65738557214797,27.423418764084364,10
4618,149.66065592657722,27.424145314019995,10
4619,149.66164961860608,27.423412092494207,10
4620,149.6632958061975,27.42439210868905,10
4621,149.68266629175505,27.402542024691442,10
4622,149.69121874591477,27.403019301525564,10
4623,149.69559019932586,27.40229906407787,10
4624,149.71857995507958,27.406626875509556,10
4625,149.72464449244836,27.400766253435037,10
4626,149.78059729734167,27.313494775097265,10
4627,149.8300188823204,27.228856110770256,10
4628,149.83199010610116,27.22829464519045,10
4629,149.84968957530756,27.224944085291757,10
4630,149.85274617300377,27.22703130706354,10
4631,149.8531022621987,27.227259859879172,10
4632,149.85968670917924,27.21846702000811,10
4633,149.86179788182918,27.21960974497458,10
4634,149.86869278519643,27.217052004357054,10
4635,149.87771218864,27.222465931417556,10
4636,149.87809230426654,27.222178968117344,10
4637,149.88041603749392,27.220418253142306,10
4638,149.88352740355057,27.217436309468873,10
4639,149.93291302373888,27.25375409806878,10
4640,149.94136306567077,27.253525710734,10
4641,149.99332483551112,27.31639103871556,10
4642,150.08524704263513,27.34018824238741,10
4643,150.0992150996131,27.35037021331547,10
4644,150.1073980504812,27.351990324873082,10
4645,150.13715252534422,27.36730940141914,10
4646,150.13940498433962,27.36713379536123,10
4647,150.19142603909557,27.298041247327067,10
4648,150.24091450715898,27.21633986592002,10
4649,150.3308122265264,27.250012108423622,10
4650,150.33253544303878,27.249877162123745,10
4651,150.34228928917315,27.256343325700012,10
4652,150.38231383562078,27.286186759162156,10
4653,150.45674469536976,27.363155048038262,10
4654,150.50618014014745,27.373039606440226,10
4655,150.50941523138854,27.374347511177742,10
4656,150.5194077190485,27.370989799881905,10
4657,150.52848823458632,27.37622594595589,10
4658,150.5302566668019,27.376921371314054,10
4659,150.53812607645702,27.365960758944887,10
4660,150.5447632818453,27.36274932190053,10
4661,150.55042679365883,27.359093014475885,10
4662,150.5572802307201,27.363911403364845,10
4663,150.55903867110155,27.363119700949902,10
4664,150.65570469119567,27.39771336389775,10
4665,150.70610613459706,27.448347073638658,10
4666,150.71893103790757,27.443749601566946,10
4667,150.7312684335615,27.456032509195385,10
4668,150.73344738010374,27.455274128601484,10
4669,150.7345227679672,27.454270132089132,10
4670,150.74045535452004,27.452863115934328,10
4671,150.755257932278,27.444965277718907,10
4672,150.75698632067432,27.444862693791684,10
4673,150.81098460075881,27.485561021156446,10
4674,150.8125364096731,27.484524802864467,10
4675,150.8663910124582,27.530453861315383,10
4676,150.92031681975607,27.58570519050902,10
4677,151.01987513144957,27.648960231615625,10
4678,151.0762113249663,27.699641278678595,10
4679,151.21944597570473,27.73853296956582,10
4680,151.26920387698794,27.790252121536412,10
4681,151.2701168788129,27.789883934845964,10
4682,151.3214652103772,27.84343834762255,10
4683,151.32402243293137,27.843377319343556,10
4684,151.33507431300995,27.844283065525016,10
4685,151.33809863419754,27.844982958704506,10
4686,151.38632701635498,27.833543487257927,10
4687,151.43730294241794,27.820149225963846,10
4688,151.4894099842796,27.74671737990936,10
4689,151.4978119574218,27.749654162495617,10
4690,151.53961350006438,27.792053123066683,10
4691,151.54113969046142,27.791349544926987,10
4692,151.59697750879968,27.847128406273274,10
4693,151.65614761077313,27.89504153339081,10
4694,151.76135408238915,27.799797615002337,10
4695,151.81180626627847,27.789605483038574,10
4696,151.8614182761384,27.7825897968888,10
4697,151.8640926568875,27.783442422324477,10
4698,151.86657994717214,27.781489214715517,10
4699,151.88523785434776,27.774249484752772,10
4700,151.88733809839295,27.77401218281272,10
4701,151.93894355294879,27.770039693533572,10
4702,151.9441848602164,27.772685133106904,10
4703,151.94913799783677,27.77367807053335,10
4704,151.95744831993656,27.778396355131836,10
4705,151.95969440439308,27.77700983746069,10
4706,151.97050469236746,27.784669398112936,10
4707,151.9805607751409,27.77883756687145,10
4708,151.98673546835974,27.781096263202773,10
4709,152.0830114369759,27.8441927171964,10
4710,152.20594911876336,27.866533808173482,10
4711,152.2171793929353,27.86979667889001,10
4712,152.22700519658943,27.86655413238329,10
4713,152.23322917716789,27.872692143832886,10
4714,152.24320515019798,27.875435517375973,10
4715,152.2985287488371,27.89199549709305,10
4716,152.30033067390838,27.89235725445625,10
4717,152.35052829820805,27.880492651368538,10
4718,152.44918868430588,27.879337180418556,10
4719,152.51110999648904,27.890991043879712,10
4720,152.51457163433744,27.89172161779428,10
4721,152.51590421821362,27.892337704044447,10
4722,152.56285258261127,27.817875413261962,10
4723,152.61358147484768,27.734796212867096,10
4724,152.61556418976278,27.735245574927248,10
4725,152.65679480245208,27.721811992981365,10
4726,152.65809303752926,27.721775004848908,10
4727,152.6658108241475,27.729177196472552,10
4728,152.6688637014363,27.73183047280283,10
4729,152.67255498607187,27.731950743967133,10
4730,152.6729276792734,27.732041320919972,10
4731,152.67500101259157,27.73075493269881,10
4732,152.72459699003792,27.78962319241679,10
4733,152.73204851806634,27.791432836844155,10
4734,152.7917073335873,27.795406923022057,10
4735,152.79777001089695,27.79997310454076,10
4736,152.8024785312768,27.801227883341962,10
4737,152.80494640426406,27.801353013142684,10
4738,152.85758040403488,27.845548300935565,10
4739,152.91422406212595,27.838917109535306,10
4740,152.9703933846765,27.836609231008474,10
4741,153.0188216041968,27.829457622771184,10
4742,153.02159309169264,27.828296691227777,10
4743,153.08081474993247,27.791311265297832,10
4744,153.13027207901533,27.786137447890617,10
4745,153.2277576172389,27.775177157907816,10
4746,153.22836393389747,27.775253867090147,10
4747,153.23269590504503,27.777571282007056,10
4748,153.2404063981585,27.78026600630027,10
4749,153.30060729520454,27.83914307718603,10
4750,153.3961712183007,27.889148256100924,10
4751,153.49960155482228,27.872937587943685,10
4752,153.59794239226454,27.777105262310403,10
4753,153.6646045256859,27.75135420128919,10
4754,153.8587175011161,27.71470491063913,10
4755,153.9147066772012,27.703249362970794,10
4756,153.97133318198195,27.703545349304747,10
4757,154.02298955796346,27.692817270771958,10
4758,154.0326395372729,27.687968462003596,10
4759,154.0868940375413,27.6996573148436,10
4760,154.22613806364654,27.719337137321865,10
4761,154.32986901446498,27.658869332556776,10
4762,154.37879288269863,27.69149717643333,10
4763,154.43036575905901,27.6900179455638,10
4764,154.43457835747398,27.690143548586768,10
4765,154.44753517747256,27.688258630994763,10
4766,154.50751469883346,27.7350569242293,10
4767,154.5606070048264,27.779551516060213,10
4768,154.70948392482308,27.919830624265263,10
4769,154.75881180294746,27.931849309460098,10
4770,154.80988012820762,27.980423166693633,10
4771,154.81995324920578,27.985687721429194,10
4772,154.82663499286105,27.98337617453893,10
4773,154.83330228780716,27.990150828915883,10
4774,154.89290005979936,27.995015760995493,10
4775,154.8950038232292,27.995209428317235,10
4776,154.89589126691817,27.99468049031112,10
4777,154.90667133631487,27.99663491094087,10
4778,154.92957448948147,27.99075637034225,10
4779,154.97655303730667,28.044425256238103,10
4780,154.98123831071783,28.040698350129052,10
4781,154.9847837699818,28.041547064267892,10
4782,154.988191616459,28.037378560520192,10
