t,cum_regret_mean,cum_regret_sd,n_runs
3073,1603.481846590182,58.781575054496,10
3074,1603.8823465878554,58.48550677423196,10
3075,1604.4608465816013,58.242671328256044,10
3076,1604.7055965767304,58.37886996968013,10
3077,1605.261846565023,58.288330522818036,10
3078,1605.818096562669,58.16360452469535,10
3079,1606.2853465599937,58.095556476473874,10
3080,1606.7303465592204,57.93194011120691,10
3081,1607.130846554109,57.93726851389357,10
3082,1607.7538465559762,58.0160474037352,10
3083,1608.1098465548823,58.2113035568095,10
3084,1608.5103465479854,58.333991693301435,10
3085,1608.8440965368677,58.548043488484645,10
3086,1609.3113465387626,58.38255683649477,10
3087,1609.689596535766,58.306494944239695,10
3088,1610.3348465337333,58.410536691469765,10
3089,1610.4460965297728,58.395989864584365,10
3090,1610.8910965309976,58.680748475384156,10
3091,1611.4473465286437,58.60584511990211,10
3092,1612.1370965307367,58.754946866367874,10
3093,1612.8490965309277,58.828382194579795,10
3094,1613.516596531563,58.791661024574545,10
3095,1614.0728465292086,58.855253810758875,10
3096,1614.606846528757,58.86769781896047,10
3097,1615.0518465206283,58.842014452530044,10
3098,1615.5190965179531,58.72039807450531,10
3099,1615.8305965107352,58.863693704223664,10
3100,1616.2088465077386,59.03107620214407,10
3101,1616.7650965053847,59.14648704381934,10
3102,1617.054346502067,59.337850163311884,10
3103,1617.4548464951704,59.3916962978702,10
3104,1617.8330964921738,59.54960529611251,10
3105,1618.3225964921667,59.41880010823837,10
3106,1618.8343464882591,59.45655593599628,10
3107,1619.2125964852626,59.5891346375413,10
3108,1619.7020964852554,59.3781717334388,10
3109,1620.080346482259,59.49409087452879,10
3110,1620.7033464821284,59.4203673976601,10
3111,1621.3263464839958,59.64138247855002,10
3112,1621.9270964877655,59.83741966004192,10
3113,1622.39434648509,60.10505498435896,10
3114,1622.817096488217,60.05295041552655,10
3115,1623.48459649421,60.07432544401549,10
3116,1624.063096487956,59.92393794505669,10
3117,1624.5970964875044,59.946511492732625,10
3118,1625.1978464773501,59.73226625210769,10
3119,1625.5538464754684,59.58993310977824,10
3120,1625.9988464673395,59.51764814607064,10
3121,1626.5550964629879,59.62549382889296,10
3122,1627.089096464534,59.51507047012754,10
3123,1627.4005964573164,59.33411882653876,10
3124,1627.8900964626666,59.15571204278627,10
3125,1628.6020964648553,59.23091651754483,10
3126,1629.1138464609478,59.238807042271155,10
3127,1629.8258464611386,59.21119258436918,10
3128,1630.4043464614529,59.07609625652017,10
3129,1631.0273464633199,59.09895269624994,10
3130,1631.4945964606447,59.164719913236624,10
3131,1631.783846457327,59.25566734343752,10
3132,1632.2288464585517,59.28659017846529,10
3133,1632.5403464513338,59.31877289016704,10
3134,1633.007596446661,59.19720676402757,10
3135,1633.430346445792,59.40111659813468,10
3136,1633.8753464450192,59.36467558817947,10
3137,1634.2758464381227,59.12421187149371,10
3138,1634.8098464368834,58.99189279996437,10
3139,1635.3660964390995,58.912296515907094,10
3140,1635.9668464355136,58.944531473279675,10
3141,1636.1893464279742,58.74948759115516,10
3142,1636.7455964256205,58.62973961047281,10
3143,1637.2795964178126,58.71119086210222,10
3144,1637.880346414227,58.51325690465754,10
3145,1638.4588464179008,58.75112420598298,10
3146,1638.9483464178938,58.78718577009217,10
3147,1639.326596414897,58.714046497510154,10
3148,1639.7493464106683,58.91643550405642,10
3149,1640.1943464118933,58.770045072411435,10
3150,1640.5058464046756,58.87014221371523,10
3151,1641.1065964084446,58.89607762962416,10
3152,1641.6183464059,59.05620049155387,10
3153,1642.0633464071248,59.019639710134626,10
3154,1642.4860964028962,58.92911957330153,10
3155,1643.0645964012122,58.89646244092801,10
3156,1643.2648463975734,58.72307061643975,10
3157,1643.5318463981553,58.817647915123686,10
3158,1643.9323463958292,59.0999951780377,10
3159,1644.3773463811322,59.04719843527233,10
3160,1644.9780963821165,59.06800896847152,10
3161,1645.6010963746303,59.06574785395394,10
3162,1646.2151963741894,58.86565388088194,10
3163,1646.7491963737375,58.767222704211235,10
3164,1647.1274463613875,58.85747968919169,10
3165,1647.6391963509122,58.770816905001844,10
3166,1647.9506963436938,58.84100171475319,10
3167,1648.5291963374402,58.72180850412211,10
3168,1648.751696334471,58.77179030768079,10
3169,1649.1521963275748,58.97519646904543,10
3170,1649.6194463248994,59.04322011990033,10
3171,1650.0421963141027,58.99386642889611,10
3172,1650.4871963153278,58.85047274535496,10
3173,1650.976696313323,58.86790772925479,10
3174,1651.5996963131922,58.973013864395575,10
3175,1652.0224463023956,58.79759880916201,10
3176,1652.4896962997198,58.65734800542227,10
3177,1653.0459462973656,58.648368197581256,10
3178,1653.624446291112,58.91774411010219,10
3179,1654.2474462909813,58.753724764693324,10
3180,1654.8036962985552,58.75900017903391,10
3181,1655.159696297461,58.88740008444732,10
3182,1655.6269462834346,59.04318283567063,10
3183,1656.0496962865618,59.079903154998846,10
3184,1656.2944462731248,59.07194485836648,10
3185,1656.8729462668707,58.95387170552249,10
3186,1657.629446267827,58.98050615110363,10
3187,1657.8741962609583,59.02730836547528,10
3188,1658.2969462640854,59.03837538098058,10
3189,1658.8754462697573,58.75455238810579,10
3190,1659.1869462625393,58.72974867794364,10
3191,1659.5874462622105,58.7518710137521,10
3192,1660.121446261759,58.63865439606558,10
3193,1660.7444462636263,58.51810528684694,10
3194,1661.2784462631746,58.531801351034346,10
3195,1661.834696265391,58.54470778465483,10
3196,1662.168446260841,58.59937002792355,10
3197,1662.6356962581656,58.743004915029836,10
3198,1663.3921962591223,58.69591508962862,10
3199,1663.7036962499067,58.56117804165839,10
3200,1664.1931962479016,58.47625567568829,10
3201,1664.8829462446367,58.39407071396745,10
3202,1665.3279462438636,58.52053794226633,10
3203,1665.594946242448,58.59335455388666,10
3204,1665.9954462474773,58.35283443149734,10
3205,1666.7074462403125,58.29722486321724,10
3206,1667.241446237863,58.54879382099793,10
3207,1667.8199462381767,58.48134353019692,10
3208,1668.2649462300483,58.48196431840616,10
3209,1668.7544462334008,58.39020086565764,10
3210,1669.2661962294937,58.35425876467463,10
3211,1669.9781962296845,58.32083833242129,10
3212,1670.423196230909,58.49021355911375,10
3213,1671.1351962311,58.31293018660633,10
3214,1671.691446228746,58.093221180080704,10
3215,1672.025196224196,58.006019670757595,10
3216,1672.5146962295464,57.96414292629607,10
3217,1673.0709462271927,57.81747720916891,10
3218,1673.716196226945,57.78091992588426,10
3219,1673.894196211284,57.958520874919124,10
3220,1674.4059462147325,58.13104214623533,10
3221,1675.0289462146018,57.978688042693186,10
3222,1675.4294462057073,58.15971424315076,10
3223,1675.7409462050578,58.28513468473098,10
3224,1676.0969462059613,58.28623697859637,10
3225,1676.5196961951647,58.288829353834245,10
3226,1677.0759461928108,58.460428553004,10
3227,1677.5209461940353,58.24810879445017,10
3228,1677.965946185907,58.38448412665219,10
3229,1678.522196188123,58.54239633203091,10
3230,1679.0784461837713,58.50166421843479,10
3231,1679.5011961849002,58.61274203246754,10
3232,1679.9016961845718,58.61976520629195,10
3233,1680.1909461812538,58.49312600591052,10
3234,1680.5914461809257,58.537330681312426,10
3235,1681.1254461804735,58.43089106666924,10
3236,1681.8151961845647,58.545181257066304,10
3237,1682.1711961854683,58.33672301555383,10
3238,1682.7274461811162,58.15139445174475,10
3239,1683.3726961770858,58.101870183064456,10
3240,1683.750946174089,58.11230319056992,10
3241,1684.3071961717353,58.08552349708581,10
3242,1684.77444616906,58.14206308480999,10
3243,1685.1749461621635,58.4128849314858,10
3244,1685.7089461637092,58.16854347331179,10
3245,1686.3096961674794,57.960384817931235,10
3246,1686.5766961660634,57.978220293374235,10
3247,1687.0439461633882,58.11266667497384,10
3248,1687.6001961709621,58.040072478723665,10
3249,1688.1119461650571,58.103658544559345,10
3250,1688.5791961649543,58.120131691890855,10
3251,1689.2244461629216,58.04919756139167,10
3252,1689.6694461641462,57.90730230499195,10
3253,1690.247946157892,57.74676091418914,10
3254,1690.826446163564,57.82560528445999,10
3255,1691.538446168325,57.647957434269706,10
3256,1692.0724461698712,57.62355560772881,10
3257,1692.4061961653213,57.52713280545676,10
3258,1692.8511961665463,57.42154888827501,10
3259,1693.4296961648622,57.60979162846408,10
3260,1693.8301961579655,57.591307174574645,10
3261,1694.2529461537372,57.38955308358323,10
3262,1694.8981961517043,57.310583924027014,10
3263,1695.2096961510547,57.32944289745959,10
3264,1695.9216961532431,57.345575391657235,10
3265,1696.4779461481037,57.390243189192816,10
3266,1696.9451961434304,57.44682552476472,10
3267,1697.3234461404343,57.59212952460617,10
3268,1697.8351961365272,57.473859757080994,10
3269,1698.2801961264006,57.44261225395417,10
3270,1698.8141961279464,57.64819693300571,10
3271,1699.1256961272968,57.5824467465982,10
3272,1699.7264461237107,57.58300176112685,10
3273,1700.1491961268378,57.8681554757241,10
3274,1700.5941961240667,57.79815218813874,10
3275,1700.9279461268725,57.91585850230515,10
3276,1701.4841961245188,57.96563847736767,10
3277,1702.151696123156,57.967707176225616,10
3278,1702.685696124702,57.81342699045946,10
3279,1703.3976961268904,57.92180663295031,10
3280,1703.9761961206364,58.09470109961771,10
3281,1704.3989461098402,58.14338380782253,10
3282,1704.8884461032644,58.20835674853396,10
3283,1705.3334461044894,58.280849873140106,10
3284,1705.711696101493,58.17976440488805,10
3285,1706.0899460964986,58.06591449526416,10
3286,1706.4904460896018,58.154065714422224,10
3287,1706.8464460783666,58.21905696561715,10
3288,1707.3581960744596,57.99824691180108,10
3289,1707.8031960756841,58.160314827150295,10
3290,1708.5596960700727,58.228099206802376,10
3291,1708.9601960677464,58.44286732381804,10
3292,1709.4941960692922,58.368984668134246,10
3293,1710.1839460660278,58.22336521701191,10
3294,1710.717946065576,58.46206200386705,10
3295,1711.1629460668005,58.216422731195095,10
3296,1711.674696070249,58.383574970505634,10
3297,1712.319946068216,58.59433086285962,10
3298,1712.8761960704328,58.490518249522694,10
3299,1713.5436960710679,58.417437860627146,10
3300,1714.188946069035,58.29759472380468,10
3301,1714.878696073126,58.40244536953905,10
3302,1715.3459460704503,58.43437794528378,10
3303,1715.8131960677752,58.19760449035716,10
3304,1716.2359460569787,58.228198387031405,10
3305,1716.636446050082,58.30672759496621,10
3306,1717.2371960538517,58.237431887708624,10
3307,1718.0159460582636,58.29247663751038,10
3308,1718.3941960598374,58.33751885112915,10
3309,1718.861446057162,58.35059835413712,10
3310,1719.150696051059,58.457796734894934,10
3311,1719.729196044805,58.707549548711384,10
3312,1720.2409460482534,58.79225476386768,10
3313,1720.7081960455785,59.107705468342914,10
3314,1720.9974460402623,59.34984969019105,10
3315,1721.598196036676,59.2992336398431,10
3316,1721.9986960297797,59.15810882691686,10
3317,1722.332446023232,59.04463986609113,10
3318,1722.9776960192012,58.94480452104488,10
3319,1723.311446019222,58.961940141819525,10
3320,1723.9344460183038,58.80868937914531,10
3321,1724.3794460195284,58.800345428947885,10
3322,1724.9801960159427,58.628423857266554,10
3323,1725.6921960181312,58.70547321584231,10
3324,1726.114946011905,58.73370475596762,10
3325,1726.3819460124873,58.78034132487056,10
3326,1726.6489460110715,58.78928319581803,10
3327,1727.2407960145306,58.678871424294556,10
3328,1727.7747960140787,58.707350934407955,10
3329,1728.2865460036032,58.641877465052396,10
3330,1728.7315460048278,58.64904345987122,10
3331,1728.9985459960567,58.58598641406547,10
3332,1729.4880459894816,58.792187403895475,10
3333,1730.133295987449,58.70389527010707,10
3334,1730.5337959805522,58.59027049664566,10
3335,1730.9120459755582,58.70888470136982,10
3336,1731.4460459751058,58.80120230577528,10
3337,1732.02454597542,58.98265855412617,10
3338,1732.6475459772876,58.99777958323905,10
3339,1732.981295980093,58.78324127960687,10
3340,1733.3817959731964,58.70684868004779,10
3341,1733.9380459688448,58.748140762052394,10
3342,1734.552145970401,58.905066318469125,10
3343,1734.974895966173,58.77762868239063,10
3344,1735.2863959589547,58.63327838629833,10
3345,1735.7536459562793,58.43279114091995,10
3346,1736.0873959590851,58.32352287307536,10
3347,1736.3098959515464,58.19755378357739,10
3348,1736.6213959508964,58.28210831683799,10
3349,1737.0663959521214,58.63808151665304,10
3350,1737.6671459538932,58.86293578623599,10
3351,1737.845145951369,58.96038618755046,10
3352,1738.1566459560768,59.156263414649956,10
3353,1738.5793959518483,59.06286818022619,10
3354,1739.0688959518407,58.97153853244901,10
3355,1739.625145954057,58.911647532453635,10
3356,1740.003395953633,59.05793566264803,10
3357,1740.3816459552067,59.18576976612797,10
3358,1740.8043959583338,59.43045597244826,10
3359,1741.2938959563285,59.409841844601964,10
3360,1741.7388959555556,59.43716781292708,10
3361,1742.2728959543165,59.438004422396105,10
3362,1742.4731459506772,59.32260808685357,10
3363,1742.962645944102,59.488605980780434,10
3364,1743.4298959414268,59.579995176443234,10
3365,1743.8526459445536,59.33624824620551,10
3366,1744.4756459436362,59.514794088927445,10
3367,1744.7203959387648,59.48705160568403,10
3368,1745.2543959383129,59.53475006520506,10
3369,1745.5658959356656,59.33692220450878,10
3370,1745.8996459311154,59.431574999205615,10
3371,1746.4336459326616,59.40719468800459,10
3372,1746.9898959303075,59.36456343762577,10
3373,1747.5461459279534,59.229297791121596,10
3374,1747.9911459291784,59.12202731565626,10
3375,1748.2136459216392,59.06383026118011,10
3376,1748.9256459238277,59.16123239778935,10
3377,1749.2816459153778,59.23432005222315,10
3378,1749.837895913024,59.35969675111243,10
3379,1750.2606459087954,59.31591297058954,10
3380,1750.8168959110117,59.34155344699206,10
3381,1751.1506459064617,59.296936241137445,10
3382,1751.7736459055438,59.462169527584834,10
3383,1752.3966459074113,59.303147474863046,10
3384,1752.819395910538,59.24304761410089,10
3385,1753.1753959094435,59.52888825894771,10
3386,1753.7093959089918,59.51277454338323,10
3387,1754.3101459127618,59.63734633709818,10
3388,1754.844145904954,59.58008103906135,10
3389,1755.244645904626,59.46368292833074,10
3390,1755.6006458961758,59.58060175562635,10
3391,1756.067895893501,59.62688497875869,10
3392,1756.3348958920851,59.53259539166848,10
3393,1756.624145888767,59.49326980641253,10
3394,1757.0913958860917,59.605327341875594,10
3395,1757.1581458740104,59.58134034359605,10
3396,1757.625395875905,59.537813804424765,10
3397,1758.2706458764449,59.63788870034065,10
3398,1758.8491458701913,59.51915273427633,10
3399,1759.4498958600366,59.75182186698661,10
3400,1760.0283958603509,59.5766123291119,10
3401,1760.6291458641203,59.67563403381971,10
3402,1760.9183958588044,59.721302027046626,10
3403,1761.4968958644763,59.86804566069834,10
3404,1762.2088958646673,59.80499360025131,10
3405,1762.4758958632515,59.898949903122755,10
3406,1762.943145863149,59.78369985255964,10
3407,1763.2768958659544,59.82197753563847,10
3408,1763.6106458614045,59.941325904927844,10
3409,1764.2113958512505,59.88586044686947,10
3410,1764.7008958353217,59.80620031776763,10
3411,1765.4128958375106,60.024878380064976,10
3412,1765.9691458351565,59.95071851883508,10
3413,1766.2138958302853,59.88124922782178,10
3414,1766.7701458279316,59.633140246081005,10
3415,1767.1038958168133,59.64376098450365,10
3416,1767.7936458209037,59.66419565149423,10
3417,1768.1941458140075,59.805185806436704,10
3418,1768.4166458064683,59.95548950341955,10
3419,1769.1508958047568,59.99526026516333,10
3420,1769.7293958050711,59.93107910463744,10
3421,1770.3078958053848,59.97518879186026,10
3422,1770.6638958042909,60.03114257516413,10
3423,1771.1311458061857,60.00601309749573,10
3424,1771.776395804153,59.99750467830024,10
3425,1772.1101458069588,59.99288831441285,10
3426,1772.5996458069517,60.276410589465655,10
3427,1773.1336458084977,60.157497498684585,10
3428,1773.7788958110348,60.10434749379019,10
3429,1774.357395811349,60.16563037429097,10
3430,1774.846895811342,60.247576247930155,10
3431,1775.2473958110131,60.279183842445505,10
3432,1775.848145814783,60.4453439631958,10
