t,cum_regret_mean,cum_regret_sd,n_runs
3230,488.8948458499989,62.69741642836944,10
3231,488.98820581502025,62.67283651835742,10
3232,489.07234343605853,62.712154309738104,10
3233,489.17779472355807,62.71194760473994,10
3234,489.3848974644572,62.643226935087604,10
3235,489.5319185657415,62.717576511568566,10
3236,489.56569651169696,62.725640125923825,10
3237,489.806452406761,62.7819150178419,10
3238,489.9864514124999,62.845237970698655,10
3239,489.98893601541647,62.84505423670585,10
3240,490.07612147455166,62.89457267179892,10
3241,490.14829321291006,62.954197977193296,10
3242,490.36500125030614,62.84656080276966,10
3243,490.3985721965756,62.80688200603687,10
3244,490.58840367955037,62.711356480857624,10
3245,490.75157529035124,62.80240115304478,10
3246,490.89775780895104,62.91505276228084,10
3247,491.0699728151083,62.90238500037977,10
3248,491.2201850550261,62.78817452938683,10
3249,491.4983803517586,63.03205611781333,10
3250,491.67426912684306,62.95105744799094,10
3251,491.81147122231494,63.02294133441734,10
3252,491.90211375537973,62.948748684977566,10
3253,491.9713971110753,62.9122838458172,10
3254,491.97277793972796,62.91307811191184,10
3255,492.0419162780325,62.842806608602416,10
3256,492.1088762258826,62.79292774901579,10
3257,492.25137009839216,62.79035134337557,10
3258,492.3428754020676,62.796813681853855,10
3259,492.3450571269656,62.79619068924322,10
3260,492.621304207543,62.752975119439775,10
3261,492.7619292867313,62.777370516872786,10
3262,492.9719039168807,62.99364763772347,10
3263,493.1232868403011,63.042897617337914,10
3264,493.4181536525416,63.132654552363626,10
3265,493.58045429950573,63.250050986881405,10
3266,493.6817949390037,63.30440711352594,10
3267,493.7793842329741,63.39962472395042,10
3268,493.9714386297919,63.42511326657673,10
3269,494.21592688508247,63.70993808193034,10
3270,494.3880903402713,63.70195209382605,10
3271,494.6607025351623,63.79849849364559,10
3272,494.89884094154183,63.89908140138548,10
3273,495.0005570470148,64.06242519275455,10
3274,495.2127494900475,64.2676897236656,10
3275,495.35264775975975,64.38132911649325,10
3276,495.60614456705105,64.60735268681755,10
3277,495.76740507671695,64.80436120735233,10
3278,495.9877220088609,64.7759585334482,10
3279,496.209348148164,64.92333837449627,10
3280,496.2775672419924,64.88621265896967,10
3281,496.4353223891445,64.94997731946431,10
3282,496.503018403478,64.91645094164348,10
3283,496.53614255188484,64.89951381827106,10
3284,496.79104641567403,64.93853818737864,10
3285,496.9196674889714,64.99105879391581,10
3286,497.2657646923414,65.0470892166541,10
3287,497.6155549142042,65.2117700205598,10
3288,497.75080612400944,65.16857782938882,10
3289,498.0306185165681,65.29088709344043,10
3290,498.08525493496563,65.2673918164459,10
3291,498.2801342162003,65.15666517892015,10
3292,498.3530325176256,65.23284496567172,10
3293,498.41897192824274,65.28226070157521,10
3294,498.68075341424503,65.26470978250666,10
3295,498.75196830762263,65.33977623004095,10
3296,498.9898362002541,65.39911523817925,10
3297,499.20311285742935,65.44584280084781,10
3298,499.34831939596904,65.47864676493408,10
3299,499.6243849206941,65.61041788811299,10
3300,499.827543753544,65.55607687794581,10
3301,500.0417201994449,65.60553321093188,10
3302,500.19294213343045,65.62174903333843,10
3303,500.35778792293667,65.52588829816277,10
3304,500.4350761660959,65.60466083638465,10
3305,500.4639702759816,65.61385339639632,10
3306,500.6051434655048,65.62413343669911,10
3307,500.68065714178476,65.70377959563673,10
3308,500.68295205088464,65.70487441853075,10
3309,500.68898244703576,65.71614334436505,10
3310,500.76376496485574,65.70190579946605,10
3311,500.95804739175117,65.86378763138534,10
3312,501.0621040003019,65.89742190148702,10
3313,501.22303893200825,66.11905001237031,10
3314,501.36636156839967,66.34860354893941,10
3315,501.45573133874586,66.50145105254852,10
3316,501.58619118220224,66.63581418386677,10
3317,501.79494208805664,66.72137636513973,10
3318,501.8808433105152,66.8762825494596,10
3319,501.97803620563445,67.02074618749467,10
3320,502.0521827812301,67.17001223862208,10
3321,502.20442875081073,67.40407153379967,10
3322,502.42091685049064,67.31340716094317,10
3323,502.5773902540379,67.53656951528863,10
3324,502.67824625635393,67.54303179155562,10
3325,502.9039617334661,67.78642277578267,10
3326,503.06928076541726,67.67000585650106,10
3327,503.20521200877374,67.71651835970852,10
3328,503.41880543278995,67.93174318866468,10
3329,503.6334074590201,68.03475022906431,10
3330,503.789305297816,68.19704017486167,10
3331,503.8906670981647,68.18214813871049,10
3332,504.0676776176821,68.25529711585975,10
3333,504.29623166035435,68.37523819945802,10
3334,504.4926712430603,68.43377083184005,10
3335,504.64144108566825,68.56653032860525,10
3336,504.7116391722308,68.55734770183103,10
3337,504.78146821064377,68.55142237276387,10
3338,504.85511637345724,68.70267606025878,10
3339,505.0163225840371,68.72261025813573,10
3340,505.2356160180013,69.00672077078458,10
3341,505.58857956088525,69.28071424335839,10
3342,505.6597527275836,69.20839428227133,10
3343,505.88056400873586,69.15735123906077,10
3344,506.0481694812377,69.08875558116775,10
3345,506.23735347191143,69.21124676618011,10
3346,506.3955970756971,69.12562243061977,10
3347,506.3971040865064,69.12461093763638,10
3348,506.5140586824711,69.09914388381257,10
3349,506.6546083260243,69.13951339802172,10
3350,506.8816436272281,69.12605258927796,10
3351,506.9501388900899,69.09392270056637,10
3352,507.02077469629023,69.17553062263407,10
3353,507.1600065522709,69.24387360123849,10
3354,507.28048893569985,69.21408859792736,10
3355,507.360185272486,69.20358874860821,10
3356,507.4463912715716,69.15335551005248,10
3357,507.6195532142783,69.27380300058037,10
3358,507.82027778540487,69.09881802654064,10
3359,507.88759504657617,69.00049387830374,10
3360,507.9019372664653,69.01524088241744,10
3361,507.9725018221228,69.03734408091597,10
3362,508.0475415109392,69.11713571676675,10
3363,508.1924444783025,69.2900157839539,10
3364,508.2660171458409,69.4415191670725,10
3365,508.34461746441855,69.52007208535072,10
3366,508.3582346144641,69.52533699249597,10
3367,508.4285981973305,69.6099848715827,10
3368,508.60183418710784,69.72822025077168,10
3369,508.6783167363983,69.71331522041476,10
3370,508.8200326098107,69.69304167464858,10
3371,508.9305027395403,69.69679785472837,10
3372,509.0931376877444,69.6798692406794,10
3373,509.20086706958983,69.59041202590282,10
3374,509.3831623774516,69.51021415345481,10
3375,509.5947576641638,69.47042208304785,10
3376,509.6943346120167,69.45102790374564,10
3377,509.86377011077,69.56329554689894,10
3378,510.14392295033065,69.67154087274825,10
3379,510.35269177306157,69.81678424991618,10
3380,510.5506732314636,69.98117069735248,10
3381,510.7652144688508,70.08361839445394,10
3382,510.9808395686391,69.99375378189498,10
3383,511.0502636914525,69.89289798392339,10
3384,511.2588687601189,69.94378838571276,10
3385,511.33046887991304,69.91833243342693,10
3386,511.4342670754859,69.80021839575102,10
3387,511.6011795337414,69.85541504479781,10
3388,511.7383454094211,69.90757508885278,10
3389,512.0222009779625,69.983386984941,10
3390,512.0997132443113,70.06895568387155,10
3391,512.3253366585997,70.1405129622231,10
3392,512.5185308256612,70.18196103033334,10
3393,512.7695711308133,70.47492187621255,10
3394,513.0191127714768,70.4119817030082,10
3395,513.2409447021672,70.56075509111685,10
3396,513.623646644613,70.7975627017991,10
3397,513.9347232941161,70.69043761922447,10
3398,514.2165634336523,70.69564241620195,10
3399,514.3564475579547,70.5273656798953,10
3400,514.7179584888918,70.47322544576973,10
3401,514.9127341145442,70.69832732570613,10
3402,515.2845556288914,70.89222092784848,10
3403,515.4929537087806,70.8171138468689,10
3404,515.8836747813316,71.04428277173639,10
3405,516.1215720949338,71.07403554125534,10
3406,516.4874023527144,71.17384933136017,10
3407,516.7729714564774,71.14160766398498,10
3408,516.9812664632875,71.19887466430059,10
3409,517.2681788123755,71.28026249319771,10
3410,517.4863565255719,71.30093047211982,10
3411,517.7222772901957,71.40057345806038,10
3412,517.81925455839,71.34783506895148,10
3413,518.0221558186879,71.42291326040066,10
3414,518.2879047422621,71.44410790075871,10
3415,518.3740865654569,71.49340561109534,10
3416,518.5899162739162,71.55472060771187,10
3417,518.82075210499,71.58325130007637,10
3418,519.0460776796141,71.57206111411769,10
3419,519.2952786196736,71.36800609785091,10
3420,519.6396180817743,71.43409758686282,10
3421,519.7090415913384,71.4181774123861,10
3422,519.8500470151567,71.31847603344107,10
3423,519.9165241975586,71.28860360939665,10
3424,520.0241532563984,71.32963526784684,10
3425,520.2334079454944,71.34725284867986,10
3426,520.3882754731151,71.21331860230467,10
3427,520.5155174174572,71.09148725950183,10
3428,520.8688359741044,71.18707770608083,10
3429,521.1354867378702,71.29835656043711,10
3430,521.2739693717912,71.32586072586172,10
3431,521.3848371068163,71.2571008104208,10
3432,521.4080966417149,71.24990195998704,10
3433,521.4963630672617,71.32720378662827,10
3434,521.5112931406312,71.32304854559418,10
3435,521.5340202710466,71.30868211855382,10
3436,521.5346055180988,71.30858275396061,10
3437,521.5746510433157,71.288058182789,10
3438,521.6614789062614,71.18085434852055,10
3439,521.7514640879893,71.08848271469726,10
3440,521.835953795816,71.17591349694604,10
3441,521.9453798719154,71.26772497092,10
3442,521.9600708447132,71.29552743614106,10
3443,522.1219340886589,71.22668355899918,10
3444,522.3125288629906,71.24879411774627,10
3445,522.4258981428292,71.12900246969593,10
3446,522.5206015744022,71.08625498693601,10
3447,522.6761108337756,70.94053988497654,10
3448,522.8953385074594,71.01303005935132,10
3449,523.1073892172213,70.82929544471163,10
3450,523.2794070316013,70.77428892820345,10
3451,523.3485846918823,70.75520859063982,10
3452,523.495511123323,70.80816910841962,10
3453,523.5663969010127,70.74556402538539,10
3454,523.7601069978504,70.8303355532179,10
3455,523.9186570360241,70.86311835628493,10
3456,524.057576731156,70.75170242471194,10
3457,524.131035001767,70.64824410572707,10
3458,524.2965106796671,70.56019008823027,10
3459,524.3837519747809,70.57110491273411,10
3460,524.3915606330544,70.56381490336607,10
3461,524.6660383091482,70.44425527473787,10
3462,524.6687611248233,70.44328826642725,10
3463,524.8719885416433,70.30242396338832,10
3464,524.8814598906905,70.30590371821845,10
3465,524.909137461226,70.28758141152251,10
3466,524.9301432227969,70.2796619223312,10
3467,524.9390893629674,70.2761300233229,10
3468,525.02031144377,70.34243323261168,10
3469,525.160434683809,70.41080400444997,10
3470,525.1845882253737,70.40618121464159,10
3471,525.272696421732,70.38897616946804,10
3472,525.3434175657501,70.32572841849503,10
3473,525.3462896553535,70.3237888602294,10
3474,525.6290614570175,70.48571640560041,10
3475,525.9101219905265,70.65104424670155,10
3476,526.1229184532323,70.67233307860594,10
3477,526.4021320248052,70.60913738590833,10
3478,526.4816464372336,70.6678252347208,10
3479,526.692248611835,70.82281349740244,10
3480,526.97119081804,70.96021731634899,10
3481,527.1900975848819,71.10835580755975,10
3482,527.5383038710066,71.26069433282225,10
3483,527.6767796733012,71.21743925520386,10
3484,527.7404038906373,71.34659694447814,10
3485,527.802621775323,71.41836440189789,10
3486,528.0083028216643,71.4444092220296,10
3487,528.0938819298724,71.41674448332247,10
3488,528.0973116902536,71.41518672731675,10
3489,528.2361596329763,71.37754028166346,10
3490,528.3474915485285,71.43044606606469,10
3491,528.438001402222,71.37647638819583,10
3492,528.7613477887315,71.46908670051461,10
3493,529.0288568793035,71.53101368135799,10
3494,529.2455304083913,71.55543805322037,10
3495,529.3930640008898,71.52816874590373,10
3496,529.6746914144553,71.58652432126226,10
3497,529.8189127183765,71.55227513604883,10
3498,529.9995060318781,71.42328303221282,10
3499,530.1964463834698,71.4144810319487,10
3500,530.3126580253013,71.35192470160855,10
3501,530.494782290245,71.32312003703989,10
3502,530.6165035414637,71.402060941627,10
3503,530.6969849018936,71.30531605330327,10
3504,530.8414425721243,71.35737567302832,10
3505,530.9821191805366,71.27821225091743,10
3506,531.2114258829125,71.4992369886644,10
3507,531.4115321128075,71.45987053248693,10
3508,531.6377394937044,71.65449872675111,10
3509,531.7903610140686,71.68654591446067,10
3510,531.8177208851585,71.68278808044136,10
3511,531.9280004763366,71.67891963697404,10
3512,532.1386982760228,71.58803088230961,10
3513,532.2408108678067,71.53847296842162,10
3514,532.3775139630313,71.4235373437305,10
3515,532.3899166175264,71.421459902946,10
3516,532.4773307550321,71.39751302123871,10
3517,532.6124664583513,71.28531343884629,10
3518,532.7519087295138,71.1781339468554,10
3519,532.8956472464156,71.02088823185449,10
3520,532.9308574092975,70.99267867675883,10
3521,533.0846359240575,71.13627562951115,10
3522,533.2491501777948,71.13839511886145,10
3523,533.320194183168,71.21446184303967,10
3524,533.4555962833855,71.12323208083102,10
3525,533.5540939346415,71.13223991850163,10
3526,533.7507598130871,71.1619103861802,10
3527,533.9122083234769,71.2423073713526,10
3528,534.1538243877251,71.44841275333184,10
3529,534.2324372162785,71.60249012646159,10
3530,534.304244045509,71.68181598130876,10
3531,534.4806036053059,71.70387356073552,10
3532,534.6217265233097,71.69085621731178,10
3533,534.9237647132524,71.87667172538211,10
3534,535.0074867270979,72.03161437492733,10
3535,535.0134900255957,72.0271641879901,10
3536,535.0617691309659,71.9997169535909,10
3537,535.1809317071154,72.14908047914363,10
3538,535.413755803907,72.33839375368484,10
3539,535.6456266115468,72.34688505306637,10
3540,536.1411436086021,72.39169074856908,10
3541,536.3110095806162,72.24627946356622,10
3542,536.495755359092,72.2986043119518,10
3543,536.858472769347,72.24424230901899,10
3544,537.0792953986181,72.24879387177842,10
3545,537.2899910753343,72.30538577260639,10
3546,537.5017799844297,72.36350157721614,10
3547,537.6771007130717,72.40321524253228,10
3548,537.8361156476209,72.37193555428665,10
3549,538.061401333402,72.62005651608293,10
3550,538.2222546703338,72.6626936556473,10
3551,538.3669810116032,72.61389653389197,10
3552,538.7103115866689,72.56969807656964,10
3553,538.782836524138,72.50352853233214,10
3554,538.9222733135532,72.5423779331206,10
3555,539.1989803884691,72.43486851045972,10
3556,539.3238823866157,72.35884310430498,10
3557,539.4150155935753,72.52613162539305,10
3558,539.5150097406224,72.62230348120374,10
3559,539.6076563351742,72.78312324176669,10
3560,539.7497738661651,72.85308284390088,10
3561,540.0412947982102,73.09057953219803,10
3562,540.1822958149623,73.09305201968563,10
3563,540.3539350290771,73.20821952889904,10
3564,540.4905643320147,73.09969535690806,10
3565,540.6426694128301,72.98285324875823,10
3566,540.7900789805477,72.97286557095546,10
3567,540.8602196741958,72.89194662361123,10
3568,541.0153695519431,72.83772291609286,10
3569,541.0879244570348,72.80530586337211,10
3570,541.1577089060299,72.72476071726926,10
3571,541.2279858673802,72.64438954026784,10
3572,541.2993588940577,72.7091905276418,10
3573,541.371692851181,72.62759596280459,10
3574,541.4564476808472,72.54790587332711,10
3575,541.5973865393418,72.53902048004498,10
3576,541.7396061770102,72.51996343353018,10
3577,541.8902058174729,72.40182136158819,10
