t,cum_regret_mean,cum_regret_sd,n_runs
3203,735.6516608141153,94.0084596448258,10
3204,735.727625329079,93.95751374539421,10
3205,735.899028480814,93.74460750398474,10
3206,736.0194114628487,93.88583324202517,10
3207,736.1569810769613,93.91690986384434,10
3208,736.2997650548144,93.81483974749575,10
3209,736.4669313608705,93.67145786010614,10
3210,736.5742054815901,93.56161937539443,10
3211,736.6575066426449,93.6362445323491,10
3212,736.859701666019,93.58014479024774,10
3213,737.0349846541968,93.54685586129219,10
3214,737.3094250971756,93.67678455143032,10
3215,737.6556148596994,93.7155770252632,10
3216,737.9015473515719,93.62018124423764,10
3217,738.0779818658785,93.4848885439354,10
3218,738.2615402994384,93.53630114440797,10
3219,738.4339362009016,93.67135608483251,10
3220,738.6058357305968,93.53992197773451,10
3221,738.85127184821,93.45066654259502,10
3222,738.8600436709809,93.44401882256611,10
3223,738.9506275366591,93.36530437205134,10
3224,739.1945745329697,93.17057249142239,10
3225,739.358198611643,93.04860723302897,10
3226,739.5286090188264,93.0208549731133,10
3227,739.7302503884673,92.99523740382548,10
3228,739.9075188718357,92.93411533121079,10
3229,740.276961428842,92.70007028837823,10
3230,740.4304267892322,92.64801250563583,10
3231,740.6541700261951,92.5230170725078,10
3232,740.9789363085627,92.47516641612796,10
3233,741.2491143475148,92.51930509970896,10
3234,741.4930613354936,92.53372247891954,10
3235,741.7828619739872,92.49144129169609,10
3236,741.8904736920006,92.33237973974458,10
3237,742.101249175704,92.32509304236531,10
3238,742.3340336426953,92.28585452358435,10
3239,742.4445518551952,92.20647552250405,10
3240,742.6431720632853,92.08923517282237,10
3241,742.9250090058165,92.30883091103503,10
3242,743.0969085265422,92.39311794159394,10
3243,743.3930708674978,92.42495353068584,10
3244,743.7183335304088,92.67582268668234,10
3245,743.9627768911712,92.8111604449648,10
3246,744.0460780510167,92.74375783749556,10
3247,744.300614980453,92.93601367981105,10
3248,744.3093867958619,92.93105331862144,10
3249,744.6477974903071,92.88805199061011,10
3250,744.9136643379707,92.94727684779738,10
3251,745.0777847903507,92.91224397412587,10
3252,745.2618395931679,93.14838855985745,10
3253,745.5057865835464,93.26452755184205,10
3254,745.7512227026355,93.46235300197623,10
3255,745.8335311114705,93.39552710818923,10
3256,746.0854596088459,93.42833713565715,10
3257,746.1114180590639,93.4077588760895,10
3258,746.1932300932617,93.34133261272585,10
3259,746.1942228380734,93.3410991095522,10
3260,746.5199818689597,93.55456286546871,10
3261,746.6068252561881,93.66607419836433,10
3262,746.9330806679038,93.99852567432046,10
3263,747.1408846448425,94.15745070662648,10
3264,747.4883652970234,94.27647608583003,10
3265,747.6602648260808,94.25151922442964,10
3266,747.945810795403,94.33656629261564,10
3267,748.035401903215,94.43597691426942,10
3268,748.2231697425398,94.50272096834203,10
3269,748.322571403037,94.60905510130581,10
3270,748.3788253514538,94.68239254807648,10
3271,748.6596695456404,94.8212648780389,10
3272,748.8409766398875,95.02770503135237,10
3273,749.0834008509661,95.23453349930675,10
3274,749.247521297154,95.25867460486306,10
3275,749.3861648862351,95.44094421013716,10
3276,749.7485093581952,95.70061992947353,10
3277,750.0631169238475,95.8921396365729,10
3278,750.1775149613096,95.93281367950334,10
3279,750.5032739986739,96.09866662395534,10
3280,750.680046105929,96.01741537137052,10
3281,750.7633472642067,95.86414405098674,10
3282,750.964053159248,95.88255975977566,10
3283,751.2084965264886,95.89597425999128,10
3284,751.3267402312747,96.03352549619163,10
3285,751.5711836015591,96.33377201855525,10
3286,752.0595739697412,96.34350264401805,10
3287,752.3670181732243,96.55121345754662,10
3288,752.5528042297665,96.75134809897196,10
3289,752.8984976182974,96.94436500107061,10
3290,753.2305644108508,97.02900128350278,10
3291,753.5568198159967,97.26084474836418,10
3292,753.7194511403297,97.49459189841988,10
3293,753.8719126884932,97.46614855524146,10
3294,753.9873034809527,97.57410797485456,10
3295,754.3329968684682,97.59944863850608,10
3296,754.6145220473412,97.85441966135642,10
3297,754.8584690395734,97.87187416149457,10
3298,755.1014232802233,97.91046945480232,10
3299,755.3453702709794,97.99673410679645,10
3300,755.5080015958649,98.23268490341147,10
3301,755.6112371083722,98.3628373747989,10
3302,755.7925441933828,98.47235183144826,10
3303,755.9974869298743,98.41897134558434,10
3304,756.3734758155912,98.49189459741817,10
3305,756.5070068187142,98.56697461654336,10
3306,756.734128106147,98.44464509694865,10
3307,756.9557611092056,98.3864841140545,10
3308,757.301485342496,98.4928395865155,10
3309,757.4529541365861,98.67368183200378,10
3310,757.8743704533003,98.9617697156996,10
3311,758.3705398973216,98.95360764475545,10
3312,758.6210073725895,98.86231765226928,10
3313,758.8134769931119,99.04953222399824,10
3314,758.997035426386,99.20660674910637,10
3315,759.2276989502631,99.22421120736358,10
3316,759.5097205102513,99.37061243958368,10
3317,759.680627290504,99.57125421422668,10
3318,759.9139081339798,99.80684627020668,10
3319,760.120803792435,99.93010839970341,10
3320,760.4205083677305,100.11112479600526,10
3321,760.6858681139214,100.07350357737404,10
3322,760.9308078581987,100.08196689286552,10
3323,761.0764941416514,99.9682219217608,10
3324,761.2396419596246,100.04650838875321,10
3325,761.4769614122363,100.1838761664648,10
3326,761.7228939103012,100.02300119252446,10
3327,762.0840189643999,99.98886467457476,10
3328,762.3773048277243,99.90462057892022,10
3329,762.8613189911299,99.91635571313242,10
3330,763.2751800139056,100.00509042604976,10
3331,763.6827510890007,99.97999321620885,10
3332,764.0903221613182,100.12045685888198,10
3333,764.1791510552173,100.15693706494565,10
3334,764.6139391831413,100.04166471392259,10
3335,764.882089670568,99.93201633522807,10
3336,765.2272866792849,100.09475923201545,10
3337,765.3217503630699,100.06827787139545,10
3338,765.4298584595961,100.1548239189052,10
3339,765.8369331572763,100.33467801811479,10
3340,766.3253235254585,100.43753048300927,10
3341,766.7323982259164,100.26810212101248,10
3342,766.9972723213602,100.32749206347441,10
3343,767.2065339815621,100.46340427945101,10
3344,767.288346019267,100.42786266448256,10
3345,767.545441043874,100.53374404314393,10
3346,767.8355534432484,100.46461757900462,10
3347,768.0884746829504,100.4688575191187,10
3348,768.4340338851215,100.43064607663877,10
3349,768.781216398018,100.51977304511675,10
3350,769.006352180081,100.51248134874294,10
3351,769.1018086177647,100.43772865044794,10
3352,769.3831491888137,100.42242602000621,10
3353,769.7174258049982,100.58765173769103,10
3354,769.8332737983039,100.59253151721738,10
3355,769.84691819308,100.59719599522526,10
3356,770.0430891009603,100.80681161685786,10
3357,770.214492252981,101.01428522816241,10
3358,770.3776199555411,100.90505529354783,10
3359,770.6500178907456,100.91228994866209,10
3360,770.8456665978922,101.10527994820829,10
3361,771.1759606177284,101.14693523418545,10
3362,771.5017196566607,101.20416967802191,10
3363,771.6092663666489,101.12694726888316,10
3364,771.772394064318,101.32525549867988,10
3365,772.0493584292891,101.44577719252912,10
3366,772.0513439235497,101.44618724094323,10
3367,772.1695567872964,101.54749389635064,10
3368,772.3136889424371,101.68928256585234,10
3369,772.4907502282811,101.80690434455023,10
3370,772.6710645657884,101.96757680908749,10
3371,772.9215320466108,101.96787836151643,10
3372,773.1669681648617,101.89139151231349,10
3373,773.4304701853126,101.65941382390724,10
3374,773.6503482163064,101.43390998420938,10
3375,773.9535771975204,101.34313501604157,10
3376,774.3635138491038,101.36516124571315,10
3377,774.8290938459817,101.46903557220467,10
3378,775.2021332903416,101.49329058947335,10
3379,775.5478266736038,101.57018838680338,10
3380,775.8021932994955,101.70279798043804,10
3381,776.0675637691987,101.97151792125895,10
3382,776.2521149525595,101.98726593723823,10
3383,776.5910220172966,102.26884767129205,10
3384,776.8563924934781,102.15424589558252,10
3385,777.2675058012246,102.01935642284256,10
3386,777.5057042646465,102.20056228157604,10
3387,777.6447630015377,102.19623909308308,10
3388,777.8482557754409,102.40529534387754,10
3389,778.0936918902768,102.5321138283487,10
3390,778.5393375333026,102.540210491472,10
3391,778.8723792616898,102.47297338904302,10
3392,779.117288160307,102.51274127102045,10
3393,779.5547283714402,102.69901057596812,10
3394,780.06404584431,102.57296916265705,10
3395,780.4726096707011,102.75863059307942,10
3396,780.86952565233,102.78689055593225,10
3397,781.0740111762282,102.73606150323185,10
3398,781.3476570959381,102.93372364279308,10
3399,781.7751625243326,103.13641108224064,10
3400,782.1213522871232,103.25481269750381,10
3401,782.3820913200503,103.55123997354232,10
3402,782.7717246053683,103.42233254098072,10
3403,783.1091425395475,103.29301069186228,10
3404,783.2787907290253,103.39114306281368,10
3405,783.4914672872058,103.45718311391113,10
3406,783.9000311135969,103.56431671106121,10
3407,784.3076021896155,103.75065987929283,10
3408,784.5540310557474,103.85044850512448,10
3409,785.1237370883241,103.82480549959772,10
3410,785.1510258834314,103.79860977524059,10
3411,785.3974500923222,103.94518506459248,10
3412,785.7292332325371,103.63763922017303,10
3413,785.9801970848416,103.59902336717711,10
3414,786.2632113948249,103.67763941667589,10
3415,786.832421058411,103.84538411252542,10
3416,787.1050742298685,103.84285891898831,10
3417,787.3515030974766,103.87188435801392,10
3418,787.8767906676134,103.67131205553173,10
3419,788.4664310512649,103.66977495170445,10
3420,788.7931828334473,103.7574243167106,10
3421,789.317974028947,103.67244571570053,10
3422,789.5792094376095,103.85517717628825,10
3423,789.8430907788882,103.69819249522199,10
3424,790.337788903183,103.70764015892026,10
3425,790.6723197621282,103.87082368117687,10
3426,790.9856687448766,103.84040316713022,10
3427,791.4609110852257,104.05301512623936,10
3428,791.7611120297785,103.98161899153821,10
3429,792.0645570636199,104.0459487373559,10
3430,792.241825544211,104.21253327153828,10
3431,792.5076923912368,104.17855352970467,10
3432,792.7230354400446,104.20152935175174,10
3433,792.9811232094695,104.27000502571585,10
3434,793.3273129710698,104.32534011891241,10
3435,793.5921870637363,104.52452845617088,10
3436,793.8745203833042,104.69034420507343,10
3437,794.1239951091295,104.90371249102397,10
3438,794.3378490296043,104.97296087661363,10
3439,794.5029622257871,105.03347296979823,10
3440,794.7768492906259,105.11171272098504,10
3441,794.9409697368138,105.28415259426927,10
3442,795.086656023044,105.28534259943918,10
3443,795.4201941297691,105.38771548387616,10
3444,795.7015347022941,105.41563278763385,10
3445,796.035569183279,105.45991330510516,10
3446,796.3357701319102,105.2478216659686,10
3447,796.478874351661,105.22605489203441,10
3448,796.8737937733569,105.24128812348002,10
3449,797.181053633197,105.24556651926805,10
3450,797.4684183150506,105.20595197811934,10
3451,797.72038597099,105.43296611718885,10
3452,797.9054335236274,105.41356618304016,10
3453,798.1035899335475,105.35163765081782,10
3454,798.2942072759437,105.35066497929985,10
3455,798.5474224625402,105.4851142637452,10
3456,798.7933549544126,105.61947635502588,10
3457,799.0276396104925,105.77275555947534,10
3458,799.1764735431682,105.68824146522616,10
3459,799.4423403861155,105.71268014472876,10
3460,799.7035371932355,105.75615570372702,10
3461,799.8085599718842,105.87655040189536,10
3462,800.0651586197208,105.98756896416258,10
3463,800.3399366587114,106.12243549387959,10
3464,800.753797685188,106.21356707131032,10
3465,801.1851179411493,106.1253421356933,10
3466,801.4791101717703,106.01699341301183,10
3467,801.6872397170368,106.01089892201922,10
3468,801.9326758343642,105.89999577327177,10
3469,802.1776155777178,106.1165275060823,10
3470,802.3495151039979,106.19566121321715,10
3471,802.5262872019978,106.27958939378408,10
3472,802.7590716700047,106.46276134137065,10
3473,802.9236885012753,106.53565787408654,10
3474,803.3034178498376,106.46621138441543,10
3475,803.7099961735254,106.27492445069713,10
3476,804.0367479557076,106.03335900019947,10
3477,804.2225340134593,106.01510780922581,10
3478,804.5624338310605,106.08562637422189,10
3479,804.888192856392,106.0243866455,10
3480,805.2957639301856,106.06021512017301,10
3481,805.7831615452179,106.27881214820773,10
3482,806.1225649860681,106.38569006377139,10
3483,806.2555996093772,106.41038571423792,10
3484,806.5015321021734,106.55215540658652,10
3485,806.7967016894424,106.67490162906464,10
3486,807.2047691387969,106.96263281379301,10
3487,807.5478165916682,107.10109475023532,10
3488,807.7109442824815,107.06720002719275,10
3489,808.1175226049788,107.14953670556845,10
3490,808.453288346719,106.92127229066912,10
3491,808.7186588111535,107.14426128376914,10
3492,809.146660612884,107.15095239708431,10
3493,809.4627573081705,107.26215212792968,10
3494,809.7154761242083,107.41095598111679,10
3495,809.8674413008896,107.23484275348203,10
3496,810.0845784862328,107.30396026191139,10
3497,810.4266331905851,107.64218799720143,10
3498,810.5900024828668,107.64652807474884,10
3499,810.8563657066436,107.66734137344653,10
3500,811.0520794165466,107.68924427471195,10
3501,811.2474991687317,107.57157479831156,10
3502,811.4365853348502,107.76549985267233,10
3503,811.4633777612523,107.77606386477767,10
3504,811.8520182965756,107.8611002412711,10
3505,812.1982080553985,107.79294126631069,10
3506,812.3739874101482,107.85402071370514,10
3507,812.5792104664827,107.94595545315259,10
3508,812.9862851645412,107.91942697978502,10
3509,813.1581846852666,107.72864984792002,10
3510,813.4844400917136,107.70149628031359,10
3511,813.7022497890578,107.73546631687813,10
3512,813.9044839799656,107.7591294366526,10
3513,814.0773762550774,107.69414592297709,10
3514,814.4566483979025,107.85321943243703,10
3515,814.6275551701092,107.6561115797927,10
3516,814.8489727045151,107.5351509014747,10
3517,815.0130931534803,107.49438876836084,10
3518,815.1080532156033,107.43426433704938,10
3519,815.4420877008413,107.51218975143375,10
3520,815.7025855960476,107.45269152475694,10
3521,815.9515639501052,107.73333394372386,10
3522,816.2894782598453,107.45642015203663,10
3523,816.3036190270274,107.47867754873928,10
3524,816.527814528544,107.34934251503081,10
3525,816.660849160185,107.30243264041265,10
3526,816.9050539690722,107.2275580204233,10
3527,817.0123280870147,107.18816242469855,10
3528,817.1313628933486,107.15122117423441,10
3529,817.2522422471513,107.14691991523395,10
3530,817.4213940584023,107.15507675051985,10
3531,817.7095517995724,107.18141587550836,10
3532,818.104967596829,107.22650737860916,10
3533,818.1436794843354,107.2276634087373,10
3534,818.185037303534,107.21993925781273,10
3535,818.3541891175621,107.29417769548334,10
3536,818.452042036324,107.36274013197169,10
3537,818.6969817874378,107.59969048192404,10
3538,818.8787852585468,107.77205380625131,10
3539,819.3817410259842,108.00753087370973,10
3540,819.8827830459783,107.97527384187129,10
3541,820.1603087922185,107.90508445412117,10
3542,820.49871947917,108.13910757839041,10
3543,821.0679291389633,108.39883670273397,10
3544,821.313365253799,108.51422123182299,10
3545,821.7335879849592,108.44128711366528,10
3546,822.3227319943511,108.52421286389168,10
3547,822.7800365368772,108.5871265556767,10
3548,823.11943997495,108.65789747512011,10
3549,823.3853068188209,108.52743682227722,10
3550,823.6887518554397,108.66062242047244,10
3551,824.0662298576506,108.80500756641229,10
3552,824.3618958169543,108.6414140405585,10
3553,824.8502861845842,108.69457530580509,10
3554,825.258353634862,108.60038891605072,10
3555,825.7588992828216,108.54742474125557,10
3556,826.0252625065983,108.49381140473977,10
3557,826.2267765304763,108.27454658765421,10
