t,cum_regret_mean,cum_regret_sd,n_runs
3192,1041.580941417937,58.1849348125871,10
3193,1041.682421958379,58.02702684989327,10
3194,1042.0558040749545,57.84245698226625,10
3195,1042.25831085143,57.85110200280719,10
3196,1042.56613208681,57.625597872753936,10
3197,1043.0232836346136,57.69533528817527,10
3198,1043.3459820304156,57.700668945339984,10
3199,1043.6722374313078,57.88311486556342,10
3200,1043.9745050976974,57.92432529710983,10
3201,1044.457232288812,57.86416103850339,10
3202,1044.8648033583527,57.7035160431858,10
3203,1045.197366518135,57.81678829003033,10
3204,1045.4559506618195,57.76729874594865,10
3205,1045.76979600829,57.64014497044752,10
3206,1046.2708380268082,57.5099068683552,10
3207,1046.6518404437325,57.51985814814229,10
3208,1046.8346366528228,57.40599809355388,10
3209,1047.1105092174766,57.59706000043968,10
3210,1047.4698470051485,57.563552942070615,10
3211,1047.758765820583,57.45464348159745,10
3212,1048.0300016216338,57.54490697106278,10
3213,1048.2958684603277,57.60441614211036,10
3214,1048.591573593735,57.50264857261285,10
3215,1048.9547261993598,57.508570873859824,10
3216,1049.1739232361451,57.65225580463109,10
3217,1049.3706296865207,57.84320985227377,10
3218,1049.616562172839,57.91055837635213,10
3219,1049.8756426935602,57.843728054074845,10
3220,1050.1337304602077,57.85776218754549,10
3221,1050.5029721902167,57.916433097033135,10
3222,1050.8590658858222,58.040611553062256,10
3223,1051.3678869763864,58.05447521399186,10
3224,1051.7886060803298,58.01506273449505,10
3225,1052.247399749713,58.0150642844868,10
3226,1052.4450989541624,58.03101150101353,10
3227,1052.6509912995987,57.87964839132766,10
3228,1053.0282957494535,57.971718994032464,10
3229,1053.4356120449017,57.836130114391246,10
3230,1053.9131627059533,57.86937113937948,10
3231,1054.2851485233296,57.96204133620347,10
3232,1054.6848436745763,57.8702656353588,10
3233,1054.8752601840158,57.926749609177,10
3234,1055.3037583600058,57.857541801138694,10
3235,1055.7322565359955,58.11112489095689,10
3236,1055.9200381697822,58.19996440107572,10
3237,1056.1342038495507,58.26640031149374,10
3238,1056.4973564551753,58.16439104888582,10
3239,1056.9253582541285,58.02973992585826,10
3240,1057.05992118135,57.92647802124167,10
3241,1057.257620385799,58.10986817836512,10
3242,1057.5162045294837,58.07555739583492,10
3243,1057.8682596221456,57.872818882443205,10
3244,1058.1467781182062,57.6561851277708,10
3245,1058.4735298961352,57.72866590977081,10
3246,1058.7530411462692,57.80245752668735,10
3247,1058.9295584701767,57.86448717136854,10
3248,1059.1981593955747,57.96293701353503,10
3249,1059.6057304651154,57.98370917930818,10
3250,1060.0650205115348,58.093899702667166,10
3251,1060.2500680586174,57.95343981756654,10
3252,1060.7093581050372,57.95276769761047,10
3253,1060.9557869683917,57.92434238639833,10
3254,1061.227465188939,57.79464012409304,10
3255,1061.7100730419447,57.95582984823131,10
3256,1062.1186368655585,57.7429902797738,10
3257,1062.625702995167,57.72101786958302,10
3258,1062.8112469192865,57.80907560912171,10
3259,1062.9930503743035,57.94799293138657,10
3260,1063.207400660706,57.96682269351615,10
3261,1063.5970731201276,58.02385393957154,10
3262,1063.7457224211078,58.135557432235736,10
3263,1064.2555362657454,58.206724680183655,10
3264,1064.625274372791,58.167766362840354,10
3265,1064.954519091657,58.37596477134356,10
3266,1065.2465855395844,58.375850778822326,10
3267,1065.4629213341336,58.34392873472456,10
3268,1065.7210091007814,58.118029746514736,10
3269,1066.0205290521415,58.258394356952245,10
3270,1066.3316335579443,58.16216719342519,10
3271,1066.6964990796698,58.2178875492297,10
3272,1066.99594468218,58.32186216822361,10
3273,1067.4889048312912,58.28523351628733,10
3274,1067.9777915694792,58.11545747769912,10
3275,1068.341664337131,58.33708195283957,10
3276,1068.6225433280138,58.44419165057985,10
3277,1068.8179911944703,58.344696490997244,10
3278,1069.1942918344982,58.53389212364513,10
3279,1069.6526283052012,58.41716463406748,10
3280,1069.8349281372546,58.384901277217345,10
3281,1070.162672669257,58.520780289989794,10
3282,1070.4069630339957,58.534874619588784,10
3283,1070.701777196952,58.80591382567667,10
3284,1071.041401366658,58.81113793853813,10
3285,1071.4560003571155,59.105451668799255,10
3286,1071.9142976494618,58.9534676051246,10
3287,1071.9177722609463,58.95332577091172,10
3288,1072.0230608653776,59.02046090650688,10
3289,1072.303366626389,58.92854353308244,10
3290,1072.6301184043182,58.99405740274512,10
3291,1073.0073416309613,58.90323310502368,10
3292,1073.1911305941248,58.93555899021252,10
3293,1073.6792661811844,58.83941878564328,10
3294,1074.105016642145,58.8731909573129,10
3295,1074.561640196747,58.991566195212805,10
3296,1074.990138372737,58.96435215760942,10
3297,1075.087083933199,59.02649617424587,10
3298,1075.4126899665855,58.980317780847976,10
3299,1075.901080327737,58.904013245580494,10
3300,1076.2176733892368,58.90718303302899,10
3301,1076.7197081618283,58.781764350755495,10
3302,1076.8610574070226,58.793566091394226,10
3303,1077.3872675595214,58.90511371384638,10
3304,1077.6960815489751,59.15385392010802,10
3305,1078.0039027843554,58.838958290958054,10
3306,1078.4314082062715,58.91561157885188,10
3307,1078.877589396645,58.969856954162324,10
3308,1079.1732945300523,59.04724391288188,10
3309,1079.5512689078241,58.88187034938429,10
3310,1079.6681488206618,58.8497698978922,10
3311,1079.9803204293885,58.77021351057736,10
3312,1080.258838925449,58.98187052810409,10
3313,1080.65625127856,58.94627218331318,10
3314,1081.0810089854472,58.75464314432778,10
3315,1081.5017280893908,58.6998844717975,10
3316,1081.7964582866784,58.59576644780934,10
3317,1082.2237089345026,58.60970279797553,10
3318,1082.6322620318265,58.34792112212039,10
3319,1082.8991216245943,58.530814530434284,10
3320,1083.3397750809138,58.35292432306433,10
3321,1083.7332623582881,58.53920094729397,10
3322,1084.2348007538428,58.337459343363555,10
3323,1084.578739169119,58.519281684564405,10
3324,1084.85450995015,58.31799261121199,10
3325,1085.120579213432,58.440731993452204,10
3326,1085.4990499682403,58.455371984773194,10
3327,1085.872928461852,58.41687500258543,10
3328,1086.2206073462307,58.54236717568303,10
3329,1086.5677898535728,58.40189805576266,10
3330,1086.802074492351,58.49638380754711,10
3331,1087.3036128879057,58.48489703337712,10
3332,1087.5783909148636,58.67213515396728,10
3333,1087.7626873108177,58.70176481544673,10
3334,1088.078287618244,58.61661090028743,10
3335,1088.4594068860515,58.5353183850786,10
3336,1088.5767831759263,58.47433973857521,10
3337,1088.904183348625,58.37807877610595,10
3338,1089.2794912345794,58.489556648901974,10
3339,1089.6305535731678,58.42681055352105,10
3340,1090.0755832377708,58.15332876921887,10
3341,1090.2727860651835,58.266013076784475,10
3342,1090.6697020412578,58.14386617209844,10
3343,1091.1284957106411,58.258934844776256,10
3344,1091.6875466469742,58.04540416220594,10
3345,1091.9810004423887,57.997516177640556,10
3346,1092.2451123201272,57.90294634650674,10
3347,1092.5845157554227,57.955055650344555,10
3348,1092.966567914495,58.20899795570924,10
3349,1093.263226623619,58.070032497564796,10
3350,1093.5099783131295,58.120800206582096,10
3351,1093.8544131054427,58.03254999312058,10
3352,1094.13796295852,57.97939086646254,10
3353,1094.6010368337909,58.117403927274616,10
3354,1094.8641559574558,58.077735291269434,10
3355,1095.041424432492,58.173916966516096,10
3356,1095.2459099549144,58.36066925244046,10
3357,1095.7347966931027,58.32286841453441,10
3358,1096.1024099298572,58.3209379710897,10
3359,1096.3039239522598,58.30965954302444,10
3360,1096.5860024921808,58.31981642755788,10
3361,1096.8508765768013,58.30551898569824,10
3362,1097.1970663300697,58.27627577508993,10
3363,1097.661965333755,57.99740124668725,10
3364,1098.2326641176278,57.7960973439339,10
3365,1098.5423117963157,57.6713071947211,10
3366,1098.720076648389,57.60869205133974,10
3367,1098.9367174511408,57.61279206030229,10
3368,1099.2655851310797,57.59323086959084,10
3369,1099.694579684106,57.772241958927616,10
3370,1100.1256451498834,57.69809086007367,10
3371,1100.3871221519685,57.65787975723372,10
3372,1100.7646001527035,57.75431296260076,10
3373,1100.9468999847572,57.515367151527215,10
3374,1101.3749017837104,57.38393036463357,10
3375,1101.5674731715694,57.25813380148202,10
3376,1101.9886578066228,57.28900555196658,10
3377,1102.1881442760234,57.17771240707633,10
3378,1102.5629137400858,57.22791485142046,10
3379,1102.7782567805618,57.148087796489435,10
3380,1102.9769487390845,57.36466177039142,10
3381,1103.2809293215746,57.23897038112531,10
3382,1103.7021448025548,57.202464646646256,10
3383,1104.1947105699544,57.399589248632125,10
3384,1104.4265592641066,57.335778135265286,10
3385,1104.6275769094723,57.332589903187404,10
3386,1104.9196433573993,57.48808586921274,10
3387,1105.110059866839,57.39265938109345,10
3388,1105.5683571591853,57.47160111670835,10
3389,1105.8955744682244,57.491063497260754,10
3390,1106.098305029691,57.54267154872926,10
3391,1106.5068688533045,57.46331418956979,10
3392,1106.7781046543553,57.3970622117707,10
3393,1107.0030209061902,57.17947529589555,10
3394,1107.3189021380927,57.184746263596196,10
3395,1107.6963801388279,57.03665395006357,10
3396,1107.9654774412625,57.24764350454051,10
3397,1108.3253116059707,57.18514579030006,10
3398,1108.7154412640725,57.31126620113444,10
3399,1108.8659742895763,57.17437819694068,10
3400,1109.3237752048858,57.15528726137513,10
3401,1109.5945146289,56.932619317742194,10
3402,1109.958659988598,56.854668725042316,10
3403,1110.1558628160105,56.92885683321416,10
3404,1110.676168195528,56.92655619927107,10
3405,1111.0034163504938,56.965436286249535,10
3406,1111.2076079204674,57.027887822003784,10
3407,1111.546980509836,56.95923119074349,10
3408,1111.9926653231726,57.27773293889143,10
3409,1112.4762659302517,57.258868206794155,10
3410,1112.8237712637497,57.34450166360567,10
3411,1112.9648967239534,57.356691695092884,10
3412,1113.1830266578154,57.22948421402938,10
3413,1113.5302091651577,57.21822921760429,10
3414,1113.8931069966898,57.157071220142,10
3415,1114.2208515286923,56.998792174694394,10
3416,1114.5675376589975,57.19795305869196,10
3417,1115.1198022773578,57.10891926723862,10
3418,1115.4962875240196,57.09309158302386,10
3419,1115.7820650081446,56.99516844161238,10
3420,1116.1336237237701,56.92903308957937,10
3421,1116.2686438496712,57.04763030214959,10
3422,1116.5953956276005,57.118561941640635,10
3423,1116.921651028493,57.279820763347615,10
3424,1117.4078417487908,57.25852014729229,10
3425,1117.7244348102909,57.39204191997198,10
3426,1118.020597142378,57.39338175404063,10
3427,1118.2796776630992,57.488631243235616,10
3428,1118.54604087883,57.51238361032699,10
3429,1118.936170536931,57.80657827934625,10
3430,1119.2639150689338,57.650637688131,10
3431,1119.6237492336422,57.589802961279545,10
3432,1119.9583643455996,57.63336524436734,10
3433,1120.5575140766982,57.53244760820299,10
3434,1120.9064770950276,57.614319342431806,10
3435,1121.23422162703,57.62693411510639,10
3436,1121.611699627765,57.643910827636056,10
3437,1121.9909717678127,57.56003046311345,10
3438,1122.3172271687051,57.58973115532038,10
3439,1122.7379462726487,57.53785447255804,10
3440,1123.0380276143392,57.50395305891337,10
3441,1123.5294072934646,57.39444357341098,10
3442,1123.8905323460874,57.56321305873173,10
3443,1124.2187843108802,57.56044164952896,10
3444,1124.4625782985822,57.695494778002,10
3445,1124.8378861845363,57.58523292398898,10
3446,1125.1622130735925,57.55123416774559,10
3447,1125.5513499776202,57.44418002473946,10
3448,1125.9572789255812,57.70899209891638,10
3449,1126.094589567832,57.840675111297536,10
3450,1126.3781394209095,57.842455999798,10
3451,1126.673620769326,58.045600378188006,10
3452,1126.851385621399,58.14652988989903,10
3453,1127.0793803192414,58.13523623693005,10
3454,1127.2626729053686,58.32689303338176,10
3455,1127.707141179641,58.34844252000295,10
3456,1127.872254374348,58.35318662708962,10
3457,1128.1553078503887,58.282882843607894,10
3458,1128.4942149086473,58.542242001296124,10
3459,1128.8214630636135,58.40776790260388,10
3460,1129.2494648625666,58.33185535493327,10
3461,1129.6756234378822,58.14659175560266,10
3462,1130.18543728252,58.33600838651089,10
3463,1130.6840996566548,58.401988719098455,10
3464,1130.8771674215507,58.45030838060563,10
3465,1131.305169220504,58.59800323360632,10
3466,1131.6314246213963,58.80722133608478,10
3467,1131.9957937660852,58.633856060144836,10
3468,1132.1308138919865,58.77584814452022,10
3469,1132.374647058045,58.7566541136608,10
3470,1132.620579544363,58.799175540549044,10
3471,1132.9604793566955,58.626679002320934,10
3472,1133.2190635003797,58.537307923196096,10
3473,1133.5834326450683,58.47492972773759,10
3474,1133.9798914224625,58.42353058707597,10
3475,1134.2579135414865,58.33786546222648,10
3476,1134.29298140864,58.31290073924719,10
3477,1134.6777812827415,58.35322710812344,10
3478,1135.0343713553834,58.45321827516895,10
3479,1135.4327764625682,58.51937078505664,10
3480,1135.8860815762541,58.48859336040879,10
3481,1136.243168025933,58.67238203945113,10
3482,1136.6517318495469,58.83734344957343,10
3483,1137.1605529401113,58.97571892161879,10
3484,1137.3817287228435,58.83711038053564,10
3485,1137.846131349492,58.76357414556403,10
3486,1138.0824014964173,58.63810670063999,10
3487,1138.502624223324,58.52083913729905,10
3488,1138.8498067306662,58.69167937727391,10
3489,1139.137097052846,58.56331592079295,10
3490,1139.333324944139,58.678109302930174,10
3491,1139.5996881598699,58.46608714016492,10
3492,1140.0281863358596,58.429547405167334,10
3493,1140.2094934138397,58.34848893105588,10
3494,1140.5732074097946,58.17934264100837,10
3495,1140.9929337596648,58.35701201874334,10
3496,1141.1620137900575,58.30292026724199,10
3497,1141.246307693153,58.20528140871026,10
3498,1141.7595049920008,58.258948817169134,10
3499,1142.08625676993,58.338721641487325,10
3500,1142.535923198136,58.385981839614224,10
3501,1143.0778266754794,58.445560750615634,10
3502,1143.541935349679,58.43302266412959,10
3503,1143.7997537062256,58.47987170911222,10
3504,1143.9326037173464,58.635227317938046,10
3505,1144.3538191983266,58.600782334443394,10
3506,1144.4951684435207,58.621616860863575,10
3507,1144.9661173932334,58.68783895312047,10
3508,1145.3746812168472,58.70362395368899,10
3509,1145.7886250585716,58.6952055871353,10
3510,1145.9751617367644,58.66826312910986,10
3511,1146.5955939893697,58.76391530159766,10
3512,1146.7903069146155,58.75943092189475,10
3513,1147.2188050906054,58.83927802793634,10
3514,1147.588543197651,58.76008198927257,10
3515,1147.7258538399017,58.78112156869899,10
3516,1147.9965932639159,58.79414710128051,10
3517,1148.3653386168876,58.80571643344671,10
3518,1148.7604996320065,58.761194396773966,10
3519,1148.9423030870232,58.89414411754606,10
3520,1149.2516134535138,58.96903601531097,10
3521,1149.7012808588538,58.74123955151316,10
3522,1149.9964504368672,58.98979546493741,10
3523,1150.341889039007,59.02846108870321,10
3524,1150.5692027531786,59.01489556502502,10
3525,1150.8439807801362,58.95420503911459,10
3526,1151.0765104579589,59.13585009857142,10
3527,1151.5469630306347,59.15744920959937,10
3528,1151.713068979415,59.16909541468769,10
3529,1151.8542594529126,59.135870541660424,10
3530,1152.1118508425236,59.336033249224684,10
3531,1152.4985971604972,59.57964432401564,10
3532,1152.815190221997,59.63345387128335,10
3533,1153.2934218667192,59.68519582581706,10
3534,1153.7014893132964,59.472966000510084,10
3535,1154.049168197675,59.240763656523995,10
3536,1154.3653040604947,59.05414426828143,10
3537,1154.806453893851,58.994470763083605,10
3538,1155.1332056717802,58.930236604381115,10
3539,1155.4726091070759,58.9904613403695,10
3540,1155.569554667538,59.029176327034314,10
