t,cum_regret_mean,cum_regret_sd,n_runs
3171,152.36680676341715,17.326240650079008,10
3172,152.36990225045741,17.325403795933223,10
3173,152.37479672384978,17.32784770379281,10
3174,152.37849755571966,17.329479874528253,10
3175,152.39249878972416,17.332148829293065,10
3176,152.44150844456811,17.29036476545573,10
3177,152.4518520644386,17.290216009153614,10
3178,152.5000899283403,17.24274267395529,10
3179,152.5730330289433,17.30929539115557,10
3180,152.58906409737847,17.326551130426992,10
3181,152.601872580073,17.326324093612893,10
3182,152.65172952950223,17.284232853528763,10
3183,152.78037163331072,17.273181495745703,10
3184,152.88351323833527,17.383515314277318,10
3185,152.9413549495714,17.45168528365025,10
3186,153.01404114613274,17.42411252085378,10
3187,153.01935544160762,17.422797844544668,10
3188,153.0382698525222,17.43776151749882,10
3189,153.06014516622264,17.436790831727514,10
3190,153.06541582993924,17.436808994473974,10
3191,153.10311306479272,17.430478092414322,10
3192,153.2014010706338,17.31215067736779,10
3193,153.20540503670463,17.310847707468767,10
3194,153.30427297355374,17.301012589868932,10
3195,153.30885169052732,17.296857941162525,10
3196,153.3632631107107,17.251182506163655,10
3197,153.36613457861748,17.25048313277026,10
3198,153.37752055491652,17.2438511092358,10
3199,153.38138440629885,17.243010253167107,10
3200,153.39997548537366,17.25931192482612,10
3201,153.4428134619812,17.221942705069004,10
3202,153.45051900302042,17.221611463537254,10
3203,153.5076760167818,17.192433057654924,10
3204,153.62599955609352,17.118064901130033,10
3205,153.63926178099814,17.117744268273704,10
3206,153.6516320128804,17.111855308010416,10
3207,153.7624570563828,17.12560516897407,10
3208,153.77798293310042,17.13590156556518,10
3209,153.79798517487515,17.12986044596417,10
3210,153.81094437219684,17.12534701424584,10
3211,153.86511307710438,17.19395659048448,10
3212,153.96740275530854,17.22001183178885,10
3213,153.96977797352488,17.22108456355196,10
3214,153.9756801218613,17.219109529380965,10
3215,154.04286616483233,17.270435532824717,10
3216,154.05183976984398,17.2676990192419,10
3217,154.1567068060747,17.32630052450057,10
3218,154.15947629583877,17.324441890839765,10
3219,154.17307417311102,17.32820084175221,10
3220,154.17722670865697,17.333288658623733,10
3221,154.17946282242565,17.334224789162334,10
3222,154.19437117334581,17.328693890603844,10
3223,154.2461992976756,17.39989673711389,10
3224,154.30131919162068,17.47325773349024,10
3225,154.3047318043274,17.472872214344335,10
3226,154.3127286600638,17.46718488953147,10
3227,154.41179766347028,17.38653349933307,10
3228,154.4608049454678,17.449844720508068,10
3229,154.47276490257582,17.443939400694603,10
3230,154.5678901127324,17.47701908973664,10
3231,154.57564094704733,17.483361307619834,10
3232,154.67178744896228,17.523108527629038,10
3233,154.7410921867107,17.473091772993552,10
3234,154.7941603007365,17.462780913037065,10
3235,154.8698397047512,17.40603155186075,10
3236,154.92798489366072,17.475169683336567,10
3237,154.98136859386807,17.54623382660639,10
3238,155.03132427584796,17.509509502493056,10
3239,155.0831951742261,17.469461780473104,10
3240,155.18096416794444,17.431130324062483,10
3241,155.24204476146943,17.496882662352608,10
3242,155.33666170121424,17.39974706916892,10
3243,155.437841356874,17.37217047440214,10
3244,155.45239581394844,17.363681055252844,10
3245,155.4593267285283,17.360445522295304,10
3246,155.5355168893794,17.268594112707785,10
3247,155.5948652773136,17.308244922331664,10
3248,155.64595683827196,17.231492521990738,10
3249,155.6651140729476,17.227564968289617,10
3250,155.6676485399392,17.227742480051223,10
3251,155.81615826069873,17.164427295440998,10
3252,155.82263259523899,17.169134423670386,10
3253,155.82657059987287,17.170982665671257,10
3254,155.8301391901437,17.17025172736333,10
3255,155.83518364918936,17.172880082516745,10
3256,155.85760630352303,17.184939938984343,10
3257,155.95485373912823,17.151374211897515,10
3258,155.99235905601032,17.209991398208718,10
3259,156.01069267865122,17.183878797959018,10
3260,156.06921253781758,17.23524503677108,10
3261,156.10034308883576,17.277398872805115,10
3262,156.24243954162756,17.277958960414736,10
3263,156.30382425547094,17.246128574900904,10
3264,156.3122537520457,17.241914635758548,10
3265,156.32098221691845,17.239231087974137,10
3266,156.3299488167192,17.238873462502347,10
3267,156.34372668031082,17.235284485722207,10
3268,156.38574865856145,17.21916356254357,10
3269,156.39190891984114,17.215514663560544,10
3270,156.48985432217665,17.171726948960064,10
3271,156.5812475806633,17.138127306166986,10
3272,156.59192342594477,17.142861134746614,10
3273,156.59992260807743,17.145224005218164,10
3274,156.71054024458255,17.091910846184877,10
3275,156.72274194057758,17.085170419269566,10
3276,156.7724689798776,17.117464971231836,10
3277,156.82690601971632,17.157195007694924,10
3278,156.88409969989496,17.142665860118775,10
3279,156.94391037176624,17.200596970678134,10
3280,156.9471860128835,17.202735738007277,10
3281,156.9513461831429,17.204092988459067,10
3282,156.9600074089879,17.196740212438534,10
3283,156.98159550719365,17.19763894066842,10
3284,157.04198693273105,17.1299136842681,10
3285,157.0455176345579,17.128603852468096,10
3286,157.06181312474058,17.124396174791954,10
3287,157.11232448274126,17.09232713227979,10
3288,157.11807256337875,17.091651253381,10
3289,157.15516677048828,17.062717866390155,10
3290,157.23518394383876,16.965516641790572,10
3291,157.25896863776765,16.96793704877318,10
3292,157.27413066239518,16.9583539153289,10
3293,157.32952226180663,17.030365936880052,10
3294,157.42836013154889,16.95657183294853,10
3295,157.43026714565312,16.956736365286652,10
3296,157.4949468194429,16.954450305376685,10
3297,157.5043462717898,16.96082372491769,10
3298,157.63907726295105,16.931175078457784,10
3299,157.74560484185662,16.873816584229942,10
3300,157.7486443459811,16.872073553961826,10
3301,157.7555577477498,16.87295386291395,10
3302,157.7697863484055,16.879058405833273,10
3303,157.78122559147738,16.878814392555853,10
3304,157.8021862078119,16.87812407192545,10
3305,157.80579903505387,16.87710108654838,10
3306,157.855893288692,16.87268335960292,10
3307,157.86799322325322,16.858867392606683,10
3308,157.87532347503262,16.86503751515974,10
3309,157.9288039520505,16.930099851512225,10
3310,158.0255657986624,17.0793146088586,10
3311,158.02855707051475,17.080073884393503,10
3312,158.08089698402134,17.158453775880385,10
3313,158.1522950116548,17.117992995133058,10
3314,158.20829083559585,17.193107041023936,10
3315,158.27142997686647,17.265272570688428,10
3316,158.364608261814,17.28545089802443,10
3317,158.3761910419414,17.294074213181457,10
3318,158.44011274269815,17.369789649258504,10
3319,158.45148331921402,17.359385740456094,10
3320,158.50154207504036,17.40455835233437,10
3321,158.60836030511157,17.51802718181797,10
3322,158.65573289460661,17.59567467916646,10
3323,158.70882095004072,17.63695541912307,10
3324,158.71049009476263,17.63800184896382,10
3325,158.72266642435187,17.646612070590905,10
3326,158.72509548139,17.647182978452747,10
3327,158.73116441222047,17.641220126609134,10
3328,158.73329686639136,17.641042685811165,10
3329,158.7486044209866,17.65165275738539,10
3330,158.75481248050238,17.648339376254608,10
3331,158.7621411197751,17.64433835999585,10
3332,158.8132182619837,17.710085492400495,10
3333,158.81444753400555,17.709985785039244,10
3334,158.86380568348733,17.789701220128087,10
3335,158.8912273919341,17.78860710757286,10
3336,158.9003318005998,17.786114442142456,10
3337,159.0129660942644,17.907075202993365,10
3338,159.0695742074276,17.98198180603671,10
3339,159.13833756110427,18.0224988603947,10
3340,159.14821616011176,18.030438690272092,10
3341,159.2316986819131,18.0967147106579,10
3342,159.28698897404712,18.123589334921416,10
3343,159.29822720948056,18.121148773925654,10
3344,159.40393722311796,18.268818868847028,10
3345,159.41198430112613,18.275857860255886,10
3346,159.46008791256705,18.31812650019688,10
3347,159.5144233559178,18.243746707307366,10
3348,159.56562048779466,18.200920159296373,10
3349,159.57698361565866,18.204995223320473,10
3350,159.6401335746081,18.234633185515193,10
3351,159.64535658371875,18.23333708143195,10
3352,159.6495899194203,18.23143932888007,10
3353,159.69932448343042,18.224859408951385,10
3354,159.70496131763926,18.227761650611395,10
3355,159.8607792452303,18.195501041631033,10
3356,159.99842297239815,18.276398729513584,10
3357,160.09466677935634,18.372731557201394,10
3358,160.1456934803306,18.449181594822193,10
3359,160.2471169966175,18.440005090999488,10
3360,160.24880253471954,18.440016803840404,10
3361,160.25849573722058,18.43656916640833,10
3362,160.26338065602,18.433818569049393,10
3363,160.2649163165915,18.43334624458788,10
3364,160.27438040891442,18.426881669426663,10
3365,160.2859311451336,18.43252276492726,10
3366,160.3101578210622,18.448212015838536,10
3367,160.36131157822547,18.51750656865288,10
3368,160.41433808843254,18.592591168999117,10
3369,160.5436774671195,18.635125811673127,10
3370,160.56002735543893,18.635868078826928,10
3371,160.69571091169465,18.600827495035116,10
3372,160.69793968496137,18.600387539346713,10
3373,160.76767125383085,18.662153972786935,10
3374,160.85339412959235,18.62547187058067,10
3375,160.91056697143924,18.602487644675183,10
3376,160.91259801936167,18.603048568906672,10
3377,160.96912526404623,18.578950021069808,10
3378,161.02287201172334,18.54295399807119,10
3379,161.02719325428876,18.54319828896379,10
3380,161.02909204941767,18.543098999139694,10
3381,161.0684653190652,18.536038994790683,10
3382,161.0754346362073,18.543884083774408,10
3383,161.12724852332784,18.617017667511305,10
3384,161.13866682150453,18.62092797560119,10
3385,161.1902074836822,18.591655459253253,10
3386,161.214327368975,18.597885303153202,10
3387,161.22065619042317,18.601249811546115,10
3388,161.30073451205087,18.66021365464253,10
3389,161.40303899559385,18.755516154269987,10
3390,161.463295422503,18.737350382303095,10
3391,161.51628742747954,18.783215059744794,10
3392,161.6213175323583,18.81414756315787,10
3393,161.67445297343255,18.86341666377037,10
3394,161.69222301999466,18.885179244149672,10
3395,161.78942525390156,18.816106414642324,10
3396,161.80784757280918,18.831867158391525,10
3397,161.80894960977457,18.832009371207658,10
3398,161.8638702412091,18.91313125783925,10
3399,161.9279979896403,18.956815828815433,10
3400,162.03351696679346,19.014790619920703,10
3401,162.03861136958312,19.017265228661618,10
3402,162.13367226907243,19.040330721236586,10
3403,162.1891941086225,19.095400233949913,10
3404,162.24678427650522,19.114632760989977,10
3405,162.3452845147056,19.218851306530205,10
3406,162.35167447253446,19.219189862936442,10
3407,162.44992599623114,19.33310451625294,10
3408,162.59113952123752,19.398987050428584,10
3409,162.60332181051308,19.40969360482835,10
3410,162.60476793301748,19.4090154252013,10
3411,162.7077125650625,19.300061506184875,10
3412,162.7220316543963,19.290060776905086,10
3413,162.72715216425175,19.29537204418263,10
3414,162.7331566592181,19.29239658256911,10
3415,162.74388630393392,19.290380020580354,10
3416,162.8019601593698,19.34889971278894,10
3417,162.81072528012587,19.355248957936684,10
3418,162.9124254106118,19.43214812897392,10
3419,162.9755258803949,19.43300283572147,10
3420,163.0751146330893,19.502549044365253,10
3421,163.174177661107,19.54763250900256,10
3422,163.23298543749448,19.52870351812931,10
3423,163.25056661739507,19.533264725980906,10
3424,163.31109487209423,19.570287186566247,10
3425,163.36368420270486,19.62391243555929,10
3426,163.3764250041329,19.619883660245875,10
3427,163.38912768117825,19.636243607797475,10
3428,163.45055834971072,19.67814760932541,10
3429,163.48047347447525,19.677586081924705,10
3430,163.53361602077374,19.708787771859818,10
3431,163.58588986232468,19.754795869103724,10
3432,163.68074945641064,19.833409942345703,10
3433,163.73579778117497,19.78335370623898,10
3434,163.73939497815394,19.784231108940084,10
3435,163.802181852507,19.848949827073906,10
3436,163.86573989986394,19.848631175736255,10
3437,163.8709180274227,19.85294850618182,10
3438,163.9328107388508,19.82213879667744,10
3439,163.9398155138871,19.827974877398447,10
3440,163.94381104086762,19.82730764647572,10
3441,164.05536077861998,19.760082716833633,10
3442,164.15491002606944,19.898279304956453,10
3443,164.17024679591486,19.892820200698882,10
3444,164.24236518932312,19.86187466617218,10
3445,164.30070554856366,19.92802963326416,10
3446,164.31249470761918,19.921698083729986,10
3447,164.41438328431664,19.922002760371946,10
3448,164.46296863479978,19.85514153909262,10
3449,164.55933869560084,19.85799105784662,10
3450,164.6556746092322,19.835249161741178,10
3451,164.6692352476444,19.822331750599695,10
3452,164.73239094667912,19.86584639878978,10
3453,164.78237018469744,19.915970650558183,10
3454,164.7949412324267,19.908655802483857,10
3455,164.89123697547765,19.83082775509839,10
3456,164.90789676699674,19.84503073779202,10
3457,164.92117103153993,19.839405912540293,10
3458,164.97317026570636,19.915794941675117,10
3459,164.98078744669084,19.917025973367902,10
3460,165.04012255083745,19.89387488791849,10
3461,165.05781563402147,19.909226665489097,10
3462,165.0707375222107,19.907654675663043,10
3463,165.13042853298776,19.87754986238307,10
3464,165.14057243284606,19.89054662046306,10
3465,165.14624692485796,19.886434604172454,10
3466,165.2112723434975,19.846107328195504,10
3467,165.2136873988505,19.844714349341004,10
3468,165.26732265569763,19.870798537095812,10
3469,165.28264920000893,19.853796677719497,10
3470,165.38872268575,19.858945499754856,10
3471,165.45178223545832,19.886648552829783,10
3472,165.45861719441592,19.88165747788259,10
3473,165.5111837573632,19.854837721918372,10
3474,165.57003918797363,19.845202094521326,10
3475,165.57941094627168,19.844968050440187,10
3476,165.58659456103481,19.841519071002224,10
3477,165.588853849502,19.842131227760156,10
3478,165.59301849681884,19.845383836356994,10
3479,165.60186123538566,19.83515879998988,10
3480,165.65678171919976,19.81139613787627,10
3481,165.67185341276956,19.80175639024387,10
3482,165.68073546505616,19.812093237073203,10
3483,165.7331112763497,19.73515473782309,10
3484,165.74166488943484,19.737252800897735,10
3485,165.76669458478352,19.722850348569317,10
3486,165.81403147058927,19.772104964704628,10
3487,165.8243061408381,19.770135353804857,10
3488,165.93069459334274,19.786162483155675,10
3489,165.98165827808748,19.754659652891508,10
3490,165.98603387814586,19.758209141880467,10
3491,166.0407815037639,19.740104847191535,10
3492,166.09909331943444,19.700322287524298,10
3493,166.19853867395676,19.600151741559333,10
3494,166.25334721484833,19.629350222360777,10
3495,166.25953145779235,19.633281415021308,10
3496,166.3133601198462,19.565852987383856,10
3497,166.32175193143252,19.57237876082118,10
