t,Q_diff_mean,Q_diff_sd,n_runs
4975,22.1,20.490919398059663,10
4976,22.0,20.45591465675501,10
4977,22.0,20.45591465675501,10
4978,22.1,20.338523927649113,10
4979,22.1,20.338523927649113,10
4980,22.1,20.338523927649113,10
4981,22.2,20.552372125864206,10
4982,22.2,20.552372125864206,10
4983,22.2,20.552372125864206,10
4984,22.2,20.552372125864206,10
4985,22.2,20.552372125864206,10
4986,22.3,20.59153008183489,10
4987,22.3,20.83293332949326,10
4988,22.3,20.83293332949326,10
4989,22.3,20.83293332949326,10
4990,22.3,20.83293332949326,10
4991,22.5,21.083168642308014,10
4992,22.5,21.083168642308014,10
4993,22.5,21.083168642308014,10
4994,22.5,21.083168642308014,10
4995,22.5,21.083168642308014,10
4996,22.5,21.083168642308014,10
4997,22.5,21.083168642308014,10
4998,22.5,21.01983190544904,10
4999,22.5,21.01983190544904,10
5000,22.5,21.01983190544904,10
