t,cum_regret_mean,cum_regret_sd,n_runs
3280,164.3632548043811,14.047016435523455,10
3281,164.37506559926038,14.047175430969027,10
3282,164.38662634179695,14.05137739047412,10
3283,164.43677982509703,14.115027306739401,10
3284,164.496799273375,14.097717329604578,10
3285,164.50936800853694,14.087440773195604,10
3286,164.5158437660238,14.088476178039885,10
3287,164.5732697794189,14.170036470771969,10
3288,164.67392201646388,14.093526315675001,10
3289,164.74081123891244,14.154545375951026,10
3290,164.8038013318166,14.232242843989164,10
3291,164.8159296374072,14.2351758006602,10
3292,164.8212339341614,14.234614256106918,10
3293,164.88183903834118,14.230717216520112,10
3294,164.93695722407992,14.215108949997589,10
3295,164.94889323342593,14.209611743807313,10
3296,164.95195826287622,14.207149516366552,10
3297,165.0059266813093,14.140637503114485,10
3298,165.0104439060276,14.142059259051832,10
3299,165.10995457714327,14.177176170881859,10
3300,165.11329598690344,14.176372838611268,10
3301,165.12040138185858,14.17591963272689,10
3302,165.2095418870555,14.184411755701072,10
3303,165.26701026285235,14.187883917377345,10
3304,165.3312391301212,14.16766557230558,10
3305,165.38754546002605,14.149705667728675,10
3306,165.44055603813914,14.142971750253015,10
3307,165.50079057492374,14.133438844482857,10
3308,165.52431277307494,14.109611356830618,10
3309,165.57714482990838,14.044629731927776,10
3310,165.59296836642488,14.048190634681601,10
3311,165.64401483518765,14.102800467858302,10
3312,165.66170846464493,14.100441500755643,10
3313,165.72835580006827,14.10651745281415,10
3314,165.74112736015132,14.102466670074028,10
3315,165.8073471156938,14.106138451742137,10
3316,165.81975346760925,14.10324227345039,10
3317,165.84037955689877,14.114380894821267,10
3318,165.8973849898987,14.121164015518033,10
3319,165.90394290809587,14.119477767038077,10
3320,165.91528172618422,14.115286168211153,10
3321,166.01502539302038,14.089721306867192,10
3322,166.0426046011948,14.09921152805753,10
3323,166.04799983689628,14.101379783470732,10
3324,166.0550511065594,14.098668462237683,10
3325,166.12422176242035,14.096089666323179,10
3326,166.18228652478288,14.087528367732718,10
3327,166.24715409844595,14.079093969072755,10
3328,166.25531546809447,14.084650505317446,10
3329,166.35223451276332,14.139949040922337,10
3330,166.4040563583016,14.135460651573574,10
3331,166.4674001822705,14.187936678817767,10
3332,166.47311230138263,14.189187770797068,10
3333,166.52329663888696,14.192271392483656,10
3334,166.5742446737804,14.239187914109985,10
3335,166.7187943458738,14.287137028530022,10
3336,166.7740796480417,14.285700161687988,10
3337,166.83217946998658,14.29267527326427,10
3338,166.93207196297448,14.418942858326638,10
3339,167.08384379349843,14.26126270675147,10
3340,167.22806751436224,14.311876048664113,10
3341,167.23787345360998,14.317458910092762,10
3342,167.2926495573683,14.250819991373508,10
3343,167.35049667310145,14.291956463191775,10
3344,167.35732720383103,14.29518529332026,10
3345,167.38843697443704,14.308010717618533,10
3346,167.43900708304642,14.296604043180354,10
3347,167.45696427533193,14.30577325030051,10
3348,167.47206224072062,14.305544321672194,10
3349,167.52334861108912,14.293427035037473,10
3350,167.58131104152366,14.38565058930743,10
3351,167.5892170065036,14.38282435697037,10
3352,167.5973042785553,14.382330256703616,10
3353,167.61234504379848,14.386600205901503,10
3354,167.7545723868359,14.358421911060272,10
3355,167.7681487938585,14.355522320616119,10
3356,167.82491930252166,14.33647502258886,10
3357,167.83171429814487,14.333990884643109,10
3358,167.89352613336354,14.401341697134201,10
3359,167.90244020711134,14.404949947186537,10
3360,167.91693711061922,14.413598491337106,10
3361,167.98113486120155,14.356449779708761,10
3362,168.01533546563013,14.353752634817237,10
3363,168.02171750623808,14.34762895794607,10
3364,168.0305683152417,14.351939465613262,10
3365,168.1440401777865,14.348755638642517,10
3366,168.1988969063344,14.395217529044292,10
3367,168.20831787143882,14.38836580795836,10
3368,168.30812807432582,14.438865068056517,10
3369,168.4134858546149,14.473496651422568,10
3370,168.52853127554891,14.456240512496874,10
3371,168.63464621592237,14.521731582636807,10
3372,168.70633642803813,14.532812338281099,10
3373,168.76602920984922,14.538733367645959,10
3374,168.88656036553496,14.592357771211018,10
3375,168.9381529847533,14.6423753084407,10
3376,168.9945358640231,14.695657695970935,10
3377,169.00898667797975,14.695095416666652,10
3378,169.0195205915657,14.694043044934068,10
3379,169.076545239793,14.74447088223051,10
3380,169.0855561473215,14.744964324368995,10
3381,169.09624872828357,14.73334627311866,10
3382,169.11352613881166,14.728481467425379,10
3383,169.17287516371658,14.731334380004176,10
3384,169.22850562719677,14.782964046153664,10
3385,169.2466926485516,14.770733566010225,10
3386,169.25515199492497,14.76392799480345,10
3387,169.26394234392907,14.762476757290646,10
3388,169.36827196683853,14.814311131196927,10
3389,169.42537685623836,14.814905931040634,10
3390,169.4829575432951,14.822150081988845,10
3391,169.49575511092524,14.825963804087289,10
3392,169.50003322078894,14.823473432100458,10
3393,169.50588429239704,14.82037356009318,10
3394,169.5279252682513,14.823172682051396,10
3395,169.53685551041266,14.824159021274518,10
3396,169.58939919401942,14.737074929872797,10
3397,169.64351411025535,14.81947018929208,10
3398,169.7142305288739,14.787489470649545,10
3399,169.73043050455573,14.770926007592553,10
3400,169.7460167981067,14.759839072465422,10
3401,169.75430545307745,14.759609175216925,10
3402,169.75650517970305,14.760383696918717,10
3403,169.77728753659724,14.76738428052515,10
3404,169.8302919111872,14.826655430738644,10
3405,169.9850654541271,14.826255040170993,10
3406,170.00202745086858,14.848041343584388,10
3407,170.10395674820256,14.840463607532076,10
3408,170.18724012802122,14.897520079287585,10
3409,170.20129431186044,14.896586654431342,10
3410,170.2623294675637,14.87012775814937,10
3411,170.33028267579343,14.863324462526993,10
3412,170.39824141496658,14.859526183242785,10
3413,170.40410304208962,14.861115062099636,10
3414,170.42437611420988,14.855792557474269,10
3415,170.4734980216918,14.861334981602583,10
3416,170.5284314950991,14.940090082175102,10
3417,170.54387203959374,14.935932790631274,10
3418,170.55525344553018,14.934430776444705,10
3419,170.5828800211563,14.939596915928716,10
3420,170.5902227440772,14.929991887278334,10
3421,170.6477929160496,15.00140797590659,10
3422,170.6524263320486,15.000429907377749,10
3423,170.67445431769372,15.010455918360742,10
3424,170.68578543436072,15.021479899795983,10
3425,170.76198965429396,15.07291779277769,10
3426,170.90498711714758,15.203558659784116,10
3427,170.91274807394632,15.200763533266231,10
3428,170.92475127427957,15.200929638147798,10
3429,170.93778429682357,15.197427998829106,10
3430,171.04703243662274,15.2788854668345,10
3431,171.05537041084025,15.28197761454121,10
3432,171.06580603049218,15.270986568689725,10
3433,171.07731259232258,15.269969628229905,10
3434,171.13914402173742,15.319141246314308,10
3435,171.1963563763972,15.365747855270438,10
3436,171.26849067685401,15.352730747045397,10
3437,171.30001397563484,15.341130302820975,10
3438,171.30980987779358,15.33660777420059,10
3439,171.36292337568466,15.414520819944112,10
3440,171.4623593266991,15.346235483728469,10
3441,171.4656076778584,15.343260588019389,10
3442,171.48118174578994,15.345587032903303,10
3443,171.54120237393786,15.35757766924365,10
3444,171.68997186848173,15.302423544868876,10
3445,171.78130273969305,15.191449575585139,10
3446,171.8318829528839,15.166694847983527,10
3447,171.93797453125802,15.1945080551223,10
3448,171.94165803249518,15.193346736586683,10
3449,171.95306008808967,15.193688433089351,10
3450,172.0135105157877,15.250059568865728,10
3451,172.01931711272064,15.249226333317266,10
3452,172.0395957814347,15.267264626350972,10
3453,172.0499183462062,15.265207078549537,10
3454,172.19646060016083,15.30614193093638,10
3455,172.25872700043186,15.353509081629227,10
3456,172.31512469418445,15.405705769336429,10
3457,172.36380794382185,15.345007394893926,10
3458,172.38436617404835,15.342752250530094,10
3459,172.39406670984675,15.34517801108319,10
3460,172.4561535228745,15.276159215612617,10
3461,172.47104808328336,15.27354584573155,10
3462,172.47813635608443,15.268492674863724,10
3463,172.4861195438095,15.266944031430226,10
3464,172.5025041448408,15.262228875408088,10
3465,172.55815798714295,15.259288313197034,10
3466,172.57217241387588,15.257594091337092,10
3467,172.62171966327088,15.262318126651683,10
3468,172.677484955976,15.316189465922836,10
3469,172.6817689269627,15.315090553993588,10
3470,172.696888906554,15.303250946476346,10
3471,172.85527786572356,15.407884778877813,10
3472,172.95063322222262,15.473702668335692,10
3473,173.05394482554664,15.469666950549076,10
3474,173.11678935792787,15.517386684673573,10
3475,173.13736032978332,15.51550564384508,10
3476,173.18445390880464,15.458227986635029,10
3477,173.19877086084773,15.442967541466203,10
3478,173.2068149503796,15.432202651310545,10
3479,173.26720780708413,15.440182278673142,10
3480,173.26962107552146,15.438930592409674,10
3481,173.3389552125397,15.35099199756109,10
3482,173.4389260559917,15.338520464056245,10
3483,173.50020524313697,15.42054173782537,10
3484,173.5590649196345,15.423178332108881,10
3485,173.56382014189398,15.417604362169483,10
3486,173.56642044017252,15.417112387400262,10
3487,173.5794789375472,15.4172330825281,10
3488,173.6353447000396,15.418909827014547,10
3489,173.64328867251336,15.427141028459298,10
3490,173.65261740308287,15.426442297927103,10
3491,173.65976382936208,15.4248755183494,10
3492,173.67486695899174,15.417525896789893,10
3493,173.7293878693916,15.394870906712445,10
3494,173.73857218717157,15.392606176043055,10
3495,173.74184765694022,15.391728719178026,10
3496,173.76003653860954,15.380116800739929,10
3497,173.76850928470418,15.37755656647246,10
3498,173.7913196545627,15.389014104348995,10
3499,173.85217830650217,15.39187957615592,10
3500,173.85982452912967,15.390448753453116,10
3501,173.91895306654618,15.363677297826673,10
3502,173.9748530166751,15.356918226969237,10
3503,173.97935452202967,15.359258675863483,10
3504,173.9883479312447,15.359414223289392,10
3505,174.04378195443888,15.433053343258546,10
3506,174.0544536518302,15.428889204000305,10
3507,174.074127473119,15.40595367117835,10
3508,174.07897796349732,15.402212264021477,10
3509,174.10876410303396,15.401213337674829,10
3510,174.11716230719614,15.393335783399468,10
3511,174.12911573997357,15.385633067450389,10
3512,174.18995713550242,15.35781955376773,10
3513,174.19699050441562,15.35622350237648,10
3514,174.31622187808395,15.334311861999604,10
3515,174.32025314562208,15.332368180591164,10
3516,174.37702993323438,15.349676283036661,10
3517,174.396127918602,15.361866517632658,10
3518,174.4001662124465,15.360567566217208,10
3519,174.4121942914963,15.361076464435493,10
3520,174.4701336470406,15.349537992221483,10
3521,174.48145339104434,15.349361478934563,10
3522,174.52798915059617,15.33713433711206,10
3523,174.57855408394227,15.337037995970704,10
3524,174.5989994675334,15.34053075969575,10
3525,174.61342741834977,15.336663675595686,10
3526,174.631014052174,15.355731926077842,10
3527,174.6857039420816,15.344294902463192,10
3528,174.69368431607307,15.341983806398256,10
3529,174.71108468953682,15.33551776885692,10
3530,174.7208117073226,15.342086621774955,10
3531,174.77331506620175,15.417979851840382,10
3532,174.87844902811804,15.484808786637613,10
3533,174.94195621137288,15.476960293892702,10
3534,174.9537915503278,15.479662216566714,10
3535,174.9676562946316,15.472272157384634,10
3536,175.0237896220964,15.465488940545466,10
3537,175.08187945758058,15.40396631048258,10
3538,175.17842057648315,15.46934526663346,10
3539,175.1986460543677,15.477928401740566,10
3540,175.25677487884406,15.486925252399312,10
3541,175.3105742810391,15.539649496045888,10
3542,175.36911611600934,15.55229259698506,10
3543,175.41987429138868,15.564855932296776,10
3544,175.4285747686986,15.567214099793782,10
3545,175.43567997175674,15.57040480056977,10
3546,175.49690752231334,15.588242804288686,10
3547,175.5559494165668,15.659735100727247,10
3548,175.55791025151706,15.658978527636943,10
3549,175.5695384120677,15.647058699455398,10
3550,175.58001747372796,15.639067318978928,10
3551,175.58230110472886,15.638315162266402,10
3552,175.58521925972363,15.636200504987853,10
3553,175.59019426021922,15.638133333602559,10
3554,175.68888192727113,15.57060250771456,10
3555,175.75070150313664,15.494816255161288,10
3556,175.81657610106552,15.54364045708244,10
3557,175.82382123641298,15.536383891467796,10
3558,175.83855838435016,15.534353351648472,10
3559,175.84916430256578,15.539165295624935,10
3560,175.87372403441128,15.51662835136171,10
3561,175.93773472612892,15.49517253698388,10
3562,176.0012911230928,15.565905621494869,10
3563,176.0118009115525,15.559560123981388,10
3564,176.01792553888842,15.55985940413738,10
3565,176.07120706759466,15.573192409101356,10
3566,176.0991921090316,15.57114566975798,10
3567,176.1574642493884,15.567444632238407,10
3568,176.1731319929762,15.566346871716215,10
3569,176.18159841144927,15.567797031885087,10
3570,176.19603886147883,15.563641776122106,10
3571,176.23047002722166,15.554033778693253,10
3572,176.28090638951647,15.60532237571516,10
3573,176.3294097991723,15.659963348295085,10
3574,176.38726166117013,15.73975506061833,10
3575,176.49827685442312,15.66447254225549,10
3576,176.5008887612874,15.663617127579853,10
3577,176.5050868185702,15.664315009938198,10
3578,176.51286127585402,15.662964091367682,10
3579,176.57027584194302,15.634567494530996,10
3580,176.58975881210935,15.624835825829836,10
3581,176.68856818052373,15.667064292101442,10
3582,176.74833025658626,15.748314122926306,10
3583,176.8523608297053,15.796351637366227,10
3584,176.87757506793378,15.778645511007053,10
3585,176.90440381270093,15.758752130428588,10
3586,176.9301515433933,15.742991598719707,10
3587,177.0056779647461,15.799345034948463,10
3588,177.02061658184923,15.794179607708452,10
3589,177.07784702149988,15.849501866148074,10
3590,177.0881986541276,15.846597173586032,10
3591,177.15779320641832,15.832247369579303,10
3592,177.26840817267203,15.830787431629378,10
3593,177.33160823644442,15.820351426116641,10
3594,177.38548671131005,15.872556324693612,10
3595,177.416512091234,15.872001894876856,10
3596,177.4972239652007,15.981798251961829,10
3597,177.54838553085054,15.917964183973174,10
3598,177.60539204582182,15.856751525165619,10
3599,177.66175993140664,15.906750621799066,10
3600,177.6644407232515,15.905951844673593,10
3601,177.76438511137928,15.878428421748781,10
3602,177.87188912196285,16.01066404507634,10
3603,177.93388429075426,16.068817324524154,10
