t,Q_diff_mean,Q_diff_sd,n_runs
4986,127.7,65.49987277341333,10
4987,128.0,65.65228268858763,10
4988,127.6,65.68646063772283,10
4989,127.8,65.8496604226459,10
4990,127.6,66.29764534112638,10
4991,127.8,66.0518314995462,10
4992,127.7,66.0875681703198,10
4993,127.8,66.2181579662591,10
4994,127.8,66.2181579662591,10
4995,127.8,65.91374835512106,10
4996,127.8,66.07537783134921,10
4997,127.9,65.94517925266915,10
4998,128.0,66.2587520424451,10
4999,127.8,66.37737231583935,10
5000,127.8,66.61631431814082,10
