t,cum_regret_mean,cum_regret_sd,n_runs
3141,713.8593702586247,28.0632840432572,10
3142,714.2929205359319,28.099467764526015,10
3143,714.4666329764218,28.142952392493047,10
3144,714.6148493230468,28.212408580801068,10
3145,714.9341631421572,28.221924468970276,10
3146,715.2143355852443,28.154970759107343,10
3147,715.4093153839812,28.288462734423838,10
3148,715.479680896809,28.368709938430648,10
3149,715.7346956051304,28.40728624418845,10
3150,715.7477961638366,28.39608149904083,10
3151,715.9414675930608,28.46205174119553,10
3152,716.0185502891952,28.529975090435443,10
3153,716.2212358659557,28.579399434410284,10
3154,716.4312368867737,28.62056115627444,10
3155,716.5215731547969,28.67678592473194,10
3156,716.597910890019,28.65757463323908,10
3157,716.8702891183932,28.700237513984842,10
3158,717.0896811116558,28.685458659922634,10
3159,717.3509521125286,28.624157745622107,10
3160,717.4348281325679,28.578006941460796,10
3161,717.6305126538036,28.64283422373316,10
3162,717.7770660799606,28.715555278316277,10
3163,717.972586622712,28.760312376471628,10
3164,718.3166142738924,28.79944410146991,10
3165,718.7052176054373,28.75745723432409,10
3166,718.7976120356096,28.837524243333505,10
3167,718.9847548592436,28.756724055119378,10
3168,719.3369309062939,28.823020728218033,10
3169,719.600679771602,28.78462556774532,10
3170,719.8902538829698,28.901799540545873,10
3171,720.1089359599607,28.928778309480403,10
3172,720.3534785295423,28.888899718109183,10
3173,720.4890843974462,28.767121216902833,10
3174,720.7195050913608,28.734162967467714,10
3175,720.925517238413,28.701033930179854,10
3176,721.1314521530653,28.657045343726555,10
3177,721.4814677754225,28.809036030802513,10
3178,721.6891096606976,28.8174197135293,10
3179,721.9458577841615,28.805513077796704,10
3180,722.1072298699982,28.827102443334002,10
3181,722.3853686940704,28.93164314848125,10
3182,722.5262522848753,28.895976585774044,10
3183,722.8472196121363,28.8518578941951,10
3184,722.9642965346357,28.752079006507657,10
3185,723.0602461444504,28.839250741231098,10
3186,723.2700758995137,28.756230308260676,10
3187,723.537635205477,28.755326591399083,10
3188,723.8011596280006,28.8242057526496,10
3189,723.9443203069353,28.820575670674703,10
3190,724.3266538329835,28.61296831034134,10
3191,724.52319350468,28.698600184229825,10
3192,724.7862518133364,28.653823871554387,10
3193,724.9712483425121,28.74668807251057,10
3194,725.1136854658262,28.785545340734373,10
3195,725.3215968724647,28.97129337700069,10
3196,725.6031682438778,28.84458791911685,10
3197,726.008006975773,28.844294605857048,10
3198,726.0947485015464,28.79012681920237,10
3199,726.292564579644,28.834823496451733,10
3200,726.2985381509931,28.835857701734593,10
3201,726.5919272259732,28.722937956519296,10
3202,726.7386598291241,28.719568605503465,10
3203,727.0252055012213,28.72986686270864,10
3204,727.121091341139,28.695403625897367,10
3205,727.301837085476,28.566301258184986,10
3206,727.4477930538733,28.464848020160467,10
3207,727.903886427042,28.413123207537833,10
3208,728.1043629576509,28.513247918170823,10
3209,728.3114756132135,28.660470998573828,10
3210,728.5413968620617,28.716380564796626,10
3211,728.6734523655815,28.68958951509798,10
3212,728.8867176089201,28.81573123660173,10
3213,729.1065050555288,28.76685010110006,10
3214,729.4535752944388,28.876442795278443,10
3215,729.8397287576753,28.991860499952324,10
3216,730.0391694115207,29.004577642866792,10
3217,730.2076012524765,28.935360527191015,10
3218,730.4181661596723,28.84313269267569,10
3219,730.5689830503402,28.9443552099525,10
3220,730.6547229420869,29.04819391027722,10
3221,730.9367798305038,29.09828358557913,10
3222,731.33972468144,29.16595492852675,10
3223,731.4277668836996,29.24381993756934,10
3224,731.6462771902119,29.379938163111,10
3225,731.7972695090145,29.440705700372106,10
3226,732.0035156214967,29.583813530670525,10
3227,732.1895842679362,29.475590701018067,10
3228,732.3972232337768,29.353808380595613,10
3229,732.7554553158258,29.40354864414113,10
3230,733.0860653549164,29.322340248150866,10
3231,733.2210749928507,29.28765094802253,10
3232,733.4287981227546,29.465318494560677,10
3233,733.7044268293921,29.473824617216078,10
3234,733.8464898904997,29.42422151053817,10
3235,734.0266277349921,29.45141439153617,10
3236,734.3574832030438,29.369518336071806,10
3237,734.5644347424678,29.429772235152992,10
3238,734.7224509653403,29.46490183025619,10
3239,734.8912160333532,29.428492205116754,10
3240,735.0433394607899,29.431898492509465,10
3241,735.1999708213067,29.414121599152164,10
3242,735.4113269482008,29.361114476727142,10
3243,735.5668221933558,29.325060280043076,10
3244,735.6758673405661,29.262610501862504,10
3245,735.9091824347848,29.382962791565497,10
3246,736.1647114779801,29.538222759768864,10
3247,736.2983445234298,29.46903053785841,10
3248,736.4522462381096,29.583756719206026,10
3249,736.7991573349921,29.68529059529708,10
3250,737.0274604251996,29.529419517439692,10
3251,737.2398913726765,29.641133906885955,10
3252,737.5134779849395,29.58824853515197,10
3253,737.731331747371,29.48584670992545,10
3254,738.0559332680867,29.448477701479423,10
3255,738.2147573758897,29.392930995252367,10
3256,738.4751715591111,29.251951529487737,10
3257,738.7623250497007,29.19481974179545,10
3258,738.9315876567388,29.181975364472464,10
3259,739.1011295407,29.311214787773086,10
3260,739.4010225800182,29.229443399140944,10
3261,739.6920733101285,29.383364031586723,10
3262,739.7098536616329,29.376397585219834,10
3263,739.8467834887672,29.422810671103434,10
3264,740.1766926646517,29.34787404944655,10
3265,740.6138415692923,29.427928856463414,10
3266,740.7797458840515,29.426077357396963,10
3267,740.9210717137128,29.48247090008299,10
3268,741.0628823207,29.638527349063782,10
3269,741.1937199160789,29.698623193252516,10
3270,741.5237573710649,29.599888119135297,10
3271,741.7446663500801,29.53755443087981,10
3272,742.0322163751007,29.35848972261816,10
3273,742.249274543903,29.42416692399885,10
3274,742.5222083271176,29.542293301825,10
3275,742.6110820054122,29.63092664452251,10
3276,742.8889259156219,29.456886153758084,10
3277,743.0376780114733,29.415490522024122,10
3278,743.1836772193559,29.23341995520843,10
3279,743.320423153552,29.280788927431786,10
3280,743.5200009444911,29.217702167805214,10
3281,743.7853851036219,29.195079474727322,10
3282,744.072022385951,29.20577458436761,10
3283,744.3468337703159,29.190859229676885,10
3284,744.6134439673531,29.18380346241906,10
3285,744.8163481825339,29.356375788845664,10
3286,745.0467451838231,29.375249473774286,10
3287,745.1507261665562,29.388030996097267,10
3288,745.4339025519131,29.15791457805848,10
3289,745.6441805867368,29.097754579751278,10
3290,746.0385970658589,29.216716336555567,10
3291,746.253122074065,29.321854121026117,10
3292,746.4019984588392,29.313844974387525,10
3293,746.5565152590601,29.49416065635942,10
3294,746.8019859327773,29.722720779457514,10
3295,747.0698543689189,29.541529459814758,10
3296,747.2842344367558,29.522705151240263,10
3297,747.4240960784757,29.595558321701795,10
3298,747.6420947469694,29.633581863739472,10
3299,747.8471716057927,29.652739393439223,10
3300,747.9929078420433,29.735055102834377,10
3301,748.3252963841303,29.852849970983115,10
3302,748.4683016706251,29.739030875936074,10
3303,748.4829843028889,29.742795284887883,10
3304,748.7429730376012,29.77592296015174,10
3305,748.8906149291031,29.739052110410263,10
3306,749.1596957645068,29.723296897668426,10
3307,749.3007002271065,29.70533738219708,10
3308,749.3986743893884,29.698112667652573,10
3309,749.733388009758,29.60435148811056,10
3310,749.8815861671737,29.70401632390301,10
3311,750.1554187802594,29.875534986014344,10
3312,750.2921455886061,29.881128027757224,10
3313,750.5142321935971,29.856412464299186,10
3314,750.7790697445561,29.73956172790594,10
3315,751.0010099813738,29.793738259448247,10
3316,751.2312589605303,29.687574811558523,10
3317,751.3584665624874,29.73439012168381,10
3318,751.4996725197918,29.671753711817946,10
3319,751.7108209972499,29.70063930319333,10
3320,751.8573890383167,29.715776180731986,10
3321,751.9999217049341,29.7111511818025,10
3322,752.2001959962391,29.64744400210872,10
3323,752.4941698966645,29.69338947370607,10
3324,752.6991977588059,29.69119023553138,10
3325,752.8527161313493,29.72954166503277,10
3326,752.9950155909055,29.597346783498708,10
3327,753.1313659333625,29.606373762048015,10
3328,753.3181837751969,29.633568837544914,10
3329,753.5004207208507,29.703056327169875,10
3330,753.772257859521,29.633311744290477,10
3331,753.9261468266608,29.619927434839344,10
3332,754.187987777494,29.585039089207395,10
3333,754.3334719155183,29.642034398364324,10
3334,754.543187328173,29.602915167500512,10
3335,754.8067857629578,29.674901809111535,10
3336,754.9519625370987,29.587599480906075,10
3337,755.1685292101948,29.567990745811592,10
3338,755.2530163189847,29.511330054612927,10
3339,755.3384701524475,29.485231385918944,10
3340,755.6475182685675,29.334896893926857,10
3341,755.7409833809254,29.421500831983288,10
3342,755.984635933751,29.51274876569841,10
3343,756.1954268661839,29.56803689127699,10
3344,756.3523824790875,29.682209659446286,10
3345,756.5023363090946,29.67243941837467,10
3346,756.6508281080168,29.601444424945257,10
3347,756.675978305572,29.601399011658394,10
3348,756.9548444334108,29.56246632802373,10
3349,757.0447250476307,29.51239300420175,10
3350,757.3778079948523,29.643222446695923,10
3351,757.53444685718,29.56001199492527,10
3352,757.8581358863287,29.45290398001441,10
3353,758.1891805295566,29.389295479616617,10
3354,758.5847610104558,29.31453972325537,10
3355,758.7493048134838,29.368944018046502,10
3356,759.0169982055974,29.40507110544763,10
3357,759.1487694427353,29.507931713359977,10
3358,759.5433241369258,29.55205730450121,10
3359,759.7036916733261,29.506223802955653,10
3360,759.8446414001219,29.50253269141333,10
3361,760.1599619128185,29.456854522049756,10
3362,760.299482357055,29.646050193665193,10
3363,760.5597695691238,29.771389211115224,10
3364,760.7715716219419,29.77510535877632,10
3365,760.9151410503284,29.71809464401049,10
3366,761.1203177846585,29.595203631665022,10
3367,761.3616725452306,29.55505868840966,10
3368,761.5160551554192,29.527749533945627,10
3369,761.7661728191737,29.39236043606422,10
3370,762.0348299189216,29.328705001170448,10
3371,762.3602238462871,29.400474080028193,10
3372,762.4342384525694,29.373346269882806,10
3373,762.584392609296,29.30051889593962,10
3374,762.8971363742335,29.227927403642756,10
3375,763.1080551460406,29.245874984910625,10
3376,763.3952320589419,29.23559614267605,10
3377,763.6733034491663,29.16949122413891,10
3378,763.8141117628446,29.176539270446924,10
3379,764.0722501847742,29.186973580730847,10
3380,764.2168774669935,29.061287981697305,10
3381,764.4918457165362,29.05388326081708,10
3382,764.7835819756866,29.076360206168562,10
3383,764.9865509550485,29.00434787126938,10
3384,765.0127989746161,29.008803074324188,10
3385,765.2131811912377,29.017620823971352,10
3386,765.4142803259359,28.970388148154278,10
3387,765.5710509897114,28.9960497218689,10
3388,765.8073692740616,28.952344850185693,10
3389,766.0202123708783,28.897124175107763,10
3390,766.1568115781729,28.970578721230748,10
3391,766.2249005759456,28.905677652329118,10
3392,766.3777379384593,28.85516474736506,10
3393,766.5227373894924,28.8205794917725,10
3394,766.8483498266487,28.931703326663435,10
3395,767.0672014251373,28.88405618046223,10
3396,767.224359729177,28.85076882146586,10
3397,767.4986332567958,28.984747340464278,10
3398,767.7570295028157,29.088517204751486,10
3399,767.9625001818392,29.136195789274616,10
3400,768.1098610970921,29.00131767644304,10
3401,768.3977166592607,28.889078585268287,10
3402,768.7154065674935,28.760179180840854,10
3403,768.8657204796103,28.831587882500244,10
3404,769.024103528511,28.718587804016426,10
3405,769.28336029775,28.9095770851061,10
3406,769.4257888556554,28.788084401779372,10
3407,769.7669843588625,28.59537887464179,10
3408,770.0330121840282,28.756261001172795,10
3409,770.127234832647,28.647232322714565,10
3410,770.5534010966819,28.78736339474149,10
3411,770.7650896718603,28.92717662194723,10
3412,770.963498377463,28.918110888081216,10
3413,771.1545322375224,28.835334884527132,10
3414,771.2328079320008,28.85991784929163,10
3415,771.4105572979505,28.9881604640471,10
3416,771.642093575662,29.17445148213632,10
3417,771.9140690519574,29.159773058198713,10
3418,772.243403672209,29.044492984843597,10
3419,772.4002769939923,28.93493704971771,10
3420,772.6667925649144,28.862417315223368,10
3421,772.8808076417654,28.74084615859805,10
3422,773.1370496438267,28.719958247891448,10
3423,773.1622348472483,28.702248210189538,10
3424,773.4319113083641,28.584689159286423,10
3425,773.8155474999323,28.518801539947376,10
3426,774.025513563605,28.63654492467352,10
3427,774.2200915065823,28.68987893617553,10
3428,774.2970003127099,28.682760879652946,10
3429,774.5152810907101,28.863487735593406,10
3430,774.7330030194405,29.01083907135716,10
3431,775.1288736203651,28.954260908859098,10
3432,775.4010304981663,29.025089167450904,10
3433,775.6004453143448,28.964956040951783,10
3434,775.9280970803361,28.962386999661582,10
3435,776.0270115153661,28.96984287260567,10
3436,776.1088664373366,28.980540732147507,10
3437,776.4344076104135,28.990541970352773,10
3438,776.637485028825,28.99378543921906,10
3439,776.7302809665166,29.00027531761425,10
3440,776.9534478528487,29.059778475575126,10
3441,777.209397388028,29.196656980670774,10
3442,777.6013694230217,29.209363770558728,10
3443,777.9189817399193,29.316278503096946,10
3444,778.2531555312569,29.174750560752187,10
3445,778.5357622979657,29.22403801915812,10
3446,778.8289676539246,29.217626955358128,10
3447,779.0334935850778,29.253634441078866,10
3448,779.1638786108362,29.23283887921805,10
3449,779.2172977654502,29.261900909842215,10
3450,779.4154168103221,29.182649624759193,10
3451,779.5169504922344,29.06083343756289,10
3452,779.6627980821592,29.221912409286475,10
3453,779.8019937944085,29.10505677482687,10
3454,780.1290908928169,29.020785282186022,10
3455,780.4145390745254,29.016156069040562,10
3456,780.5087328015243,29.06883517840283,10
3457,780.8429394427302,28.919634117530254,10
3458,780.9216502907115,28.98209538853876,10
3459,781.2022713680193,28.852272355266155,10
3460,781.4486981680296,28.931094209949443,10
3461,781.5862064552437,28.923955119139574,10
3462,781.6693280967139,28.954692060382897,10
3463,781.9855371045005,28.80397817951925,10
3464,782.2042103219046,28.820518749880517,10
3465,782.5243915387895,28.88597253711137,10
3466,782.5571659695336,28.89142186271264,10
3467,782.7006056390251,28.896381619104233,10
3468,782.9070931433569,29.13882242406542,10
3469,783.1968283319829,29.18944079130596,10
3470,783.4681729781421,29.125274584142435,10
3471,783.6074328322824,28.997641075587005,10
3472,783.8176625083695,28.78170688065093,10
3473,783.9817431102342,28.79127480100463,10
3474,784.3633095113845,28.734642924955644,10
3475,784.5264372928963,28.75480319786764,10
3476,784.802467341071,28.750012422998996,10
3477,785.0100520969958,28.799254121128534,10
3478,785.10741153996,28.80431527071003,10
3479,785.4099992764917,28.70861760151414,10
3480,785.4932323226386,28.750169647730576,10
3481,785.7506721243494,28.755923085667458,10
3482,786.0924556046151,28.9232497882332,10
3483,786.2435658057724,28.806079842358177,10
3484,786.4550332905222,28.765985498328615,10
3485,786.5449395095932,28.806387890255802,10
