t,cum_regret_mean,cum_regret_sd,n_runs
3116,532.3100801733624,60.31759421473218,10
3117,532.4623186234337,60.341552995776205,10
3118,532.6890086099868,60.34406097408186,10
3119,532.9006255296716,60.41298948768956,10
3120,532.9807339617731,60.381629571708196,10
3121,533.119497718499,60.52219663815687,10
3122,533.2977130402994,60.46764647367288,10
3123,533.3884424418333,60.51325440597678,10
3124,533.5803146195962,60.630467438747914,10
3125,533.6748268031072,60.724605199020594,10
3126,533.8040524382823,60.834468917667046,10
3127,533.9045789484314,60.810177469372036,10
3128,534.1252514364113,60.78172124853105,10
3129,534.4060550562258,60.77922531599314,10
3130,534.5567646223387,60.724251800170435,10
3131,534.7228195789961,60.63297958890943,10
3132,534.8700000251715,60.67064601435999,10
3133,535.0634804972864,60.44641006739898,10
3134,535.2546789777355,60.25405418573984,10
3135,535.2793948524879,60.277873061103456,10
3136,535.4854414289374,60.36203247413533,10
3137,535.6237429665548,60.31858207012361,10
3138,535.7643953609629,60.35742460539512,10
3139,536.0233747615824,60.26384983769651,10
3140,536.1921248220452,60.1995619889226,10
3141,536.3284803200229,60.294299938732564,10
3142,536.5071149146817,60.216511840914556,10
3143,536.5813577815939,60.18846499929163,10
3144,536.743210753724,60.35116033653151,10
3145,536.9648935896587,60.35187859553222,10
3146,537.1146903394529,60.49769349654905,10
3147,537.2769789484626,60.40343529665032,10
3148,537.3288599598518,60.344826051356,10
3149,537.4323400332908,60.39493143437303,10
3150,537.6727248916746,60.24351791581679,10
3151,537.9056338406402,60.35127466014742,10
3152,537.9775285930293,60.29607063192105,10
3153,538.145235753531,60.317216843598494,10
3154,538.3735580590853,60.31815440008079,10
3155,538.6095118762007,60.28005519379844,10
3156,538.7080630038009,60.21891363206894,10
3157,538.8000094019824,60.19321058816943,10
3158,539.0047289095843,60.26516708590245,10
3159,539.2848743882945,60.26436466292767,10
3160,539.450466440871,60.29524268169988,10
3161,539.6033764490201,60.46292701668064,10
3162,539.8294305422677,60.550239536394386,10
3163,539.967025737538,60.52452276902402,10
3164,540.0481995464138,60.62865995945038,10
3165,540.3171256166745,60.65376394079578,10
3166,540.3672168972605,60.67396029775406,10
3167,540.466614378329,60.59129439420132,10
3168,540.5930255554281,60.557063126734235,10
3169,540.776213572809,60.458763316465586,10
3170,540.9549870014123,60.306976943216455,10
3171,541.129225964795,60.144614542245904,10
3172,541.3337122601356,60.14453512509776,10
3173,541.3564444809481,60.127913693250754,10
3174,541.4540966440452,60.222821479321496,10
3175,541.7048611683451,60.1997095417991,10
3176,542.0377406499686,60.23466519758694,10
3177,542.1536012151927,60.332910648545685,10
3178,542.3157501091013,60.44685107118623,10
3179,542.481520312444,60.520079013716476,10
3180,542.5929616004674,60.477891149517596,10
3181,542.7339194082454,60.487054406562216,10
3182,542.8357600591479,60.45129367614564,10
3183,542.9636498770894,60.5436071240683,10
3184,543.0570944687605,60.61951992065431,10
3185,543.3608061162147,60.538625813180595,10
3186,543.5039282517198,60.45127848392518,10
3187,543.7634478334423,60.43395284387325,10
3188,543.9850308222789,60.52491963392983,10
3189,544.1894238004963,60.3575511914022,10
3190,544.4398188180176,60.3081857640286,10
3191,544.641423829021,60.418436060142966,10
3192,544.7812582813063,60.3202659571744,10
3193,544.9737664202673,60.341099136961965,10
3194,545.1165811712308,60.334820750360315,10
3195,545.14770402594,60.33774230180421,10
3196,545.262411137606,60.39930453595633,10
3197,545.363298440976,60.39813439035116,10
3198,545.4866107935899,60.3008720086954,10
3199,545.6512229777504,60.38162746537403,10
3200,545.8828883260338,60.39175745233347,10
3201,546.1303541938529,60.45797034563058,10
3202,546.3632488936432,60.51372335706595,10
3203,546.5702466642665,60.49876837749437,10
3204,546.5960466561526,60.50600395472243,10
3205,546.6262215533866,60.50813987806595,10
3206,546.7038491798182,60.47719008753599,10
3207,546.7894143081135,60.523888114097154,10
3208,546.8887347361422,60.59605500939335,10
3209,546.959538851923,60.55401808879277,10
3210,547.0662263421636,60.55138154244904,10
3211,547.1706098635639,60.58134183844001,10
3212,547.275613477805,60.500444325836796,10
3213,547.3751055400473,60.572914243019895,10
3214,547.5766558292198,60.432621261739214,10
3215,547.7545050785307,60.554874862017755,10
3216,547.8683920763193,60.675763289391796,10
3217,547.996940310779,60.65805751282996,10
3218,548.1179595764468,60.70419426137582,10
3219,548.1843303003311,60.714617103987536,10
3220,548.3810604063355,60.79989974478811,10
3221,548.5535876510932,60.84982799029751,10
3222,548.7217584057396,60.779119033088755,10
3223,548.8891381997244,60.94266501645877,10
3224,549.0159994663456,60.89142293038162,10
3225,549.2454555618032,60.86741835327823,10
3226,549.4183982199834,60.76052225683055,10
3227,549.6550877643606,60.75348737366304,10
3228,549.7287391419339,60.76910673874783,10
3229,549.8447252548126,60.749043739038534,10
3230,550.0864677166447,60.707764595919336,10
3231,550.2366191199212,60.785111678821046,10
3232,550.2855194487081,60.738272798107054,10
3233,550.5389163087403,60.83952688258951,10
3234,550.6951480785459,60.854114125837704,10
3235,550.8432002221175,60.74065499949959,10
3236,550.968014723561,60.771585633941854,10
3237,551.032988455378,60.77729670957481,10
3238,551.1666706563307,60.72196839887243,10
3239,551.316817111005,60.756827684968734,10
3240,551.38628878312,60.85845567937703,10
3241,551.5859208365439,60.76314758230318,10
3242,551.6866164149461,60.8010895919838,10
3243,551.884369351821,60.76249485058167,10
3244,552.0530271007814,60.868008420727044,10
3245,552.1746487504332,60.95842056704076,10
3246,552.4080477160497,61.16921615956618,10
3247,552.7930009029584,61.08658370266262,10
3248,552.9459819653785,60.899957692681994,10
3249,553.0641733522045,60.84050512875256,10
3250,553.1817638739574,60.840337440102445,10
3251,553.5085228329336,60.79488772208946,10
3252,553.7379112840373,60.907119995203026,10
3253,553.7958044504838,60.85733111775736,10
3254,553.9277897412522,60.837935663903004,10
3255,554.0166271086662,60.77409788497551,10
3256,554.1612670877124,60.73589541985363,10
3257,554.3354507276454,60.736375986980676,10
3258,554.3575257523821,60.747066731316934,10
3259,554.5863526897459,60.73720976202579,10
3260,554.6371555970911,60.71995980984919,10
3261,554.7572211783068,60.736225009531765,10
3262,554.9681499551525,60.662904284141845,10
3263,554.9921773396928,60.6524640056835,10
3264,555.1587172915612,60.66130174020789,10
3265,555.3472997779393,60.628329080079375,10
3266,555.6391863757899,60.60741329342468,10
3267,555.8166847275363,60.59626678065195,10
3268,555.9067511492415,60.63817196941564,10
3269,556.0227764285157,60.695919466541135,10
3270,556.1049624728023,60.657838723581925,10
3271,556.26112914801,60.696314966083975,10
3272,556.5039501206173,60.51630373545593,10
3273,556.7473523015922,60.478593790753116,10
3274,556.996029487623,60.471142717557576,10
3275,557.2909479553481,60.34910773980889,10
3276,557.5213453381754,60.33968626469747,10
3277,557.6041514805044,60.3121547014454,10
3278,557.8390958973764,60.27505977142191,10
3279,558.0014251402948,60.335371852781265,10
3280,558.1664517707429,60.24733588086782,10
3281,558.4769717812886,60.299123437651055,10
3282,558.646527896767,60.3014634390179,10
3283,558.8059146419042,60.43693491063216,10
3284,558.9095495496833,60.509473813669125,10
3285,559.1895034570545,60.63014261473307,10
3286,559.3000209194571,60.70851908485407,10
3287,559.4147547931103,60.76718567430009,10
3288,559.556499626959,60.80618928519441,10
3289,559.6678674053095,60.80729698874691,10
3290,559.9126159509597,60.89170068971895,10
3291,559.9305488963332,60.89847338393726,10
3292,560.0013406440797,60.863139735807884,10
3293,560.1742070065264,60.83564236577212,10
3294,560.2627055011558,60.84666409352906,10
3295,560.4368512903625,60.813397090362,10
3296,560.5168099881986,60.79201114102481,10
3297,560.5681929128075,60.82493373106847,10
3298,560.5901610152765,60.81033247720595,10
3299,560.6446436114541,60.82806206315503,10
3300,560.8063212668219,61.0068518817035,10
3301,560.9448993046652,61.007929267974696,10
3302,561.0840500665854,60.82510608445691,10
3303,561.2107366979484,60.81298375082638,10
3304,561.4088080651389,60.72846497501394,10
3305,561.7126025542905,60.53891530928339,10
3306,561.8509724765073,60.66217215169286,10
3307,562.1084046067847,60.61483239555093,10
3308,562.3948901426551,60.59546634821458,10
3309,562.5497748902596,60.73917408690319,10
3310,562.6606560329568,60.773952883157506,10
3311,562.9366014654022,60.81371882861234,10
3312,562.9429670159145,60.81309823177197,10
3313,563.1897010911541,60.67956499390471,10
3314,563.4133842459144,60.667374447451984,10
3315,563.6137559624464,60.55482574424336,10
3316,563.8264241262739,60.38369168231087,10
3317,564.1957373788125,60.53305437131541,10
3318,564.4124136566973,60.53507700426135,10
3319,564.5176757428019,60.52547821008163,10
3320,564.5453645362446,60.537253404052024,10
3321,564.8279822807108,60.575765592391555,10
3322,564.9667171091994,60.61789320421505,10
3323,565.0091339005755,60.62625187215991,10
3324,565.2440316883001,60.45912081014523,10
3325,565.3970393512267,60.572761612361724,10
3326,565.5001904118847,60.68209347513527,10
3327,565.6625637523964,60.84388901115197,10
3328,565.8583460575938,61.036262131829425,10
3329,566.0399768557144,60.86702897792584,10
3330,566.0810102682465,60.87818979657814,10
3331,566.2356606402268,60.87933117499355,10
3332,566.3432199584812,60.834769550813135,10
3333,566.5014547822053,60.8782690613572,10
3334,566.5964069674519,60.79843536408773,10
3335,566.7446605546602,60.94784099068981,10
3336,567.0365886793886,61.01500684013401,10
3337,567.1818184084495,61.03539752334571,10
3338,567.3472076615416,61.10794631495752,10
3339,567.3986233026344,61.12879402931578,10
3340,567.6473488336635,61.154433035025775,10
3341,567.8803050057603,61.350624343712404,10
3342,568.1009264527864,61.34422277580308,10
3343,568.3815443929111,61.19673531509807,10
3344,568.5915891094085,60.99332728798988,10
3345,568.8974819321288,61.09346979122375,10
3346,569.3101875835861,61.31928363135683,10
3347,569.6072235679707,61.47607764660673,10
3348,569.8021927692344,61.52570589333481,10
3349,569.8983007703766,61.47748394696508,10
3350,570.1313036419826,61.39507584576573,10
3351,570.2987693700856,61.36878340604902,10
3352,570.4812948833368,61.5241708286613,10
3353,570.51842766761,61.52851720465614,10
3354,570.8109786161747,61.24327930278649,10
3355,571.2020946338258,61.12025414981469,10
3356,571.4374057249767,61.194794578486615,10
3357,571.5674764945413,61.14470462969789,10
3358,571.7511301467996,61.0259353804493,10
3359,571.9055214965322,61.133123994849015,10
3360,571.9919702067216,61.20527757779044,10
3361,572.1983785929787,61.24541532056457,10
3362,572.2304022389101,61.26676227050068,10
3363,572.3486771181036,61.26933277669739,10
3364,572.4721240152226,61.24005624020496,10
3365,572.640368985467,61.22567955919082,10
3366,572.8053612029443,61.39129796587767,10
3367,573.0497204807383,61.48004859964932,10
3368,573.2684552812888,61.54555914440753,10
3369,573.5247172997044,61.47350352910283,10
3370,573.5444718955068,61.50213923054443,10
3371,573.8525373063962,61.3933484641663,10
3372,573.9746300008671,61.37349742554003,10
3373,574.2418015142291,61.27663448355853,10
3374,574.4768153690675,61.058026434796595,10
3375,574.5653982867176,60.99931581686951,10
3376,574.6117981481709,60.972387220337545,10
3377,574.6882689539716,60.961706624342774,10
3378,574.7909335779759,60.94813159330713,10
3379,574.9896451652642,61.07694257618205,10
3380,575.0596030480021,61.18303138172838,10
3381,575.2212891643948,61.19565214558614,10
3382,575.3482223602167,61.24481026708118,10
3383,575.522536828368,61.2829152114719,10
3384,575.5781734322255,61.267181380113364,10
3385,575.7180279752758,61.19854872831614,10
3386,575.9876168284078,61.06097050192421,10
3387,576.1082651058348,60.9955839174483,10
3388,576.2742719398224,61.12120248406109,10
3389,576.4474331995355,61.155543692331676,10
3390,576.5860435244882,61.166698910891455,10
3391,576.6553124733575,61.0240277003329,10
3392,576.8220678932631,61.14896666307803,10
3393,577.1863361881983,61.15166274272951,10
3394,577.3365448983022,61.10883840661254,10
3395,577.4974576222478,61.01959552983737,10
3396,577.6515196305966,61.057037623575326,10
3397,577.8536741881911,61.268187278804675,10
3398,578.0232886399522,61.32777215467385,10
3399,578.1587616322447,61.36111984664505,10
3400,578.200681318182,61.34243575672744,10
3401,578.3283869693511,61.479596955301155,10
3402,578.5449037524577,61.591701800387646,10
3403,578.5943178707711,61.58515336727277,10
3404,578.6559285285593,61.5731013468311,10
3405,578.8332873549109,61.61828384758384,10
3406,578.9131104975547,61.591663408104495,10
3407,579.004176112473,61.67684213539513,10
3408,579.2288316832969,61.65612306623226,10
3409,579.3964150847648,61.65542439242737,10
3410,579.5458555511793,61.633524243518195,10
3411,579.59212901021,61.61092438592947,10
3412,579.6555343634262,61.5641305987289,10
3413,579.8376651957599,61.72177086257018,10
3414,579.9255901667422,61.83724036435407,10
3415,580.0103079766502,61.92066642092418,10
3416,580.239896909927,61.9352906521818,10
3417,580.3656731955721,62.01835894211779,10
3418,580.545491778767,62.097230514625295,10
3419,580.6850160589487,62.225844295557096,10
3420,581.0308298595537,62.15768965758816,10
3421,581.5183172558445,62.35827676235164,10
3422,581.5940035031656,62.308886884850985,10
3423,581.6747333986151,62.37024369762041,10
3424,581.7828608224985,62.38791730874897,10
3425,582.0279083173165,62.46319340286931,10
3426,582.1806641099663,62.450718753203525,10
3427,582.2257047410405,62.408874283697976,10
3428,582.3263792032424,62.36567917261808,10
3429,582.4208309840111,62.423629320440135,10
3430,582.5790937909225,62.31164083672373,10
3431,582.6389194909783,62.38101120657947,10
3432,582.9002266828641,62.32956349745122,10
3433,582.9148999837165,62.32641706873862,10
3434,583.0330917268326,62.34526362645187,10
3435,583.1260199197131,62.31261921233827,10
3436,583.2750084257123,62.233536943822436,10
3437,583.4268855970869,62.30265201682775,10
3438,583.5934200676999,62.322214425768756,10
3439,583.7129011300533,62.30812612247627,10
3440,583.9500475050116,62.51044174747703,10
3441,584.1261970345834,62.592098916308565,10
3442,584.2997347699518,62.74677713302527,10
3443,584.3990042032781,62.75692997278011,10
3444,584.5232506004111,62.64348877206943,10
3445,584.6270805690392,62.75498881585452,10
3446,584.9131202136068,62.65610127632913,10
3447,585.0988241110266,62.73583999843349,10
3448,585.2207227449682,62.80263542815435,10
3449,585.2696084968065,62.80929471463176,10
3450,585.5630491179218,62.76180821789209,10
3451,585.6760803839314,62.79623329238728,10
3452,585.8964658408976,62.805496677124204,10
3453,586.0935428794166,62.9995592115187,10
3454,586.4258888780122,62.9928800435949,10
3455,586.5654417313428,63.07397269512853,10
3456,586.7026752278133,62.95028912301078,10
3457,586.8524460378867,63.05763421576629,10
3458,587.0531909807183,63.037833393326785,10
3459,587.2283356951853,63.14378421476364,10
3460,587.3965242103261,63.229012728064625,10
3461,587.5673937499621,63.100490073739266,10
3462,587.8037554932255,63.201335906544585,10
3463,587.9157924501675,63.152989473048855,10
3464,588.0337083499396,63.23175148226571,10
