t,cum_regret_mean,cum_regret_sd,n_runs
3155,962.2858743847626,43.451113872194924,10
3156,962.5745514659313,43.4794647480466,10
3157,962.9129209815377,43.52816867362051,10
3158,963.2600707004163,43.319930667165714,10
3159,963.5242858996742,43.493655344799734,10
3160,963.9038972062766,43.58748830083655,10
3161,964.3012858962832,43.66354469175623,10
3162,964.6646151733761,43.72984322024527,10
3163,965.0106291983147,43.70698177979558,10
3164,965.36510017981,43.91353988910987,10
3165,965.7858598553379,43.89254337787117,10
3166,966.1482210445099,43.80827632664395,10
3167,966.3468504455384,43.66674740027761,10
3168,966.8589438537326,43.74585188398889,10
3169,967.2400952686845,43.724755434383546,10
3170,967.2663400821942,43.72145640272268,10
3171,967.6860882848163,43.65773766975101,10
3172,967.8766098229191,43.625122984237116,10
3173,968.1082953176423,43.417878047910186,10
3174,968.1918717030264,43.39003912778905,10
3175,968.448498448626,43.55912905579458,10
3176,968.6138711943884,43.52227393074275,10
3177,968.8385219534579,43.515266635424005,10
3178,969.0876686600886,43.53606806415341,10
3179,969.2946430130994,43.50271537089841,10
3180,969.4927786651564,43.64097828666659,10
3181,969.839647322241,43.602742087637445,10
3182,970.3668003739542,43.598204599190424,10
3183,970.7053964209165,43.488248208426974,10
3184,971.1578225505866,43.493443618831684,10
3185,971.4462068706558,43.68518222021489,10
3186,971.7755198149086,43.85754140462078,10
3187,972.1145967465363,43.71908040343918,10
3188,972.54291841501,43.54927952293169,10
3189,972.8473020051546,43.40873298227609,10
3190,973.0291549856789,43.50681898470662,10
3191,973.2358456129253,43.41558804314346,10
3192,973.5748355556483,43.49486377699672,10
3193,973.8399655576544,43.656589408822946,10
3194,974.2601253700748,43.55829175715483,10
3195,974.4340244941184,43.58872608557206,10
3196,974.7802272623682,43.627435356930846,10
3197,975.0356867379196,43.744744061831724,10
3198,975.3079087390718,43.65083903524505,10
3199,975.5644308293464,43.40980220560145,10
3200,975.9850493157716,43.615085091176326,10
3201,976.56899418867,43.554617437911,10
3202,976.858308518313,43.71658642687902,10
3203,977.205822940138,43.471183468406906,10
3204,977.305865700516,43.28253279261097,10
3205,977.4733525314093,43.352683338515,10
3206,977.7370838659024,43.375122308618394,10
3207,977.9872162619556,43.33292456925353,10
3208,978.6462259902255,43.350981066734974,10
3209,978.8536541527394,43.18957061851833,10
3210,979.0430035081021,43.33351227524041,10
3211,979.3072169027488,43.21912838577938,10
3212,979.801003973028,43.52791381397161,10
3213,980.0653356235407,43.6582557061638,10
3214,980.1984425730564,43.48992530139106,10
3215,980.4549387038682,43.55785934999148,10
3216,980.6699707772862,43.31076350027941,10
3217,981.008889664637,43.573197037660655,10
3218,981.2731051522462,43.700646612134044,10
3219,981.8009844114204,43.70311487076628,10
3220,982.3121374658156,43.73222166536671,10
3221,982.8310867824275,43.70953605247933,10
3222,982.9639882977048,43.71535738891779,10
3223,983.4091001259652,43.488026606564645,10
3224,983.5844290362222,43.62980498738814,10
3225,983.8739140174309,43.73211024237469,10
3226,984.2194358603207,43.77568192997177,10
3227,984.4007710220507,43.751869228449976,10
3228,984.7641916417267,43.80471277111886,10
3229,985.1261699582807,43.87214368266237,10
3230,985.4634360141011,44.00188744548026,10
3231,985.9267467068419,43.984235048025035,10
3232,986.1830207232755,43.94178529587255,10
3233,986.4628717527851,43.67591721358236,10
3234,986.5626662726339,43.599863563017614,10
3235,986.975151234167,43.54116985378322,10
3236,987.1018080474214,43.55870167009241,10
3237,987.6784309412208,43.732220890835514,10
3238,987.9849371642453,43.789709833941785,10
3239,988.1505087915145,43.79642089733434,10
3240,988.3737790339134,43.95488229283738,10
3241,988.7279025909247,43.95396234779808,10
3242,988.9091848541091,43.74511224017938,10
3243,989.189969117094,43.79217966800254,10
3244,989.3726732439048,43.59471454143668,10
3245,989.8841006973232,43.56284171667805,10
3246,990.232520692672,43.64926642691503,10
3247,990.3493406785212,43.625387298469334,10
3248,990.5435537758527,43.57180867841865,10
3249,990.7333801561975,43.369727722787644,10
3250,990.9073899863528,43.267366886474036,10
3251,991.3281109198497,43.47725960301894,10
3252,991.6163977237572,43.56587117480617,10
3253,992.0691355857532,43.6045460096899,10
3254,992.2515027517071,43.82214554807052,10
3255,992.680075151024,44.0214959681964,10
3256,992.9367136165929,43.9613895232915,10
3257,993.1350467305165,44.185105631001825,10
3258,993.5579198613729,44.45806980572158,10
3259,993.8553003891493,44.47274397428275,10
3260,994.2028538040479,44.62703508331415,10
3261,994.6149871186756,44.455791684877774,10
3262,994.9535795499902,44.315190128949624,10
3263,995.1695888843429,44.523160438751276,10
3264,995.6727793266502,44.33711776503931,10
3265,996.1758479681654,44.06536958732883,10
3266,996.4329373540759,43.9070733110431,10
3267,996.6968302461968,43.87463689009876,10
3268,997.3575789004566,44.04776693726872,10
3269,997.6220104025153,44.13253200461808,10
3270,997.9515456458881,44.24065258401646,10
3271,998.0594050582398,44.40808961661348,10
3272,998.1765673752459,44.39505993365126,10
3273,998.614621277595,44.524077215104604,10
3274,998.7965941168928,44.50062739839348,10
3275,998.9212288075171,44.50152623524329,10
3276,999.086642089432,44.40899870615135,10
3277,999.1886702503085,44.431299821035736,10
3278,999.4793520113759,44.2784486452066,10
3279,999.9736435847193,44.08739791182517,10
3280,1000.3941215283824,44.00193715986018,10
3281,1000.7578126089657,44.17928863499751,10
3282,1000.9647286991528,44.23574460124493,10
3283,1001.0813175438319,44.06047002646968,10
3284,1001.3374053143516,43.86598055674473,10
3285,1001.7327087265624,43.951342088435084,10
3286,1002.1964396657326,44.05119947961043,10
3287,1002.5339077888435,44.039332886176,10
3288,1002.9783777209874,44.042266559861645,10
3289,1003.3326307120072,43.86637508829809,10
3290,1003.7862730429088,44.04014055420609,10
3291,1004.0806100986574,44.11371390428203,10
3292,1004.2814383574323,44.15256406085388,10
3293,1004.553437673117,44.03269406570822,10
3294,1004.9157841585641,43.92087515411637,10
3295,1005.1969388387118,43.9378249129646,10
3296,1005.5260642259552,43.898419049579566,10
3297,1005.7092368868555,44.075445374823154,10
3298,1005.9734849838129,44.34299621894808,10
3299,1006.164213280061,44.54216350145407,10
3300,1006.4281449353518,44.50531873604997,10
3301,1006.8728959942207,44.23908821782324,10
3302,1006.9810143242739,44.22143510549374,10
3303,1007.1883189115349,43.96577123798913,10
3304,1007.6906578393833,43.70022557527697,10
3305,1008.267099382233,43.56921275869028,10
3306,1008.4497366230823,43.53661264188018,10
3307,1008.7297104266218,43.32619549162186,10
3308,1008.8211085812849,43.35115905747061,10
3309,1009.1101392688437,43.37502485118049,10
3310,1009.3160183333099,43.35769823086441,10
3311,1009.5886692964283,43.34993239462498,10
3312,1009.9094213913122,43.35041293207579,10
3313,1010.1917971793835,43.44263615814967,10
3314,1010.3749421001273,43.396245202589895,10
3315,1010.8853832371612,43.62492538701498,10
3316,1011.0606379783252,43.578538557171846,10
3317,1011.537885252925,43.56464478647376,10
3318,1012.2170480782039,43.81269146372727,10
3319,1012.3188532726263,43.80084943889476,10
3320,1012.7555256602802,43.57567294750062,10
3321,1013.0028083536296,43.776730017481476,10
3322,1013.5870398545576,43.57034309611454,10
3323,1013.7776434125117,43.63944407238782,10
3324,1014.025386996261,43.682388856791114,10
3325,1014.2069058780746,43.48626355394674,10
3326,1014.3229886077448,43.5008352229111,10
3327,1014.900448365111,43.31390922209719,10
3328,1015.3135670058849,43.096744736726556,10
3329,1015.7256181272078,43.17971603535208,10
3330,1016.0396655558161,43.0274606536242,10
3331,1016.3294797202927,43.19740776314668,10
3332,1016.5354929973433,42.962778780859765,10
3333,1016.9308555553577,42.74041704904724,10
3334,1017.1299275209087,42.67403456401397,10
3335,1017.5589456533435,42.59244164961379,10
3336,1017.8070629191758,42.70972972396308,10
3337,1018.104513024699,42.54564808934125,10
3338,1018.2944191766348,42.39126053959276,10
3339,1018.4714649705077,42.30569177935453,10
3340,1018.8281053153803,42.46376509718265,10
3341,1019.044762956607,42.35468592741783,10
3342,1019.2095287291725,42.57582300347082,10
3343,1019.7036796010182,42.55681440027055,10
3344,1019.9841803019848,42.47437421778066,10
3345,1020.1920941326119,42.30053113881599,10
3346,1020.6119227756868,42.451115803644214,10
3347,1020.8020144413174,42.397690580418235,10
3348,1020.9759502280455,42.312026580580635,10
3349,1021.3304091521793,42.39363580656511,10
3350,1021.6685129804089,42.59440943568558,10
3351,1022.04742464917,42.623815797594126,10
3352,1022.5418499693529,42.4955978919743,10
3353,1022.9630316800973,42.53635560765842,10
3354,1023.3013030347231,42.77522584220455,10
3355,1023.5737097364492,42.63251568181805,10
3356,1024.083846987728,42.64946376280118,10
3357,1024.184296552395,42.66655137668463,10
3358,1024.5462472641188,42.55889577389184,10
3359,1024.9019385167223,42.392938258503065,10
3360,1025.3305510606365,42.16567650711899,10
3361,1025.6683182204367,41.953575243909775,10
3362,1026.0002068928911,42.043105450432165,10
3363,1026.2966117948927,41.854525885598115,10
3364,1026.5371840647913,41.94215728658,10
3365,1026.8910446660614,42.0800014779955,10
3366,1027.146900471653,42.1719102868422,10
3367,1027.1808147815416,42.15639086284931,10
3368,1027.5277443926902,42.23158000853208,10
3369,1027.618914469359,42.033927877027516,10
3370,1027.7604043611325,42.166961805251965,10
3371,1027.8610852242748,42.19316418265389,10
3372,1028.0679294178713,42.152579540103865,10
3373,1028.3899884740622,42.15526093482093,10
3374,1028.8843394040102,42.35501528348167,10
3375,1029.402657000139,42.292245409488906,10
3376,1029.8229366812627,42.20619244919359,10
3377,1030.0628331878725,42.3900179121423,10
3378,1030.3273027560429,42.413983278269335,10
3379,1030.5345173520152,42.32177879117172,10
3380,1030.7901609864325,42.23228490468897,10
3381,1031.0702540557536,42.318779963171046,10
3382,1031.1883081846092,42.398465512719675,10
3383,1031.4454018253327,42.44321215943887,10
3384,1031.7999706072953,42.49848588731437,10
3385,1031.8920309586968,42.49488714936884,10
3386,1032.1648145362085,42.62902239077086,10
3387,1032.4303936485635,42.63209996044543,10
3388,1032.5474092877928,42.59432060318124,10
3389,1032.8279326019983,42.70350424772993,10
3390,1033.2570532670863,42.70557919361738,10
3391,1033.5788329225666,42.86041138262109,10
3392,1033.8510505292143,42.76792761147982,10
3393,1034.3611262368713,42.768612980721116,10
3394,1034.7251608639817,42.7038923544352,10
3395,1034.9321535522936,42.76033442306122,10
3396,1035.179353717892,42.53701071231229,10
3397,1035.5833473212817,42.43272574672741,10
3398,1035.8416007936617,42.55067962138144,10
3399,1036.2724979024704,42.4776575316695,10
3400,1036.725688796048,42.60870954170551,10
3401,1037.1152322184403,42.59897040866532,10
3402,1037.445798759214,42.70846518833125,10
3403,1037.7950654983756,42.74146140108395,10
3404,1037.9761149045712,42.77551073026663,10
3405,1038.3887653779534,42.704185703911264,10
3406,1038.7445531215842,42.87075529364498,10
3407,1038.9441129839927,43.03231590287693,10
3408,1039.2832032414985,43.12492370148765,10
3409,1039.4754482772078,43.2136115019855,10
3410,1039.649705382884,43.24143527856388,10
3411,1040.161085857097,43.43517246221492,10
3412,1040.5149233431318,43.44733567247615,10
3413,1040.870715991643,43.35526737160934,10
3414,1041.3082166532615,43.196369944335444,10
3415,1041.5968267409075,43.06810653625342,10
3416,1041.764044735585,43.12855512819506,10
3417,1041.8058011268117,43.12628815030892,10
3418,1041.9045880070173,43.05772938461511,10
3419,1042.103065436631,43.07427263610164,10
3420,1042.3681534182847,43.10983431663901,10
3421,1042.723256493713,43.11464176897075,10
3422,1042.847445032218,43.244892878015214,10
3423,1043.1776649937406,43.148371319840294,10
3424,1043.4408538112548,43.385589930227624,10
3425,1043.6304415882091,43.413659062380056,10
3426,1043.8199370741713,43.40839369223599,10
3427,1044.1255717737574,43.455924989642384,10
3428,1044.3892594135832,43.34485063741101,10
3429,1044.8830490684832,43.39571344137505,10
3430,1045.3882645647623,43.22073074652939,10
3431,1045.65455891566,43.27395249481582,10
3432,1046.0683668008892,43.22991376916622,10
3433,1046.479695583983,42.99542946267645,10
3434,1046.7184632955582,43.1014534541024,10
3435,1047.040053305161,42.92881441064805,10
3436,1047.427687160049,42.75492886838549,10
3437,1047.609972964663,42.492374083048524,10
3438,1047.8748339513618,42.69616514464885,10
3439,1048.1634796202407,42.49093808609762,10
3440,1048.5176111282713,42.26317345398765,10
3441,1048.871702609896,42.106342794991114,10
3442,1049.228215251605,42.16844145299923,10
3443,1049.33534267615,42.26581757579456,10
3444,1049.6899136107152,42.48857153111556,10
3445,1049.8712811045657,42.51491996202972,10
3446,1050.1350278696484,42.64002295909182,10
3447,1050.3916543366363,42.62978316185741,10
3448,1050.9601031834095,42.89918557330321,10
3449,1051.4538062923289,42.80172763161522,10
3450,1051.9655847238191,42.8100030295269,10
3451,1052.304972762606,42.96523628613899,10
3452,1052.4299417634834,42.99126584494098,10
3453,1052.7278182366322,43.022633417595316,10
3454,1052.9178392255842,42.9911360047879,10
3455,1053.2880824601164,43.04512125760608,10
3456,1053.4784041411085,43.07745650111202,10
3457,1053.840313124498,42.832250937201806,10
3458,1054.013680273091,42.59003735935175,10
3459,1054.3430469245518,42.86899338288198,10
3460,1054.590763433147,42.72566103401494,10
3461,1054.9699408615202,42.95760410410968,10
3462,1055.4719326618222,42.852471113097806,10
3463,1055.8019850495289,42.66280340682685,10
3464,1056.1313959179024,42.75389599657953,10
3465,1056.2315946617805,42.78479969004831,10
3466,1056.5042929078186,42.72908460563667,10
3467,1056.8591184135516,42.528525525007495,10
3468,1057.2805949052447,42.701741172717725,10
3469,1057.463252406967,42.57317154775401,10
3470,1057.73583058182,42.61890552073078,10
3471,1057.9270548498278,42.67704439865296,10
3472,1058.2652731141666,42.434202347735706,10
3473,1058.7702424405247,42.34951559746314,10
3474,1059.0605779432522,42.39489080211141,10
3475,1059.5304561344283,42.637821019740834,10
3476,1059.7451231023656,42.775286289442185,10
3477,1060.066666229914,42.601163157965814,10
3478,1060.4944635590775,42.75515352386899,10
3479,1060.8318870489682,42.90565363725724,10
3480,1061.1616104169693,42.80246685234949,10
3481,1061.4907892381732,42.8945380007963,10
3482,1061.911500878453,43.14143087828467,10
3483,1062.326639837604,43.174147394479455,10
3484,1062.681320663116,43.287493798177685,10
3485,1062.9535588409683,43.42880604777258,10
3486,1063.2344503937616,43.48336239356338,10
3487,1063.5891734360623,43.30432726812938,10
3488,1064.0913587616067,43.302053155674635,10
3489,1064.2740193871152,43.048747190958906,10
3490,1064.621071264745,43.003324165641004,10
3491,1065.0576855031413,42.957297666623326,10
3492,1065.5352856370519,43.103300615181205,10
3493,1065.882601452865,42.824070795243934,10
3494,1066.1382093218806,42.726847530170275,10
3495,1066.3448571386302,42.56905265785427,10
3496,1066.5182796729453,42.74052837664505,10
3497,1066.857105410028,42.64947645498578,10
3498,1067.0638931052094,42.81408856844773,10
3499,1067.5747157171259,42.593239264014485,10
3500,1067.9129451939048,42.61357405279016,10
3501,1068.1850064392738,42.63039373277583,10
3502,1068.5227425033006,42.41343673826027,10
3503,1068.8692172440838,42.50049963412835,10
