t,cum_regret_mean,cum_regret_sd,n_runs
3345,128.60367023066482,12.469174491563885,10
3346,128.65904826526,12.50974381900002,10
3347,128.66324563226195,12.507347485603558,10
3348,128.76252254581613,12.54598256735801,10
3349,128.76334679693105,12.54629226708133,10
3350,128.82148462987422,12.593037029700218,10
3351,128.82349530367097,12.592994017731701,10
3352,128.85574027778915,12.572682558473742,10
3353,128.85928471802123,12.57211991883724,10
3354,128.89778232488837,12.511663036106698,10
3355,128.95744191920187,12.562187455155332,10
3356,129.00761460153996,12.615882747999164,10
3357,129.01558885223503,12.617025482179951,10
3358,129.0229547560492,12.622397489898484,10
3359,129.02497869976864,12.621760763799063,10
3360,129.05940044508412,12.611286806343596,10
3361,129.16392059500942,12.577467724820533,10
3362,129.21478604277758,12.606172132624009,10
3363,129.23002713333557,12.614722635373337,10
3364,129.32520779051876,12.703221847977805,10
3365,129.33025343198472,12.706700427449078,10
3366,129.37903010645883,12.74358509198352,10
3367,129.40825743345545,12.766915650619564,10
3368,129.46917153545883,12.830566435710859,10
3369,129.50855104094643,12.833174120244616,10
3370,129.51390877202758,12.836009014423027,10
3371,129.52014444063917,12.833345310841139,10
3372,129.54161927138415,12.81348036149437,10
3373,129.6348181281307,12.839433325790406,10
3374,129.70335525370638,12.91983747857105,10
3375,129.75797248329187,12.899003921566443,10
3376,129.76582005602432,12.902781473213322,10
3377,129.79521595965795,12.92963496477677,10
3378,129.88109058730439,12.966650142546694,10
3379,129.8928936503715,12.965090349009193,10
3380,129.9961166823676,12.992452881007111,10
3381,130.00520879586125,12.997057539739911,10
3382,130.05572061087824,12.939521593185548,10
3383,130.10576882032132,12.91852207250637,10
3384,130.11521789196192,12.914999565965138,10
3385,130.16418442886948,12.895009670930271,10
3386,130.22981049275842,12.86419915643765,10
3387,130.23539725020163,12.860055384174379,10
3388,130.23933514831864,12.860607765360482,10
3389,130.27684719489866,12.915202165124136,10
3390,130.3183177584986,12.970040606094486,10
3391,130.38121945789658,13.040330932579515,10
3392,130.4372650101948,13.109143373049621,10
3393,130.49654291789471,13.190131572493286,10
3394,130.50978988484292,13.19039176750824,10
3395,130.51197196455635,13.189310597130081,10
3396,130.55928718586821,13.255536963276615,10
3397,130.5699274963002,13.251797645441659,10
3398,130.5720617545223,13.251484481589397,10
3399,130.57684230371555,13.250218495674254,10
3400,130.61653594078211,13.215237140016557,10
3401,130.6214129165574,13.214973094143406,10
3402,130.71792727238946,13.22554874521484,10
3403,130.7755311625025,13.259328143726595,10
3404,130.78421757261881,13.25590176281635,10
3405,130.83102010675344,13.225695105732138,10
3406,130.83268638487863,13.225509896185926,10
3407,130.88245574371268,13.260723133828892,10
3408,130.89019318755723,13.261462688113962,10
3409,130.953104035556,13.317036846662434,10
3410,130.95707532682252,13.314723228182734,10
3411,130.95896289587665,13.317147283209069,10
3412,130.9728429019549,13.32591933390074,10
3413,130.99588291080727,13.316287959117025,10
3414,131.0054267181073,13.310312546964814,10
3415,131.01025147882174,13.31017156513573,10
3416,131.01096485794818,13.310364250559115,10
3417,131.01975778075334,13.31785390658528,10
3418,131.02345746636104,13.31865619193243,10
3419,131.03345424703176,13.311679541366528,10
3420,131.07956515932216,13.30041213480837,10
3421,131.1438773655771,13.331090773913608,10
3422,131.1473743781404,13.327502146961248,10
3423,131.1967731848831,13.305936354527137,10
3424,131.20764709237378,13.301620896377804,10
3425,131.25863336767884,13.218128907277725,10
3426,131.27167321683152,13.216789940751955,10
3427,131.27512653303785,13.21680317977697,10
3428,131.28311301452578,13.220623646801261,10
3429,131.33694161233998,13.200709480627594,10
3430,131.37921250112177,13.250515607288248,10
3431,131.39154961434562,13.250073928109568,10
3432,131.44187868903344,13.162724248010731,10
3433,131.44390709980138,13.163468761879813,10
3434,131.48991890373972,13.208208329365462,10
3435,131.55526681827251,13.224006502302807,10
3436,131.55721085524993,13.224405248340343,10
3437,131.5731339259113,13.235604690146173,10
3438,131.57831545926626,13.232090659493183,10
3439,131.5861774840504,13.233064181723838,10
3440,131.63315848779257,13.27333846697368,10
3441,131.6359009506417,13.271871248551824,10
3442,131.64176094864123,13.269191547570738,10
3443,131.64769395833724,13.267843879885383,10
3444,131.6971791397286,13.309697188722811,10
3445,131.70921302419976,13.305625973034417,10
3446,131.71755877681343,13.29970463999825,10
3447,131.81118688908506,13.396799879641613,10
3448,131.81729337959064,13.396028776483737,10
3449,131.83492041258506,13.376884000443939,10
3450,131.84947585176437,13.373352436231961,10
3451,131.91516782134107,13.409022677425147,10
3452,131.9226796504124,13.41260568924946,10
3453,131.92671309311564,13.412001431701578,10
3454,131.979490397109,13.444905698288482,10
3455,131.9848065100581,13.438901394873529,10
3456,131.98920843939132,13.43951851736391,10
3457,131.9907676726952,13.439178356747714,10
3458,132.01161998866954,13.423695272568027,10
3459,132.06996966653625,13.459556084694084,10
3460,132.07190886262586,13.460769742606267,10
3461,132.08789535286,13.475851958228452,10
3462,132.08925539677162,13.475711263261868,10
3463,132.09824242879208,13.475323694594833,10
3464,132.10425133506328,13.469374771398233,10
3465,132.11454712247595,13.477699174643128,10
3466,132.11861453206703,13.48005309606076,10
3467,132.1789275855514,13.454948035216587,10
3468,132.18755863351777,13.449191106280292,10
3469,132.1934425211811,13.44897401581981,10
3470,132.25543882370692,13.487576236178231,10
3471,132.30734874017355,13.527680489588633,10
3472,132.34948816045204,13.578635109726385,10
3473,132.35121256389087,13.578591817667188,10
3474,132.41433483897856,13.61555368462864,10
3475,132.41894334457908,13.61875744917126,10
3476,132.42088336895674,13.618790850256586,10
3477,132.42789349376528,13.61596923852522,10
3478,132.4576730277983,13.62092933379992,10
3479,132.46047330550545,13.619063978835646,10
3480,132.51649833916696,13.538136677899397,10
3481,132.5186074267046,13.537630513538861,10
3482,132.56740085427995,13.523347662126916,10
3483,132.63048576531935,13.571881923826185,10
3484,132.6811463132348,13.63037671954272,10
3485,132.7366591072476,13.627039091828156,10
3486,132.74429177914573,13.624912362648558,10
3487,132.75069349313293,13.628110550621278,10
3488,132.7542672699415,13.6282425164248,10
3489,132.75819332869216,13.62829197835166,10
3490,132.763498912422,13.628798036419768,10
3491,132.81139373369783,13.604381277105292,10
3492,132.82270177287683,13.613541980726069,10
3493,132.92108213396187,13.67368847490391,10
3494,132.9325833684232,13.682969897595752,10
3495,132.93782757810956,13.684890026048976,10
3496,132.9953113658408,13.720387598724681,10
3497,133.00500195963758,13.715628318899592,10
3498,133.00962433979686,13.716058644637167,10
3499,133.0164696421469,13.714160560285544,10
3500,133.11312531110735,13.795682722063422,10
3501,133.12450761500503,13.795488060991168,10
3502,133.13280343144172,13.791915725839782,10
3503,133.13753324631932,13.79372904778969,10
3504,133.1875886779158,13.835845358783754,10
3505,133.1948311557042,13.836668657034915,10
3506,133.23786004649946,13.815947750699106,10
3507,133.2879265327189,13.819191863995163,10
3508,133.34890520635432,13.806926538870455,10
3509,133.35823115070218,13.806217910162538,10
3510,133.41110704900336,13.810140244149887,10
3511,133.41640820979097,13.80603496639123,10
3512,133.42005172155262,13.806878176314708,10
3513,133.4267938177785,13.803905987888946,10
3514,133.43523459471655,13.802134596646487,10
3515,133.45953950009658,13.781132735108752,10
3516,133.4675247623329,13.78102844891472,10
3517,133.58245345881966,13.845544991886882,10
3518,133.59224445916362,13.850230015558097,10
3519,133.65204305599633,13.928465972955214,10
3520,133.66066018001305,13.93659145546111,10
3521,133.66805211837135,13.925468415111066,10
3522,133.71343881815082,13.856872398830662,10
3523,133.73121447084128,13.85361728176815,10
3524,133.75252246537,13.854660332742252,10
3525,133.8360738649436,13.872096047044701,10
3526,133.8484737896569,13.867180279001351,10
3527,133.90657140015338,13.842400299060392,10
3528,133.91304617957167,13.838297275538435,10
3529,133.97605967626754,13.872714528072608,10
3530,133.9901119748269,13.84938539620238,10
3531,133.99699582575604,13.84723440571303,10
3532,134.03405712942532,13.829509502342454,10
3533,134.0416458444442,13.826354674728286,10
3534,134.1370956780235,13.86787923207968,10
3535,134.1443212942006,13.870831175443456,10
3536,134.21021099850373,13.861080734647457,10
3537,134.21328314984436,13.85954748477863,10
3538,134.25934896905488,13.850231784629369,10
3539,134.2737086253764,13.846419705257135,10
3540,134.37829200827846,13.9260995829293,10
3541,134.4368543863372,13.938933188259572,10
3542,134.45129278879236,13.943096928864563,10
3543,134.51266118774254,13.950156744698893,10
3544,134.52347349916272,13.947477203243352,10
3545,134.53240204246023,13.947570869086595,10
3546,134.6354822234789,13.996810615720454,10
3547,134.63717980907762,13.996848632689453,10
3548,134.65316626667408,14.000384524333814,10
3549,134.65851464641324,14.000098507480807,10
3550,134.7462459597952,14.045467550847125,10
3551,134.80137312523763,14.057816567550187,10
3552,134.8617407822581,14.127709114856339,10
3553,134.91567494509047,14.128253007745474,10
3554,134.97029335670675,14.206157949879731,10
3555,134.99171754594695,14.203162839061367,10
3556,135.04703124912774,14.185074975358528,10
3557,135.06621695686698,14.179943360407266,10
3558,135.0717147207687,14.181453996456572,10
3559,135.07967990902745,14.184387505181848,10
3560,135.08339645613054,14.184452650139619,10
3561,135.08770067505196,14.182193877580978,10
3562,135.14579165150698,14.21908708928165,10
3563,135.15103784120134,14.219446090216838,10
3564,135.1596628634179,14.213210969922486,10
3565,135.26046614241358,14.05444192680586,10
3566,135.26908298834127,14.055998013581899,10
3567,135.32374239210733,14.10469409106772,10
3568,135.3750137006245,14.148095683829537,10
3569,135.42764792330277,14.19206822855577,10
3570,135.52776350679204,14.232239632050218,10
3571,135.63429399888483,14.221276795526814,10
3572,135.6534115509589,14.194236930075482,10
3573,135.67067480825096,14.185829150592609,10
3574,135.7182318762237,14.174230243686521,10
3575,135.77223910420565,14.230203116180576,10
3576,135.7760563732234,14.231115049020701,10
3577,135.87295725072212,14.22619938220286,10
3578,135.8785325765419,14.225549346975281,10
3579,135.89647425228168,14.236399051740543,10
3580,135.89947745662496,14.235317239557087,10
3581,135.9013490105564,14.23535867338815,10
3582,135.95040321101717,14.279124644530171,10
3583,135.96206808103847,14.280440163297232,10
3584,135.97022129770718,14.2798259498681,10
3585,135.99219970915237,14.288836890372872,10
3586,136.0033048910833,14.289251548078537,10
3587,136.01103900937207,14.287151155694804,10
3588,136.06036899601608,14.27194586128517,10
3589,136.07677314586866,14.277975136272433,10
3590,136.12663975056557,14.26575839106764,10
3591,136.178339814291,14.206219146217801,10
3592,136.2296734153894,14.194787547789694,10
3593,136.2356285577427,14.196558954357899,10
3594,136.24063391961866,14.198606891851046,10
3595,136.2962671279409,14.264365792593344,10
3596,136.30380021751589,14.271132456268504,10
3597,136.36703046996246,14.348651647999656,10
3598,136.37675929939311,14.35141950847282,10
3599,136.3828320599018,14.353220461401284,10
3600,136.3990791054654,14.360675461659683,10
3601,136.41574549088176,14.364314642042077,10
3602,136.46951871632402,14.349983723605718,10
3603,136.52074576827357,14.334840190817461,10
3604,136.57072259001032,14.256152640222114,10
3605,136.66830239664063,14.206603091297172,10
3606,136.72500236608752,14.119631593817209,10
3607,136.74175255988175,14.11549308870322,10
3608,136.76154195529878,14.111688532027417,10
3609,136.77121030403455,14.111552903170795,10
3610,136.90801541105026,14.10357632570551,10
3611,136.91302048023098,14.105232143013943,10
3612,136.91770466104646,14.107082170644073,10
3613,136.93303128465337,14.107148832437128,10
3614,136.9834910691714,14.117289145801333,10
3615,136.98477751373107,14.117774353392255,10
3616,137.02847922770206,14.08793894094992,10
3617,137.03514315139415,14.083867470127007,10
3618,137.09384453491006,14.087644010659387,10
3619,137.1445319203902,14.100941027255312,10
3620,137.19021467435482,14.06680831072473,10
3621,137.20238561166394,14.079647837583657,10
3622,137.25370701402576,14.061411115223693,10
3623,137.28500653111328,14.069676580121268,10
3624,137.28963464865802,14.06851515611923,10
3625,137.29420766299592,14.068225760026278,10
3626,137.34078416676343,14.122318273655946,10
3627,137.35195273908772,14.127305691665818,10
3628,137.35375239566605,14.126244458326024,10
3629,137.40211373482722,14.185707552799755,10
3630,137.45645750513842,14.120879567408764,10
3631,137.51917532412526,14.085295035214374,10
3632,137.61427432659443,14.11384850011402,10
3633,137.6635319563263,14.047297658777262,10
3634,137.73604587286945,13.985215404437449,10
3635,137.749998148084,13.985830563524111,10
3636,137.84449109941403,14.017650687960852,10
3637,137.8456568219128,14.017887257155772,10
3638,137.85113956457383,14.016937905682886,10
3639,138.0407397188309,14.159469721254217,10
3640,138.09361546140968,14.14742126979457,10
3641,138.1072866934573,14.138902328355085,10
3642,138.15849621365084,14.131531599341029,10
3643,138.17473721340045,14.122245778965468,10
3644,138.2735070909861,14.096581839121415,10
3645,138.38236755533012,14.071675797480742,10
3646,138.484520320262,14.118284073862888,10
3647,138.58095587596054,14.222613185257103,10
3648,138.63559752302484,14.187777185772154,10
3649,138.67914513756534,14.200559453786827,10
3650,138.73716094920718,14.202804745545027,10
3651,138.76760756144247,14.179747799022575,10
3652,138.78134295993385,14.168090691010365,10
3653,138.7901983554371,14.158156079482358,10
3654,138.8343955852235,14.171946200966895,10
3655,138.93226380657245,14.167472616039113,10
3656,138.93947961670153,14.162851575095702,10
3657,138.993896575074,14.182564224091145,10
3658,139.09063623117012,14.21813546293087,10
3659,139.142849100994,14.23823876041603,10
3660,139.14701969044575,14.24083404554296,10
3661,139.19816649754995,14.272802491667669,10
3662,139.2508294088749,14.267790392313644,10
3663,139.26054019791962,14.266711399020556,10
3664,139.26480331252225,14.261405096832416,10
3665,139.3167971576466,14.283284168203902,10
3666,139.36490728276,14.303876771228946,10
