t,cum_regret_mean,cum_regret_sd,n_runs
3038,1578.0782675150965,28.00245865954765,10
3039,1578.401940570883,27.899858147855287,10
3040,1579.0468684468092,27.922461806476743,10
3041,1579.4496467507347,27.95686373976963,10
3042,1579.854777250408,28.284074853294776,10
3043,1580.3381879075505,28.38619385574938,10
3044,1580.7409519344278,28.45323196270927,10
3045,1581.3834217237295,28.569656343140668,10
3046,1581.9484233141309,28.61961339036185,10
3047,1582.3524433925072,28.738407543616333,10
3048,1582.914151542282,28.729438668621235,10
3049,1583.3165768374329,29.027101116868536,10
3050,1583.80054956982,28.96041311350354,10
3051,1584.3643863018553,28.791861763844235,10
3052,1584.9276095229652,29.01395140554988,10
3053,1585.493075291823,29.195567563923234,10
3054,1585.817261293849,29.073441399194216,10
3055,1586.380544549487,29.019065124954302,10
3056,1586.8647292439532,29.046693268750705,10
3057,1587.2691681785088,29.042098004702538,10
3058,1587.9919919116182,29.05981258494673,10
3059,1588.4773896899146,29.023470258742833,10
3060,1588.8814783016803,29.01520996378777,10
3061,1589.6048245266834,28.93561385054568,10
3062,1590.2477582120193,28.868924155953383,10
3063,1590.7325654352255,28.715938631285653,10
3064,1591.3758472710729,28.56099175781207,10
3065,1591.7798733161844,28.530372194153717,10
3066,1592.3439409259154,28.392413285743523,10
3067,1592.7491347131518,28.61505152437702,10
3068,1593.3137379001405,28.634587599620886,10
3069,1593.7972715825174,28.493617095381985,10
3070,1594.520194545676,28.52090185936044,10
3071,1595.2438264102461,28.35979542708162,10
3072,1595.4876583200637,28.127826960160192,10
3073,1595.8918036535026,28.228756648094627,10
3074,1596.6942472691658,28.228266933630266,10
3075,1597.018645938219,28.215864847694494,10
3076,1597.5036464813766,28.114711740799528,10
3077,1598.0674720581399,28.027037612486698,10
3078,1598.3923498387933,27.86389830479212,10
3079,1598.9562360375514,28.063384118053698,10
3080,1599.6002834156766,27.977920954901087,10
3081,1599.9245237992216,27.933474359213065,10
3082,1600.4874674322423,27.87674608604587,10
3083,1601.129982697703,28.056031885905426,10
3084,1601.6137210294557,28.315199744970933,10
3085,1602.177487692831,28.187648534327394,10
3086,1602.7401654196615,28.003876845749417,10
3087,1603.2234078213476,28.06763691724082,10
3088,1603.946791897648,27.99469485469998,10
3089,1604.5092527984352,27.9588629593748,10
3090,1604.9138500716365,27.92300123831959,10
3091,1605.3176863347567,27.80007667759073,10
3092,1605.9625109365766,27.763329554394762,10
3093,1606.6058749839342,27.875998196106593,10
3094,1607.1684501654004,27.94060915312925,10
3095,1607.6521230917172,28.118353069388384,10
3096,1608.2145042446823,28.156865177674057,10
3097,1608.6996717830184,28.188043080064936,10
3098,1609.3425946845764,28.288986174932838,10
3099,1609.905958400292,28.499908691362243,10
3100,1610.4692710931845,28.507274751556363,10
3101,1611.0328526703092,28.60755254673117,10
3102,1611.6765394069012,28.478832565100298,10
3103,1612.2403625278748,28.5993694193774,10
3104,1612.5665529976657,28.32176192672021,10
3105,1613.051559734023,28.37112611562258,10
3106,1613.535923130817,28.347743002827382,10
3107,1614.2595459283414,28.384029474091914,10
3108,1614.7430856375418,28.393454447764924,10
3109,1615.0664692455202,28.66339070301371,10
3110,1615.6297536143265,28.7265617438637,10
3111,1616.193158033979,28.741489008966244,10
3112,1616.7563605169323,28.741553782827093,10
3113,1617.1605817737218,28.925460024448746,10
3114,1617.8846642914702,28.809637486225053,10
3115,1618.448474874982,28.72554286957763,10
3116,1618.9312555679558,28.749957024859615,10
3117,1619.5750894096914,28.520234789730164,10
3118,1620.2981190382518,28.600734877354917,10
3119,1620.8615058812416,28.793930451109496,10
3120,1621.5055765788852,28.815980408454223,10
3121,1622.0699194115618,28.78902568860008,10
3122,1622.5541662001938,28.701281273948315,10
3123,1623.1178332135478,28.749617177677393,10
3124,1623.8407552384976,28.752663504715997,10
3125,1624.4042812741923,28.478106083763066,10
3126,1624.8881750658497,28.54484509945621,10
3127,1625.3709296090183,28.601413829238556,10
3128,1625.9352138133534,28.468858121551104,10
3129,1626.4189098836111,28.313139704765568,10
3130,1626.9028026701776,28.335772228849876,10
3131,1627.4678189049134,28.43085927666286,10
3132,1628.1931441026904,28.511431837024563,10
3133,1628.5969127210094,28.55634592087255,10
3134,1629.2407172698386,28.69284242721164,10
3135,1629.8840896468657,28.6472415605655,10
3136,1630.447401270706,28.640913093000048,10
3137,1630.8507698869169,28.71868490641674,10
3138,1631.2551043860583,28.927226058600855,10
3139,1631.898294273929,28.951866093816637,10
3140,1632.3815479611776,28.708012319880385,10
3141,1632.8673233362354,28.64884416615749,10
3142,1633.2706814315918,28.68465943296608,10
3143,1633.7534778281201,28.70845078937867,10
3144,1634.2370206608114,28.7809979079618,10
3145,1634.8815070557055,28.8017423598214,10
3146,1635.4441703465036,28.575945912103375,10
3147,1635.9274523674085,28.63860442511323,10
3148,1636.410629802724,28.586258395265016,10
3149,1636.894312923535,28.484019357631748,10
3150,1637.2981560082799,28.18060305783879,10
3151,1637.7022232201753,28.141364232381218,10
3152,1638.345252595838,28.31627081154862,10
3153,1638.9880226568996,28.29106511006871,10
3154,1639.312405976063,28.36907506282537,10
3155,1639.7966893861108,28.309374370240356,10
3156,1640.2808698123335,28.05452824963532,10
3157,1640.8447381069705,28.167658933934113,10
3158,1641.4875728047386,28.213291314772867,10
3159,1641.9710659528664,28.222253366663107,10
3160,1642.2138988744869,28.28069344211103,10
3161,1642.6987371837763,28.41513682316042,10
3162,1643.261206109372,28.47560031818397,10
3163,1643.74531620031,28.61584407922552,10
3164,1644.0676251036305,28.609978068099426,10
3165,1644.7103328765686,28.52546943812441,10
3166,1645.273001109673,28.727891767393473,10
3167,1645.9966720386278,28.763612250340582,10
3168,1646.4800916277873,28.72250291411265,10
3169,1646.9634752160905,28.601933834974933,10
3170,1647.4476438120168,28.762355606604363,10
3171,1647.8507856228632,28.46734740555304,10
3172,1648.1749334587562,28.525812875065284,10
3173,1648.8181613439203,28.56710721749177,10
3174,1649.3813875622188,28.501661303912584,10
3175,1650.024913110398,28.574438511455753,10
3176,1650.6685799550091,28.660763965690546,10
3177,1651.3124298027565,28.431348253470357,10
3178,1651.9555922915395,28.39338142179787,10
3179,1652.519640114237,28.51614358901242,10
3180,1653.1639849797507,28.640979307638553,10
3181,1653.7276722465856,28.581776390165082,10
3182,1654.211712338069,28.447105798420996,10
3183,1654.6951349001495,28.59999344037522,10
3184,1655.4184018974788,28.67817096604262,10
3185,1656.1437303287464,28.76905407021709,10
3186,1656.7067808493746,28.812708441604062,10
3187,1657.191387925245,28.561069006064052,10
3188,1657.6755297679586,28.783945501588885,10
3189,1658.2392003237583,28.95320354845654,10
3190,1658.8012517676957,28.79878379120732,10
3191,1659.2042653048265,28.704455146594835,10
3192,1659.7681944986284,28.74920995772018,10
3193,1660.4125725923288,28.606354886021073,10
3194,1661.054359812763,28.768527385401754,10
3195,1661.139038272707,28.813561367036257,10
3196,1661.5426273388643,28.77020102162406,10
3197,1661.946065441387,28.938395965070743,10
3198,1662.429841262911,28.94890738905125,10
3199,1662.6735501221242,28.970191039870357,10
3200,1663.3178455420777,28.957422413700456,10
3201,1663.8830461891284,28.895035833789482,10
3202,1664.4463261756791,28.7657166991853,10
3203,1664.9307178998092,29.026539018900074,10
3204,1665.4154993676802,28.98577414842416,10
3205,1665.7410251389479,29.16295572875608,10
3206,1666.3839196021677,29.286972312152596,10
3207,1666.9483845511124,29.265042100319565,10
3208,1667.4306817298152,29.2798579012082,10
3209,1667.9146440986356,29.083534255127788,10
3210,1668.318167162979,29.130949487245427,10
3211,1668.7209464477346,28.97555492883595,10
3212,1669.123169449728,28.778241962400816,10
3213,1669.6071832300736,28.74480564837255,10
3214,1670.0112921246327,28.515091487751,10
3215,1670.6551466753433,28.55154557733634,10
3216,1671.3001439255063,28.65592630921471,10
3217,1671.863231238664,28.845757129012338,10
3218,1672.1868738944304,28.708198255421117,10
3219,1672.6690508077343,28.571772934349596,10
3220,1672.992870157192,28.43181692827748,10
3221,1673.5554322417454,28.598800017707962,10
3222,1674.0402617207753,28.695677523849497,10
3223,1674.6835576645549,28.741495562349698,10
3224,1675.4077300903923,28.768637024520014,10
3225,1675.971890457601,28.94869022552362,10
3226,1676.3765498518023,28.67101101910588,10
3227,1676.781813139778,28.82752082425973,10
3228,1677.4237981227986,28.806222862212817,10
3229,1677.9069350953123,29.03638021064396,10
3230,1678.391480738744,29.217157666859215,10
3231,1678.953944104692,29.27741094206146,10
3232,1679.2792256676664,29.58464929471217,10
3233,1679.6840675774947,29.6212986965746,10
3234,1680.166410441677,29.704202623769866,10
3235,1680.6508796689109,29.77149704418143,10
3236,1681.21426583805,29.658141364609595,10
3237,1681.5375696672315,29.583265660549873,10
3238,1682.102406876113,29.727041926704644,10
3239,1682.5866122299492,29.542149354741984,10
3240,1682.9917199312076,29.724963155676235,10
3241,1683.7149907167054,29.81040807884764,10
3242,1684.1982483795637,30.007333108605128,10
3243,1684.842952306873,30.18156098442317,10
3244,1685.406813853074,29.983393051172396,10
3245,1685.9706598953685,30.067280735869936,10
3246,1686.5333602588732,30.11819522164845,10
3247,1687.0179686400036,30.217908529774107,10
3248,1687.4206356346244,30.33277703685694,10
3249,1687.983953298061,30.351027046614185,10
3250,1688.6277333114922,30.451640216509254,10
3251,1689.1907298826816,30.53261361455866,10
3252,1689.5951597413307,30.585735236687686,10
3253,1689.9190102055866,30.59752403262576,10
3254,1690.4839339566017,30.307696649075684,10
3255,1690.9690231628279,30.29661203626177,10
3256,1691.6130891775374,30.48130879041312,10
3257,1692.2563026058942,30.6675018160128,10
3258,1692.7418873968684,30.609472933055905,10
3259,1693.223549758325,30.649987312204964,10
3260,1693.7086704998885,30.533785736762724,10
3261,1694.1125245012354,30.230973064676142,10
3262,1694.755167825838,30.32904878345772,10
3263,1695.2379265898621,30.326154078032186,10
3264,1696.041250587513,30.32612024442645,10
3265,1696.6048391607358,30.272083234404747,10
3266,1697.0091277167303,30.04853374375322,10
3267,1697.7333939761666,29.959400447204764,10
3268,1698.217705443975,29.968414065569075,10
3269,1698.6234543399873,30.276973022245308,10
3270,1699.2658638907192,30.054119390183985,10
3271,1699.9900780922671,30.159933218583856,10
3272,1700.5540462407803,30.240927871398508,10
3273,1701.0375772767297,30.21442404868189,10
3274,1701.4413454664525,29.950602355467364,10
3275,1702.084387362806,30.080549156384333,10
3276,1702.4882751320813,29.900599163705472,10
3277,1703.0528248680052,30.03146900563675,10
3278,1703.6955928428706,30.01032181676448,10
3279,1704.1802364336831,30.118979617425122,10
3280,1704.9842293834245,30.11902686085169,10
3281,1705.3889470141203,30.164135348579762,10
3282,1705.8731012607354,30.201277499842675,10
3283,1706.3566807571424,30.29146782377538,10
3284,1707.0810931338262,30.30552298449384,10
3285,1707.5654317220967,30.304226828442406,10
3286,1708.0491847528058,30.295244335390784,10
3287,1708.292870927916,30.22182647050954,10
3288,1708.8560046945386,30.216884912186224,10
3289,1709.3415048026523,29.996733706648936,10
3290,1709.7447620003782,29.81248544186303,10
3291,1710.1486265651624,29.660231457707468,10
3292,1710.7110407889984,29.834303350486028,10
3293,1711.115668895895,30.118879676579574,10
3294,1711.5987020673897,29.92643955532708,10
3295,1711.9208902130674,29.69901025957481,10
3296,1712.5651801035506,29.59577721322899,10
3297,1713.048147605166,29.761954859684007,10
3298,1713.6920271397303,29.635140043654136,10
3299,1714.2551842318844,29.36254074617487,10
3300,1714.9787487199378,29.465781853436937,10
3301,1715.541075330732,29.277314048818265,10
3302,1716.1041919913998,29.3112464525643,10
3303,1716.6693444916575,29.21845989624705,10
3304,1717.2333271411073,29.285253946852727,10
3305,1717.8784881979693,29.337357277736967,10
3306,1718.521330704088,29.521950010963895,10
3307,1718.9253336149668,29.809375274070785,10
3308,1719.3288450754458,29.771744702846522,10
3309,1719.973128026395,29.594675236197112,10
3310,1720.2954148444376,29.467495846918318,10
3311,1721.0194518987712,29.4582304625852,10
3312,1721.66297489754,29.569317733000464,10
3313,1722.3876329649424,29.53695494771178,10
3314,1722.7915934926434,29.227029726732784,10
3315,1723.276025110986,29.260011332099307,10
3316,1724.001926616722,29.342791688769807,10
3317,1724.485783181201,29.044969706004547,10
3318,1725.0510716752033,29.07227064277185,10
3319,1725.6951023974307,29.18455474987639,10
3320,1726.259844756946,29.165531353336387,10
3321,1726.8233584542104,29.319412084467285,10
3322,1727.4681010122972,29.488704836139934,10
3323,1727.9511684767426,29.481532907799863,10
3324,1728.5950009545734,29.282452624879404,10
3325,1729.0790061161501,29.4630943238727,10
3326,1729.5639979890734,29.482619153744697,10
3327,1729.9667435035365,29.370521134993258,10
3328,1730.5302737333263,29.18185609269008,10
3329,1730.615360901703,29.173987883612558,10
3330,1730.8606927441797,29.253603576317623,10
3331,1731.5038344321626,29.2725469774245,10
3332,1731.8279066561365,29.173909941987375,10
3333,1732.3915742917713,28.95154321678108,10
3334,1732.8758363063323,28.752180233762328,10
3335,1733.281244649917,28.668184121739007,10
3336,1733.7660229096666,28.73305169421278,10
3337,1734.2496178546517,28.731347949457145,10
3338,1734.8121497270956,28.845350654748316,10
3339,1735.215397207338,28.60257974322577,10
3340,1735.6191000088263,28.49130817374368,10
3341,1736.2625945541731,28.402152938712153,10
3342,1736.7452756389234,28.587886711187583,10
3343,1737.230099925752,28.585987578172983,10
3344,1737.5554207425405,28.491708718723235,10
3345,1738.1195055713292,28.682599968630537,10
3346,1738.602479634395,28.451145313611633,10
3347,1739.0049441554688,28.522011916518238,10
3348,1739.4891347500957,28.517842414335263,10
3349,1740.052814172414,28.64027817290323,10
3350,1740.5368730981972,28.331310740952166,10
3351,1741.340164255352,28.330258620919086,10
3352,1741.7436346487052,28.352024697741843,10
3353,1742.2265285578073,28.25551142591339,10
3354,1742.9498196864765,28.35049434301682,10
3355,1743.354063176419,28.45019540935935,10
3356,1743.83748061944,28.36072034823366,10
3357,1744.322263314918,28.293187735376257,10
3358,1745.0467040423523,28.306832148967548,10
3359,1745.610851657988,28.318646373276714,10
3360,1746.173678324855,28.432692967729402,10
3361,1746.737572765438,28.32210032804572,10
3362,1747.1418032964807,28.22287736312946,10
3363,1747.5451824214979,28.336245749593825,10
3364,1747.9490430854269,28.125519620324283,10
3365,1748.3518251994203,28.167661956301846,10
3366,1749.0756671647468,28.135149360590116,10
3367,1749.4790763204714,28.044979099088586,10
3368,1750.1226936628452,28.112977805364192,10
3369,1750.766633738646,27.94935764642031,10
3370,1751.2515024489749,27.942335817221206,10
3371,1751.7357420755948,28.051376476861513,10
3372,1752.2991818373855,28.26815438957809,10
3373,1752.9420928121592,27.984451492002986,10
3374,1753.4259471487435,28.03211296911554,10
3375,1753.909307538656,28.26404174448779,10
3376,1754.3946642929373,28.23917818045225,10
3377,1755.0374135358566,28.33937425220319,10
3378,1755.682795182845,28.235621019697195,10
3379,1756.0874378332433,28.5502899897193,10
3380,1756.6515775247776,28.555737968410412,10
3381,1757.1353918375728,28.687454024061875,10
3382,1757.5394925919759,28.56041852706867,10
3383,1758.0234414074155,28.525949615310257,10
3384,1758.6671946260572,28.53020113553806,10
3385,1759.232780065159,28.64126086433872,10
3386,1759.7966068258363,28.72816919764742,10
3387,1760.2824214952802,28.612747273716934,10
3388,1760.9259258307836,28.60622100590752,10
3389,1761.40916486479,28.613835289437855,10
