t,cum_regret_mean,cum_regret_sd,n_runs
3077,1635.0066604034212,28.02988460297989,10
3078,1635.4147278499981,28.089887373670823,10
3079,1635.9036145881867,28.13021564749118,10
3080,1636.6359519552818,28.123755115064316,10
3081,1637.2066507391546,28.176183936427837,10
3082,1637.776853145991,28.29541392956946,10
3083,1638.2657398841793,28.223812748614932,10
3084,1638.917257959663,28.235250994868466,10
3085,1639.406641074888,28.354464413950502,10
3086,1639.733889229854,28.333164926054188,10
3087,1640.3854073053383,28.46083217637746,10
3088,1640.793971128952,28.64727595477686,10
3089,1641.2833542441772,28.59310172324319,10
3090,1642.0965109028834,28.593101723243155,10
3091,1642.5045783494606,28.759568034865126,10
3092,1643.1556000479081,28.840823046924548,10
3093,1643.725306077707,28.938237421311428,10
3094,1644.2141928158956,28.98209897471971,10
3095,1644.623253016546,29.159301544362634,10
3096,1645.111643377698,29.32807399459808,10
3097,1645.4388915326635,29.40186167741613,10
3098,1646.1712288997592,29.36779912578454,10
3099,1646.7409349295583,29.641071254727926,10
3100,1647.5540915882652,29.641071254727912,10
3101,1647.9616626578052,29.41563490863939,10
3102,1648.4510457730303,29.334250142839355,10
3103,1648.939436134182,29.538869250066323,10
3104,1649.2651951580378,29.321810076468918,10
3105,1649.8353975648738,29.32615505492536,10
3106,1650.3247806800991,29.235925677402946,10
3107,1650.57021678938,29.28355956252297,10
3108,1651.1399228191797,29.53402474294961,10
3109,1651.7904481405906,29.61069206641159,10
3110,1652.2793348787786,29.62578782186953,10
3111,1652.768221616967,29.643681053734266,10
3112,1653.1762890635441,29.718644142633014,10
3113,1653.827807139028,29.69677143081778,10
3114,1654.3975131688276,29.826310990873445,10
3115,1654.7247613237935,30.059859943791803,10
3116,1655.2136480619818,29.992025426181492,10
3117,1655.7030311772069,30.154998016001404,10
3118,1655.9489636635244,30.03998284049862,10
3119,1656.4383467787495,29.929854317849696,10
3120,1657.0085491855862,29.855063920289457,10
3121,1657.5782552153855,29.960570164276238,10
3122,1658.2297732908694,29.855320080136085,10
3123,1658.799479320669,30.052292333403592,10
3124,1659.2893588129307,29.84305212982293,10
3125,1659.7787419281553,30.092405125707007,10
3126,1660.3484479579552,29.98077285351259,10
3127,1660.9999660334393,29.8313041245604,10
3128,1661.5701684402752,29.945392011932693,10
3129,1661.9792286409258,29.762824336051814,10
3130,1662.4676190020775,29.92380985113974,10
3131,1662.9570021173026,29.966631011338784,10
3132,1663.5277009011752,29.86037427201854,10
3133,1664.0974069309748,29.87057338579443,10
3134,1664.5054743775522,30.038042702656913,10
3135,1665.1564960759993,30.02121774249769,10
3136,1665.6458791912241,29.902397556423153,10
3137,1666.053946637801,29.86305068631163,10
3138,1666.7862840048965,30.00513947373486,10
3139,1667.35698278877,29.99487218739369,10
3140,1667.76604298942,29.902060655178854,10
3141,1668.2544333505716,29.84154233304849,10
3142,1668.9054550490189,29.832320406507858,10
3143,1669.3140188726331,29.593336922152854,10
3144,1669.8837249024323,29.35350501954412,10
3145,1670.5347466008793,29.301741101730933,10
3146,1671.023633339068,29.17314016810745,10
3147,1671.7559707061635,29.204044170260463,10
3148,1672.4069924046107,29.05491197820193,10
3149,1672.734736936613,29.123595562243953,10
3150,1673.224616428875,29.34723558396162,10
3151,1673.7953152127477,29.35260060157084,10
3152,1674.4463369111952,29.406869356050123,10
3153,1675.096862232606,29.392393534145338,10
3154,1675.6660718853686,29.4313313078344,10
3155,1676.1544622465203,29.55567324325508,10
3156,1676.6433489847084,29.785361483592816,10
3157,1677.294370683156,30.03804319740691,10
3158,1677.7827610443073,30.277557637457964,10
3159,1678.4332863657182,30.25893552080755,10
3160,1678.7600381436473,30.113605193738902,10
3161,1679.167609213188,29.986599706378815,10
3162,1679.4948573681536,29.96803273875969,10
3163,1679.983744106342,30.10992037840908,10
3164,1680.6352621818264,29.944003429590914,10
3165,1681.2054645886626,29.942811281799372,10
3166,1682.0186212473686,29.94281128179939,10
3167,1682.4266886939454,30.132807758309934,10
3168,1682.916071809171,29.84191883622213,10
3169,1683.4054549243956,29.67456989822255,10
3170,1683.8120332398626,29.751899408827143,10
3171,1684.4635513153469,29.80100476795379,10
3172,1685.03425009922,29.865310533321512,10
3173,1685.6034597519824,30.025084623058984,10
3174,1686.0933392442444,30.041985599956103,10
3175,1686.5822259824326,30.031140007152086,10
3176,1687.1514356351952,29.786540066129827,10
3177,1687.802457333643,29.756656741747914,10
3178,1688.2105247802199,29.84877984330142,10
3179,1688.7004042724816,29.97734273674412,10
3180,1689.2706066793176,29.79160515352097,10
3181,1689.9216283777653,29.94700625837467,10
3182,1690.4918307846012,29.8185382802835,10
3183,1690.9807175227893,29.898298467472824,10
3184,1691.7130548898847,29.910030015926214,10
3185,1692.2827609196843,30.02743759188426,10
3186,1692.7726404119458,29.98288201826312,10
3187,1693.261527150134,30.01695987938615,10
3188,1693.83172955697,30.28043134192721,10
3189,1694.078158420325,30.27726009705347,10
3190,1694.6478644501246,30.16533064083469,10
3191,1694.8942933134797,30.167053431109906,10
3192,1695.3831800516673,30.177618780265593,10
3193,1695.9528860814669,30.226820125778698,10
3194,1696.6852234485625,30.241042098193407,10
3195,1697.2554258553987,30.194345156895633,10
3196,1697.9059511768094,30.267703465933185,10
3197,1698.395334292034,30.325629351715573,10
3198,1699.0463559904815,30.199579812775486,10
3199,1699.7786933575771,30.14606723754458,10
3200,1700.3483993873765,30.293689572121192,10
3201,1700.8372861255643,30.376614305291923,10
3202,1701.4064957783273,30.28772971189653,10
3203,1702.0580138538112,30.26720089858406,10
3204,1702.4650885463154,30.480804458508924,10
3205,1702.790847570171,30.674264847102144,10
3206,1703.4418692686183,30.663885995899612,10
3207,1704.092394590029,30.64587913107441,10
3208,1704.4999656595694,30.859941691429732,10
3209,1704.8272138145348,30.905637885763394,10
3210,1705.3165969297602,30.828226055811836,10
3211,1705.8054836679487,30.815290835855045,10
3212,1706.1327318229148,30.690963875403465,10
3213,1706.7842498983985,30.686603054013766,10
3214,1707.4357679738828,30.77115268154639,10
3215,1707.924654712071,31.054788730569243,10
3216,1708.2523992440736,31.013763828482173,10
3217,1708.741285982262,30.885091107975313,10
3218,1709.0680377601911,30.991942595225943,10
3219,1709.6372474129537,31.185346851928408,10
3220,1710.20744981979,31.02187043517219,10
3221,1710.777652226626,31.238015840290334,10
3222,1711.3473582564257,31.081431366000178,10
3223,1711.8367413716508,30.9311351084585,10
3224,1712.406943778487,31.0943854228075,10
3225,1712.9776425623597,31.203091116542502,10
3226,1713.4670256775848,31.410745194713677,10
3227,1713.9564087928095,31.265330849118047,10
3228,1714.4457919080348,31.276900239315513,10
3229,1714.9346786462233,31.41575803824622,10
3230,1715.3422497157633,31.493901680950252,10
3231,1715.9114593685258,31.4103915552895,10
3232,1716.4811653983256,31.37890763546551,10
3233,1717.2135027654208,31.511623588018722,10
3234,1717.5402545433503,31.30564158930096,10
3235,1718.0296376585752,31.286984641753893,10
3236,1718.598847311338,31.38769465618232,10
3237,1719.0882304265626,31.23162847682104,10
3238,1719.4149822044922,31.385692803283558,10
3239,1719.581088153272,31.472604624701063,10
3240,1719.9891555998493,31.56828039761966,10
3241,1720.3972230464265,31.50940300759663,10
3242,1720.966929076226,31.607846065223452,10
3243,1721.537131483062,31.708376010919228,10
3244,1722.0260182212503,31.62808375531017,10
3245,1722.5962206280867,31.831414763162034,10
3246,1723.085107366275,31.73649434471854,10
3247,1723.7361290647223,31.76662437227299,10
3248,1724.1432037572256,31.90272755107496,10
3249,1724.713406164062,31.940467926783814,10
3250,1725.284104947935,31.857470959746834,10
3251,1725.7729916861233,32.029019402595445,10
3252,1726.4240133845706,32.00061588189787,10
3253,1727.075531460055,31.84677996040153,10
3254,1727.5649145752795,32.1727985110107,10
3255,1728.0533049364312,31.90239426732291,10
3256,1728.4618687600455,31.850582720809648,10
3257,1729.0320711668817,32.08079150446899,10
3258,1729.602769950754,31.99133980134721,10
3259,1730.253295272165,32.254778780697805,10
3260,1730.8225049249274,32.361571095958396,10
3261,1731.5543459149867,32.354840360561035,10
3262,1732.2866832820814,32.37664398261918,10
3263,1732.8558929348444,32.367582004249726,10
3264,1733.4260953416808,32.422571296505446,10
3265,1733.9962977485168,32.358559515538474,10
3266,1734.3235459034827,32.08891542830308,10
3267,1734.8932519332823,32.16994233461162,10
3268,1735.5447700087661,32.20560928483662,10
3269,1736.114972415602,32.32014405960969,10
3270,1736.6038591537904,32.576267960113036,10
3271,1737.336196520886,32.54982895374616,10
3272,1737.906398927722,32.42115852223596,10
3273,1738.2336470826879,32.358793322678046,10
3274,1738.8846687811354,32.425087795183444,10
3275,1739.5361868566192,32.326887240439596,10
3276,1740.1877049321035,32.17403149858943,10
3277,1740.676591670292,31.89282587005766,10
3278,1741.0851554939054,31.943126629480947,10
3279,1741.4937193175197,31.634028377596437,10
3280,1741.8199747184121,31.626239527614192,10
3281,1742.3088614566,31.668718696451965,10
3282,1743.0407024466585,31.668979397980326,10
3283,1743.4492662702723,31.590187680924682,10
3284,1744.0194686771088,31.879150867536477,10
3285,1744.4280325007226,32.08670158287857,10
3286,1745.0790541991696,32.12110348615993,10
3287,1745.5679409373581,31.97261753653645,10
3288,1746.2184662587686,31.942352522711793,10
3289,1746.8694879572163,31.918210558501045,10
3290,1747.5205096556638,31.826008492593616,10
3291,1747.9290734792771,31.835152358044567,10
3292,1748.2563216342435,31.535035845579657,10
3293,1748.9078397097273,31.621335433992083,10
3294,1749.3164035333411,31.765708072744136,10
3295,1749.966928854752,31.61716897603644,10
3296,1750.3749963013288,31.944472667555864,10
3297,1750.864875793591,32.04240883357506,10
3298,1751.2719504860943,31.841689506326468,10
3299,1751.9229721845418,31.742596901497656,10
3300,1752.2502203395077,31.484004439900314,10
3301,1752.6587841631215,31.689570346154298,10
3302,1753.2284901929208,31.54248280484687,10
3303,1753.8790155143313,31.80503094993129,10
3304,1754.611352881427,31.926165983852723,10
3305,1755.181555288263,31.8041825996303,10
3306,1755.5896227348398,31.60274235817416,10
3307,1756.079502227102,31.703023446164174,10
3308,1756.6502010109748,31.774762901847115,10
3309,1757.220403417811,31.73900886512816,10
3310,1757.790605824647,31.727959888065445,10
3311,1758.3608082314834,31.935303547917442,10
3312,1758.9310106383193,31.83358524476801,10
3313,1759.501213045156,31.860494931892916,10
3314,1760.1527311206396,31.976922488574996,10
3315,1760.56030219018,31.716211919147323,10
3316,1761.0501816824417,31.573428348058005,10
3317,1761.7012033808892,31.580458151877167,10
3318,1762.3522250793364,31.418664955996473,10
3319,1762.841111817525,31.433979717494807,10
3320,1763.411810601398,31.32280315137261,10
3321,1764.063328676882,31.43728967594775,10
3322,1764.553208169144,31.43586016169053,10
3323,1764.7991406554618,31.651836696021835,10
3324,1765.3693430622977,31.830641384818108,10
3325,1765.8587261775228,31.914210826879053,10
3326,1766.2667936241,32.23894313067986,10
3327,1766.7556803622879,32.30240680352928,10
3328,1767.2445671004764,32.135052358680895,10
3329,1767.814273130276,32.186614441094044,10
3330,1768.303656245501,32.189662063194056,10
3331,1769.0359936125963,32.306394783532305,10
3332,1769.5248803507845,32.145259053946106,10
3333,1770.1754056721952,32.32616287751106,10
3334,1770.7451117019943,32.58240027608658,10
3335,1771.3956370234057,32.72489598493095,10
3336,1771.6420658867598,32.57825145910765,10
3337,1772.293087585207,32.42999301219519,10
3338,1772.8632899920437,32.53025190778062,10
3339,1773.272350192694,32.407441048342875,10
3340,1773.761733307919,32.369999089537,10
3341,1774.249627292034,32.22504270159322,10
3342,1774.4945670242785,32.083040703379936,10
3343,1774.9021380938188,31.901568795833253,10
3344,1775.4718441236187,31.93235410954936,10
3345,1776.1233621991025,31.778093886996757,10
3346,1776.7743838975498,31.746929861808223,10
3347,1777.1824513441272,31.743268939000576,10
3348,1777.5915115447774,31.89073356399166,10
3349,1778.1617139516136,31.788832552104697,10
3350,1778.6510970668387,31.79037613283727,10
3351,1779.220803096638,31.68731276377426,10
3352,1779.5490440056772,31.883873107116862,10
3353,1780.1192464125136,31.767424998635175,10
3354,1780.6091259047753,32.054529089218285,10
3355,1781.0985090200004,32.245943823085526,10
3356,1781.5060800895408,32.35618581560918,10
3357,1782.0762824963772,32.27091706479744,10
3358,1782.6464849032134,32.29642411681128,10
3359,1783.378325893272,32.252045413508725,10
3360,1783.7868897168858,32.499774309064904,10
3361,1784.4384077923696,32.532794125599146,10
3362,1784.9267981535213,32.57084493450397,10
3363,1785.2545426855238,32.74284302289139,10
3364,1785.9055643839715,32.8276217436059,10
3365,1786.5565860824186,32.93945822609841,10
3366,1787.1272848662913,32.937943262486435,10
3367,1787.6161716044796,33.08678480003381,10
3368,1788.3485089715748,33.20405113460773,10
3369,1788.9187113784112,33.06325816211441,10
3370,1789.4080944936363,32.98234905513907,10
3371,1789.8969812318242,33.05404009931979,10
3372,1790.4671836386606,33.12586200126716,10
3373,1791.0363932914236,32.97952571508434,10
3374,1791.4444607380005,33.15919013156577,10
3375,1792.1767981050957,33.201389600809186,10
3376,1792.8283161805798,33.213224087896634,10
3377,1793.2363836271568,33.25178611966379,10
3378,1793.6439546966972,33.19780236036969,10
3379,1794.1333378119223,33.54283911425523,10
3380,1794.7848558874066,33.55062639714236,10
3381,1795.5171932545018,33.54090379020772,10
3382,1796.0070727467635,33.59109465220865,10
3383,1796.416132947414,33.699976575790636,10
3384,1796.986831731287,33.543970149962696,10
3385,1797.7186727213455,33.59206732359974,10
3386,1798.1267401679227,33.78608449855796,10
3387,1798.4529955688147,33.71371334194589,10
3388,1798.9423786840402,33.7574963115181,10
3389,1799.511588336803,33.60345838615513,10
3390,1800.001467829065,33.78726669057157,10
3391,1800.4100316526783,33.84933795650188,10
3392,1800.979737682478,34.06857705786738,10
3393,1801.5499400893138,34.22331855812677,10
3394,1802.0388268275024,34.156404777368984,10
3395,1802.7706678175607,34.01543487933606,10
3396,1803.3413666014337,34.02317193698301,10
3397,1803.9115690082697,33.961659180750615,10
3398,1804.4822677921431,34.04404365922237,10
3399,1805.13328949059,33.8998348977189,10
3400,1805.70299552039,33.85321065479469,10
3401,1806.5161521790965,33.85321065479465,10
3402,1807.2479931691546,33.850867397685384,10
3403,1807.5757377011573,33.96952825722396,10
3404,1807.9833087706975,33.98201450024107,10
3405,1808.553014800497,34.04921133829317,10
3406,1809.0419015386851,34.19501918033101,10
3407,1809.6929232371326,33.95167239457452,10
3408,1810.1818099753211,34.26360942331316,10
3409,1810.6716894675833,34.126725372499045,10
3410,1810.9989376225487,34.232850195343055,10
3411,1811.4873279837004,34.29124747117827,10
3412,1812.0570340135,34.44017391765205,10
3413,1812.7080557119473,34.472383123366356,10
3414,1813.197438827172,34.26164370196498,10
3415,1813.8484605256194,34.077990496741144,10
3416,1814.5807978927146,34.11156867540818,10
3417,1815.151000299551,34.18328333862059,10
3418,1815.5590677461282,33.983770478768356,10
3419,1816.048450861353,34.020753425653055,10
3420,1816.7802918514117,34.14383988181212,10
3421,1817.268682212563,34.138594103099635,10
3422,1817.8388846193993,34.13154597247116,10
3423,1818.4899063178461,34.08752988540336,10
3424,1818.8984701414604,34.24474717023836,10
3425,1819.4686725482966,34.09719207403509,10
3426,1820.0378822010593,34.184692141401264,10
3427,1820.4459496476368,34.437373045334425,10
3428,1821.1777906376951,34.57512282220573,10
