t,cum_regret_mean,cum_regret_sd,n_runs
3181,236.45237201481655,46.112043432047756,10
3182,236.45493849018703,46.113736014034814,10
3183,236.47982235360277,46.106420681308855,10
3184,236.63768709922152,46.23067242752888,10
3185,236.777830493824,46.33373173136644,10
3186,236.94541439574874,46.43069420685725,10
3187,237.03566955012525,46.40551657608213,10
3188,237.03824482090226,46.40441264081413,10
3189,237.04358021312478,46.41224852018932,10
3190,237.0502421929128,46.41207464568597,10
3191,237.08222300413337,46.41147847441908,10
3192,237.10090274315735,46.41224684143568,10
3193,237.17251527740655,46.53721445015527,10
3194,237.18130266703344,46.54720573811639,10
3195,237.19332310535484,46.54551632239696,10
3196,237.19982325631227,46.53616945539269,10
3197,237.34292562217647,46.78594839996279,10
3198,237.42393132602388,46.90467922681709,10
3199,237.49713046879296,47.02965945516392,10
3200,237.50850753404285,47.0439940006718,10
3201,237.6556687150606,47.05762007557212,10
3202,237.7318818099348,47.00994838683307,10
3203,237.77243811343138,46.997359172929954,10
3204,237.93938499977236,47.127849810938486,10
3205,237.94477047058058,47.12786169474363,10
3206,238.05086940547866,47.060347534475945,10
3207,238.13961537881352,47.10503908039443,10
3208,238.15072566652492,47.105245258195275,10
3209,238.15639185249597,47.10397237539877,10
3210,238.24836536495746,47.085576378726024,10
3211,238.2508874092472,47.08533983417884,10
3212,238.26247047843384,47.08553227084102,10
3213,238.2805022858669,47.07464495733112,10
3214,238.28286333126016,47.07332340283042,10
3215,238.2954331116407,47.077609554453346,10
3216,238.37790437854323,47.20718377338982,10
3217,238.5253280362612,47.46130697313293,10
3218,238.59826112365394,47.455798764143076,10
3219,238.68204116476767,47.582239671788805,10
3220,238.6972501570146,47.57965899541662,10
3221,238.7742076674177,47.71596521630451,10
3222,238.7760700845093,47.714954490266976,10
3223,238.78026306005964,47.714166563256725,10
3224,238.85185609021482,47.70922415297946,10
3225,238.92405040769822,47.59915947670521,10
3226,238.99806742197387,47.724854704199444,10
3227,239.00654926886332,47.72879512299088,10
3228,239.07930883319312,47.7242181670603,10
3229,239.15934507810454,47.73274950137209,10
3230,239.30310333031176,47.620748731628915,10
3231,239.30642588018162,47.62072240151313,10
3232,239.51651850837237,47.70194981039336,10
3233,239.5973404967264,47.64461790458463,10
3234,239.95341031352888,47.61076510377244,10
3235,239.98075796027996,47.58747944705328,10
3236,240.06555294593517,47.69527070457277,10
3237,240.14803890068373,47.60061547468197,10
3238,240.29475160033408,47.677740163505874,10
3239,240.3829915996267,47.793988847053406,10
3240,240.38665979328843,47.79581966624373,10
3241,240.40154103982883,47.79174290390276,10
3242,240.42577317635718,47.81113946312582,10
3243,240.5080895764347,47.92472751504251,10
3244,240.51681449564518,47.91556576869299,10
3245,240.659080576024,47.86741111846362,10
3246,240.81065877188433,47.948788030358365,10
3247,240.8210607379427,47.94261658976198,10
3248,240.89643462306844,48.07031045250183,10
3249,240.9449974340505,48.06980188076509,10
3250,240.94793227120005,48.07000832975092,10
3251,241.03503536824277,48.19439598401561,10
3252,241.03664434137096,48.19540780829809,10
3253,241.03913924529698,48.19450346696582,10
3254,241.11179458168985,48.32031992454656,10
3255,241.12591507144762,48.33077176601485,10
3256,241.14961048748745,48.34005467308449,10
3257,241.2361928324795,48.45383774050687,10
3258,241.31175696784013,48.449007118780806,10
3259,241.40520648001424,48.37278066715129,10
3260,241.50070636168311,48.36805481172771,10
3261,241.58312662268992,48.26317391602666,10
3262,241.6633279469026,48.39911409526974,10
3263,241.7396808021183,48.52662466378745,10
3264,241.8128881236897,48.65667505122578,10
3265,241.89554826651374,48.583501485555686,10
3266,241.91661183776245,48.59658493490212,10
3267,241.9335597749416,48.611168450993695,10
3268,241.94606265953425,48.60995679014752,10
3269,242.02414604102856,48.731293193828364,10
3270,242.09862379632244,48.773243016284304,10
3271,242.25920912354422,48.81012407111695,10
3272,242.346037156559,48.7579433954592,10
3273,242.43044189214606,48.76210889847142,10
3274,242.51594353513877,48.75109679663533,10
3275,242.52334917480093,48.746261561739686,10
3276,242.5969396533691,48.688162328324246,10
3277,242.68328400412437,48.653033044291114,10
3278,242.68614987423842,48.652853119928544,10
3279,242.7039688237187,48.64880950565325,10
3280,242.7782465429811,48.58879255585944,10
3281,242.92518082689662,48.67338562617461,10
3282,242.93619211134,48.687358587536814,10
3283,243.0833186607732,48.80926381905278,10
3284,243.23925625316662,48.89222729315122,10
3285,243.24184674765826,48.89226406032809,10
3286,243.24922180514596,48.895357524183964,10
3287,243.39807861749938,48.75372961687363,10
3288,243.48759029869439,48.63720119691176,10
3289,243.61069527212302,48.842558783784696,10
3290,243.6839210707773,48.78861928737333,10
3291,243.78963789536874,48.903592567143484,10
3292,243.8073341097626,48.89297136519594,10
3293,243.88545072455585,48.88754122526163,10
3294,243.89815290347138,48.89536772543322,10
3295,243.9704640759597,49.02733372853216,10
3296,243.9965139487013,49.04870485400371,10
3297,243.9998353870172,49.04752852356978,10
3298,244.20922900041833,49.0734148303395,10
3299,244.2305261068478,49.098826791774115,10
3300,244.25057289676724,49.08789458176115,10
3301,244.25850255550205,49.08918286049143,10
3302,244.27651711787385,49.11633289924975,10
3303,244.3375904518908,49.144639272330174,10
3304,244.4895359213549,49.168427467270284,10
3305,244.4979763839623,49.17992442943206,10
3306,244.50292546483146,49.18051406711334,10
3307,244.50721262312246,49.1818177406333,10
3308,244.51707014086077,49.181162102441746,10
3309,244.5218476343219,49.18054979124156,10
3310,244.67467173413957,49.310306016301595,10
3311,244.74882307628005,49.30785086463418,10
3312,244.82626738693426,49.44788330542584,10
3313,244.83854812980218,49.443146133148645,10
3314,244.91244375082474,49.40330073554535,10
3315,245.00660322176864,49.38540006834752,10
3316,245.00835341634598,49.38432900169347,10
3317,245.0255799785129,49.38967256101733,10
3318,245.02858888271007,49.39040708761975,10
3319,245.03943475958414,49.39644645725849,10
3320,245.04160946437483,49.396048903442356,10
3321,245.04518282600787,49.394988742239626,10
3322,245.04701435931233,49.395136560824454,10
3323,245.12571163722492,49.52349771930471,10
3324,245.14409674496528,49.51237162726699,10
3325,245.15118757007554,49.508954805963874,10
3326,245.1612309811393,49.523782745987575,10
3327,245.16681766083389,49.52163326309407,10
3328,245.16945568095986,49.521271640710125,10
3329,245.31419482440492,49.478913271816275,10
3330,245.3209206230703,49.47480433231669,10
3331,245.32661405592762,49.47008787122516,10
3332,245.32971564435266,49.46886081221312,10
3333,245.4041659380126,49.60501187619752,10
3334,245.54872486254607,49.69853113653869,10
3335,245.62657701221616,49.69571998400839,10
3336,245.6375823621744,49.71228765441447,10
3337,245.78850761552363,49.79787909834172,10
3338,245.93235157961394,49.90602166738003,10
3339,246.01826978584864,49.91315291761585,10
3340,246.09184036374404,50.038845812121636,10
3341,246.09775717348947,50.03950599474265,10
3342,246.11197472113122,50.03346263504386,10
3343,246.13341177075927,50.00796956230339,10
3344,246.28742550457423,49.960630421148615,10
3345,246.2943594296703,49.96122108703521,10
3346,246.43761464318627,50.222744528363464,10
3347,246.58582768030368,50.35608402666634,10
3348,246.61206817207986,50.33615275109925,10
3349,246.6235596362858,50.328756576329894,10
3350,246.66348639508837,50.27457582969267,10
3351,246.66563177743848,50.276571800443605,10
3352,246.66866920462377,50.27617593461066,10
3353,246.67285182858922,50.2751429895357,10
3354,246.67500953887162,50.27580443477148,10
3355,246.68477654756012,50.26766774660634,10
3356,246.69494101015326,50.26748527690607,10
3357,246.7784171158481,50.24127334434367,10
3358,246.8563511939064,50.22391074193645,10
3359,246.87602977389997,50.23309139309717,10
3360,246.87737112263358,50.23359670081183,10
3361,246.87944992969065,50.23436998997991,10
3362,246.88917600589875,50.22361577721445,10
3363,246.89701662480084,50.21952316399739,10
3364,246.90018488904224,50.21794788291972,10
3365,246.91297723300596,50.22182688091512,10
3366,246.93744632170552,50.23337227471985,10
3367,246.93926399456717,50.23461945624158,10
3368,246.94286562485496,50.235647097810386,10
3369,247.01702209372735,50.27203989157349,10
3370,247.16860345576515,50.21906013692232,10
3371,247.17192887181727,50.21909522688038,10
3372,247.1749408477148,50.219709734293815,10
3373,247.25727565879612,50.25548856715936,10
3374,247.28372083080666,50.25499170663709,10
3375,247.35723059540024,50.29169190395726,10
3376,247.4296180808667,50.42540571229028,10
3377,247.44070473464313,50.426845182263655,10
3378,247.51754603625636,50.31967810655824,10
3379,247.5241647298958,50.325780586798665,10
3380,247.5269609077428,50.325417410251674,10
3381,247.5302431553297,50.32340629937713,10
3382,247.5328958146285,50.32372873672957,10
3383,247.53410909875691,50.32367187331551,10
3384,247.5461524907063,50.3261064810331,10
3385,247.64248799803073,50.33269180006276,10
3386,247.72461138376048,50.45400533174484,10
3387,247.72560363668595,50.453526160588886,10
3388,247.8077262644676,50.58137377213744,10
3389,247.88262023368853,50.47807421997842,10
3390,247.9559426729333,50.37615315392132,10
3391,247.96714852763535,50.37710390955266,10
3392,248.04430180394766,50.50292085946761,10
3393,248.0464563601176,50.50263574897775,10
3394,248.0491541843714,50.501828704713255,10
3395,248.07553057675926,50.52436691464896,10
3396,248.1625822692556,50.67430586263787,10
3397,248.16545660828243,50.674133143672734,10
3398,248.23975376610488,50.67352255189252,10
3399,248.32816003858616,50.66417990946417,10
3400,248.47400433067293,50.80004130514463,10
3401,248.48145512032647,50.80087995569851,10
3402,248.61857399714418,50.729859570673426,10
3403,248.69241578446062,50.855358632739765,10
3404,248.8354156196295,51.02531479989723,10
3405,249.05880379942738,51.20541853737238,10
3406,249.07730669256816,51.21389344385698,10
3407,249.21562056089837,51.31769770053481,10
3408,249.42303772527174,51.46853122380892,10
3409,249.42905769732027,51.46892494485413,10
3410,249.43061238513133,51.46815641426102,10
3411,249.4378164106382,51.46344353211119,10
3412,249.44838846283324,51.47000680494704,10
3413,249.45148248495715,51.46933478761755,10
3414,249.4574758529762,51.46771970560308,10
3415,249.45922541592208,51.46903811859929,10
3416,249.52498623198682,51.4501540909846,10
3417,249.53818018634098,51.44985409014122,10
3418,249.7549415607351,51.61278795059775,10
3419,249.76883647492886,51.618666086773146,10
3420,249.90588911197506,51.7345131563054,10
3421,249.90776085946064,51.73484710243316,10
3422,250.0587476547139,51.836258216700415,10
3423,250.08393658989675,51.82693985183906,10
3424,250.24289171807703,52.084307655623384,10
3425,250.31926273082678,52.21025934423333,10
3426,250.3295373851841,52.20282016216635,10
3427,250.33711842945203,52.20568220693136,10
3428,250.41515453665653,52.33899166823024,10
3429,250.56842823681586,52.23375594543064,10
3430,250.65795572406083,52.28041460897424,10
3431,250.66433806792406,52.277217712518926,10
3432,250.73576902234805,52.31544953640857,10
3433,250.8141066862558,52.27194927901799,10
3434,250.81640548659487,52.272263788196646,10
3435,250.91312919032976,52.284329655077485,10
3436,250.92127485739792,52.28403479324212,10
3437,250.9236131371403,52.286484189291265,10
3438,250.9277226009021,52.28488306821631,10
3439,251.0233987061396,52.25235990446618,10
3440,251.0956838260864,52.37841038220227,10
3441,251.1041202818104,52.37912388128167,10
3442,251.11976530744755,52.38400096297043,10
3443,251.1361036844004,52.378410603166856,10
3444,251.20992108516572,52.41672518776099,10
3445,251.2328618623132,52.405423650762444,10
3446,251.24413470670797,52.40056046592093,10
3447,251.24611273171132,52.40146339896584,10
3448,251.2651779410906,52.421292685453636,10
3449,251.27317482825484,52.41743141851148,10
3450,251.34630345446402,52.5431013050386,10
3451,251.43078808406707,52.54485663253213,10
3452,251.50597279485888,52.67121857034772,10
3453,251.5789000233567,52.79904157314474,10
3454,251.60105562996768,52.77522438994996,10
3455,251.67488686488832,52.6775329355279,10
3456,251.7595744019206,52.70815553019588,10
3457,251.76514315869886,52.70572013180513,10
3458,251.7819035644217,52.70803515154586,10
3459,251.7851148606697,52.70764514879824,10
3460,251.9282128946567,52.87481493009204,10
3461,251.94620160287704,52.86721129608672,10
3462,251.95161566396396,52.86718846408112,10
3463,251.95567959840946,52.86705585085259,10
3464,251.9668097533523,52.8592957713983,10
3465,251.9692542901333,52.86283986328581,10
3466,251.97956877069572,52.8797586366407,10
3467,252.05399986273204,52.880850076674975,10
3468,252.06187740821298,52.874079636736845,10
3469,252.06810173326545,52.878696278855934,10
3470,252.21150025954165,52.87593293284698,10
3471,252.2907905808971,52.91545681573891,10
3472,252.43410625018947,53.0465952084906,10
3473,252.44460758267297,53.04333621932886,10
3474,252.44609406685518,53.04234074681571,10
3475,252.45462700431912,53.037830064937374,10
3476,252.4606990706174,53.04601978277229,10
3477,252.46192312684806,53.04566967380665,10
3478,252.4628337287405,53.04595045201078,10
3479,252.53522870294432,53.00527353577472,10
3480,252.55167348991205,52.99277909965466,10
3481,252.55873869949673,52.98516752804348,10
3482,252.56881136589317,52.98579197501515,10
3483,252.57917025098226,53.00041256240015,10
3484,252.59699989760946,52.98606242661997,10
3485,252.6171212793969,52.97948521409238,10
3486,252.69622957096288,53.101693795603126,10
3487,252.7889305809402,53.06478355805592,10
3488,252.93383638897686,53.108640790345916,10
3489,252.93963273066248,53.11644829462385,10
3490,252.9412131219201,53.11748974775846,10
3491,252.9430666237206,53.117446254787325,10
3492,252.95845413739858,53.11372594309343,10
3493,253.0485620285884,53.105207823718885,10
3494,253.12651611128575,53.14014832730106,10
3495,253.28465957799705,53.31334261093225,10
3496,253.36406834322506,53.44127641272056,10
3497,253.37642706479815,53.4551811707915,10
3498,253.37859387109407,53.456826425852206,10
3499,253.39425617945625,53.45412290119295,10
3500,253.46635965852784,53.45781168186571,10
3501,253.49241877285326,53.479817572570795,10
3502,253.51615066527012,53.50918103314329,10
3503,253.51971602199825,53.50767994284103,10
3504,253.5986128435073,53.54539752674625,10
3505,253.67408071631476,53.48116828156087,10
3506,253.74732040273392,53.60918036374,10
3507,253.76172247038585,53.60393965454112,10
3508,253.76435605132502,53.604020797990806,10
3509,253.90670153578995,53.47554939281395,10
3510,253.98741688386627,53.43303616082681,10
3511,253.9905618325998,53.43159036743003,10
3512,253.99603941414483,53.42887280593598,10
3513,254.0062943065936,53.43391235449545,10
3514,254.01265946499976,53.43010040686395,10
3515,254.0274197522011,53.42843886977701,10
3516,254.04285874292515,53.451737196314184,10
3517,254.04838996187996,53.44494580673333,10
