t,cum_regret_mean,cum_regret_sd,n_runs
4385,1338.5843800491414,134.58914255206145,10
4386,1339.0875456746646,134.70621746811426,10
4387,1339.3260028384125,134.73526475927315,10
4388,1339.5649249514827,134.6948313071951,10
4389,1339.8355790568626,134.87984900864325,10
4390,1340.0084946256272,134.9906401387729,10
4391,1340.1825857019335,134.80054982864453,10
4392,1340.442260410759,135.00309062693495,10
4393,1340.7091112378755,134.90300685989934,10
4394,1341.0625115911473,134.7969733951085,10
4395,1341.3767066220005,134.68438669528325,10
4396,1341.5483112227917,134.6877157337863,10
4397,1341.6869973581493,134.72417375003081,10
4398,1341.9253558788705,134.7706033902271,10
4399,1342.4504106260015,134.70709418905201,10
4400,1342.6421338499445,134.7219308971023,10
4401,1343.1043967044877,134.71184262563182,10
4402,1343.6007869346015,134.73444773515888,10
4403,1343.9287118389498,134.88191759307267,10
4404,1344.100842033809,135.06694795628212,10
4405,1344.3874776694893,134.96883195198112,10
4406,1344.6955255363432,134.8258859303523,10
4407,1345.1665753948905,134.91324435046295,10
4408,1345.3908959461892,135.00202288491798,10
4409,1345.8325625071734,134.89057251844815,10
4410,1346.3730151176082,134.8341424120179,10
4411,1346.8632375931118,134.94526204978615,10
4412,1347.1370270316438,134.94085844626557,10
4413,1347.4308963926949,135.00404913875434,10
4414,1347.6016553766533,135.1212127603342,10
4415,1347.77298302874,135.0008853165142,10
4416,1348.1060724445927,134.98738441343104,10
4417,1348.441055089449,134.94547697952322,10
4418,1348.558412628,134.9025720909786,10
4419,1348.820067243211,134.783095339486,10
4420,1348.99129544972,134.7625885247093,10
4421,1349.2252763410866,134.80649702703943,10
4422,1349.474702491923,134.8107409478973,10
4423,1349.7297948668609,134.72871810440395,10
4424,1350.0470952240248,134.75923474256385,10
4425,1350.2836234536712,134.77500757906827,10
4426,1350.462765554508,134.76327442823973,10
4427,1350.9337553250866,134.5924401760493,10
4428,1351.1216926611612,134.57589284470197,10
4429,1351.219786623854,134.54831218650185,10
4430,1351.3009844826177,134.53628055839312,10
4431,1351.556828272625,134.44564626611302,10
4432,1351.8350235729972,134.4779926752258,10
4433,1351.9752601861014,134.43022139488795,10
4434,1352.1923517579494,134.46377482992557,10
4435,1352.6181234034084,134.4176966820214,10
4436,1352.9360203468252,134.6009345780671,10
4437,1353.0470408672306,134.60519797985847,10
4438,1353.0691929493064,134.60170178100893,10
4439,1353.2288252987178,134.60701769294522,10
4440,1353.3635031408878,134.6532487538096,10
4441,1353.5230242280668,134.51974997929526,10
4442,1353.8647833348311,134.5968155369005,10
4443,1353.9560290876623,134.65383875427682,10
4444,1354.1759268463873,134.8107698443619,10
4445,1354.461371527902,134.96369748361437,10
4446,1354.656011610881,134.88621132890628,10
4447,1354.928809549273,134.86584131014322,10
4448,1355.1669769639925,134.67224847830252,10
4449,1355.4223833896601,134.69612434010398,10
4450,1355.6872145060447,134.83051452491443,10
4451,1355.8952462848895,134.69169722779873,10
4452,1356.2063663089095,134.70496615614843,10
4453,1356.403082233887,134.5350527686179,10
4454,1356.4062097557521,134.53495937198184,10
4455,1356.573366925796,134.52958922980744,10
4456,1356.846357319969,134.63692068484116,10
4457,1357.1906693758385,134.71049453887238,10
4458,1357.5836240506828,134.90939653710603,10
4459,1358.0672953538465,135.04489129907003,10
4460,1358.391548372418,135.30736945948192,10
4461,1358.8263741796986,135.3280541445022,10
4462,1359.091526013419,135.24197678268823,10
4463,1359.2346564365484,135.20013420684998,10
4464,1359.4580272455235,135.16940566809066,10
4465,1359.7850804965924,135.11905039029674,10
4466,1360.0592327200634,135.34117670358404,10
4467,1360.24401311575,135.42117075897454,10
4468,1360.4919747058623,135.44309944188132,10
4469,1360.6346583217153,135.4847500495592,10
4470,1360.7946383918456,135.46953299934756,10
4471,1361.0248065739756,135.4555105248456,10
4472,1361.3426149295144,135.6443807196815,10
4473,1361.5707158145303,135.72058047611566,10
4474,1361.6651431194791,135.80547699993176,10
4475,1361.7842065483508,135.8955450797405,10
4476,1361.8769224171585,135.98508770224035,10
4477,1362.2413979286966,136.03805650213704,10
4478,1362.5686494805468,135.9414639612454,10
4479,1362.7456450799925,135.9864080490562,10
4480,1362.938173201874,136.09854767553165,10
4481,1363.1614872068842,136.12790854345963,10
4482,1363.2620246279262,136.0951241158238,10
4483,1363.3608840697323,136.01265818291407,10
4484,1363.5333322719403,136.0663191111641,10
4485,1363.8238184926736,136.20126600290365,10
4486,1364.0676620143543,136.1857041923818,10
4487,1364.4402586736492,136.18643838510485,10
4488,1364.6130284854721,136.15338958899446,10
4489,1365.0192595248259,136.18263051511494,10
4490,1365.0597566264346,136.17805198931526,10
4491,1365.268563407537,136.4273511041595,10
4492,1365.4661292320832,136.62949060494327,10
4493,1365.644858804803,136.5011822812045,10
4494,1365.8823657677265,136.31397584231811,10
4495,1366.1196694762614,136.42090852319487,10
4496,1366.5863933093142,136.54415908095982,10
4497,1366.9012886349963,136.38480735735396,10
4498,1367.1508290744082,136.3033608323106,10
4499,1367.4403667194579,136.28962086075924,10
4500,1367.7998265517638,136.25651313615688,10
4501,1367.9705719864253,136.12903764652594,10
4502,1368.1304750845336,136.1766554082287,10
4503,1368.2414174464127,136.2148873612075,10
4504,1368.5766919780817,136.42130378660082,10
4505,1369.085275791745,136.368855344213,10
4506,1369.4360835174648,136.3894290728563,10
4507,1369.6726513819303,136.31765933900337,10
4508,1369.8927707412054,136.19810950232278,10
4509,1370.125393432296,136.28922400307187,10
4510,1370.3122913855912,136.1725484902961,10
4511,1370.7618986156708,136.1946246493979,10
4512,1371.0491078306984,136.11070953443948,10
4513,1371.4334340827215,135.98871801122758,10
4514,1371.596194245039,135.96128821325348,10
4515,1371.9139207833284,136.09103655786865,10
4516,1372.3434494293692,136.2420336349301,10
4517,1372.6592735966474,136.48320338761232,10
4518,1372.9091298672681,136.6669750587697,10
4519,1373.1187917000923,136.7052290129577,10
4520,1373.473000033451,136.9050612928252,10
4521,1373.6472949018628,136.82044309717733,10
4522,1373.999531272122,136.87140324981436,10
4523,1374.3129630414223,137.0208430841691,10
4524,1374.7059665048193,137.28966779396956,10
4525,1374.9448405431065,137.46652891895081,10
4526,1375.1248684638058,137.41621057946156,10
4527,1375.4754749106694,137.21591839259315,10
4528,1375.8030156266784,137.29283942841715,10
4529,1376.1713933428728,137.36314619443567,10
4530,1376.6100724537494,137.58656389136047,10
4531,1376.977547717842,137.6409723539306,10
4532,1377.2733297047484,137.79867331914798,10
4533,1377.5313369065236,137.7680409664979,10
4534,1377.8466771268745,137.7332903401116,10
4535,1378.0845411940409,137.63957990256247,10
4536,1378.3600634752738,137.65132071692926,10
4537,1378.5430506490834,137.6364647984642,10
4538,1378.7799177207355,137.74207463414655,10
4539,1379.18045691407,137.7910975196958,10
4540,1379.4368146547374,137.77886340049614,10
4541,1379.722437192456,137.93137656849615,10
4542,1379.9885412076596,137.88777914372568,10
4543,1380.2249259835833,137.98146276431393,10
4544,1380.3341947827237,137.94224483983342,10
4545,1380.727138943798,138.04352699375826,10
4546,1380.9245840981753,137.95732633499958,10
4547,1381.1311870186712,137.87609216603403,10
4548,1381.4214510731567,137.84724413655826,10
4549,1381.5833451920366,137.82329157989807,10
4550,1381.5982089838537,137.82149479241946,10
4551,1381.952743125988,137.90131825668064,10
4552,1382.3366596810865,137.952223697117,10
4553,1382.6680871780113,138.00573408764262,10
4554,1383.0150973845416,138.0935706599298,10
4555,1383.221274338131,137.92542901746242,10
4556,1383.4512050617852,137.86783454313905,10
4557,1383.8154961803564,138.09949437736455,10
4558,1384.0399507767556,138.0660698461453,10
4559,1384.1660668468314,138.1876631541559,10
4560,1384.57254180467,138.39980477335024,10
4561,1384.8997453170837,138.67366115415416,10
4562,1385.1131472878124,138.86704179278271,10
4563,1385.3984324980895,138.92074795955483,10
4564,1385.6542174758326,138.8803672920855,10
4565,1385.711009343347,138.86659583947963,10
4566,1386.0735727954561,139.00564374877425,10
4567,1386.471651712697,138.97535075712034,10
4568,1386.707830307634,139.09682134321622,10
4569,1386.8681184504142,139.14544143329195,10
4570,1387.0630373748643,139.30189622267721,10
4571,1387.253353249032,139.136569763069,10
4572,1387.5675477344635,139.09010334368296,10
4573,1387.6655196443733,139.00460681492794,10
4574,1388.0757015882596,139.03266126506992,10
4575,1388.1570455596013,139.03402516609614,10
4576,1388.3237252438862,139.25388816531677,10
4577,1388.610185531725,139.2686291474649,10
4578,1388.8459364870973,139.5154734733767,10
4579,1389.2648538294056,139.555555855945,10
4580,1389.4562751272001,139.74757080930894,10
4581,1389.836443867563,139.6814660453292,10
4582,1390.1815759320693,139.66536000873307,10
4583,1390.4701513324346,139.40144523116936,10
4584,1390.806083949035,139.53790736483478,10
4585,1391.2008636977714,139.26783156820335,10
4586,1391.5492368978587,139.32319108642784,10
4587,1391.8841393398607,139.3335025101163,10
4588,1392.3556336133342,139.37210386018992,10
4589,1392.5344734232042,139.32695664469074,10
4590,1392.8993893028025,139.22566989594935,10
4591,1393.3181632800793,139.23367676440952,10
4592,1393.7338390098207,139.32951129879336,10
4593,1393.8469808157122,139.41550910837964,10
4594,1394.0481726209111,139.47019662245435,10
4595,1394.3469904669764,139.71033162275637,10
4596,1394.7169589584078,139.6928146807774,10
4597,1394.8935648617278,139.7962915983787,10
4598,1395.1088015665873,139.62246087319724,10
4599,1395.279900390733,139.72625363247474,10
4600,1395.619430979599,139.85233506218813,10
4601,1396.0261191623124,139.9662085900325,10
4602,1396.3142359721908,139.77029076400893,10
4603,1396.5624479728065,139.76500969809192,10
4604,1397.0134166021016,139.97614929485945,10
4605,1397.4629615845965,140.15696274752156,10
4606,1397.7647810824087,140.20321691419014,10
4607,1398.1786853252395,140.31652183755713,10
4608,1398.611107263097,140.11341590018188,10
4609,1398.9798020945277,140.25054616274585,10
4610,1399.266732653656,140.33860571205113,10
4611,1399.3807731438187,140.27550638991121,10
4612,1399.5834989624486,140.41167780061312,10
4613,1399.9189257905568,140.4836199963016,10
4614,1400.2665397892258,140.6530642718917,10
4615,1400.5367325838129,140.76697058287715,10
4616,1400.7638171165945,140.74623071968176,10
4617,1401.1262725292959,140.83451583091036,10
4618,1401.2860265437762,140.70273462869824,10
4619,1401.5809440678058,140.78000318785223,10
4620,1401.9621839677736,140.64349942037165,10
4621,1402.3562551287318,140.55566513461528,10
4622,1402.6057399558817,140.40990215174773,10
4623,1402.7583244216091,140.5266341136589,10
4624,1403.0042376317094,140.35445374149248,10
4625,1403.321531030138,140.43682822478746,10
4626,1403.6657696078487,140.44724309235175,10
4627,1403.796114367085,140.491632606603,10
4628,1404.0451349029088,140.6210034318678,10
4629,1404.3175683270933,140.65665946292998,10
4630,1404.5228351062985,140.74907539727835,10
4631,1404.7523167033653,140.8728992796997,10
4632,1404.9376101295554,140.85459502691847,10
4633,1405.2260309386988,140.86311801152044,10
4634,1405.5123807269817,140.87023041015576,10
4635,1405.8934368844084,140.71091145108323,10
4636,1406.2269122532357,140.88289754991354,10
4637,1406.65745596573,141.02892425442138,10
4638,1406.7833831632454,140.99608742313157,10
4639,1407.0222245009686,141.2822911267611,10
4640,1407.5123287904778,141.30190208353486,10
4641,1407.906518606477,141.14609173504107,10
4642,1408.2714366582452,141.17283328905506,10
4643,1408.5250463419745,141.14323100595746,10
4644,1408.6741386869794,141.30342219767147,10
4645,1408.874411443759,141.2323651990912,10
4646,1409.2018475165992,141.24391962400887,10
4647,1409.476240197171,141.18630487859312,10
4648,1409.729877703881,141.25238787102896,10
4649,1409.907430972956,141.26999400287713,10
4650,1410.165192279285,140.97583243749045,10
4651,1410.32683484845,140.85831703751595,10
4652,1410.668479605923,141.16270445420832,10
4653,1410.9965180057636,141.1321478774615,10
4654,1411.2675688115096,141.24901013982685,10
4655,1411.5469265134566,141.22788814976622,10
4656,1411.7009474414472,141.31280553486795,10
4657,1411.9616468547033,141.37882039024493,10
4658,1412.3614313986484,141.60704844079262,10
4659,1412.6160677114335,141.59132464600157,10
4660,1412.7628598254191,141.62227491658302,10
4661,1413.0320274001858,141.75992925364216,10
4662,1413.2866590617186,141.6701638355108,10
4663,1413.5713049835845,141.71466172928555,10
4664,1414.014072461729,141.7068961353306,10
4665,1414.2208665107996,141.87895389726802,10
4666,1414.4599340585003,141.91296110691698,10
4667,1414.9051748136958,142.06208168084493,10
4668,1415.1241359723158,142.07766133534474,10
4669,1415.3834726943296,141.9266494267892,10
4670,1415.5488404294974,141.9691379199693,10
4671,1415.834836210071,141.91013352828872,10
4672,1415.8940893059869,141.87499227049938,10
4673,1416.3243035803773,141.80530692311905,10
4674,1416.6108959143571,141.77285152795758,10
4675,1416.9348638422555,141.90152493926408,10
4676,1417.2503664280582,142.17978835805297,10
4677,1417.5686202915,142.11641076838873,10
4678,1417.837783869158,142.06748741624625,10
4679,1418.0464956185524,142.03810465972313,10
4680,1418.374612941072,142.15717813825708,10
4681,1418.5458245288949,142.14758187559664,10
4682,1418.795577982749,142.35251615572676,10
4683,1419.345147536163,142.46401225494822,10
4684,1419.5310572240764,142.56482286353187,10
4685,1419.8999438157264,142.77613316165545,10
4686,1420.1506576822926,142.8329512078219,10
4687,1420.5702269392307,142.91527812013436,10
4688,1420.858712504853,142.83066883644875,10
4689,1421.3025873465763,142.8425951002292,10
4690,1421.5313862760427,142.9592217830944,10
4691,1421.6709773851137,143.0331167289583,10
4692,1422.0636237644858,143.1424600432253,10
4693,1422.1584632970014,143.23069380645754,10
4694,1422.490406842589,143.26558302204626,10
4695,1422.8921530517773,143.44121462777244,10
4696,1423.0952057250156,143.51104665408823,10
4697,1423.2799203017444,143.6242073747623,10
4698,1423.3897313188234,143.77117078249822,10
4699,1423.8147492708852,143.51683455125186,10
4700,1424.1467712409617,143.23014462663082,10
4701,1424.21331651804,143.21410644708308,10
4702,1424.4017301745116,143.1210158903352,10
4703,1424.8162849368916,143.12517368849296,10
4704,1425.2886856938312,143.22042796329023,10
4705,1425.3975214423929,143.20894897860467,10
4706,1425.8820605578135,143.10507248002244,10
4707,1425.9298782229876,143.1226296208531,10
4708,1426.3219299604086,143.32937703094692,10
4709,1426.4715959335963,143.29479932759722,10
4710,1426.721891182284,143.24574260938732,10
4711,1426.9817219811098,143.19452900676472,10
4712,1427.3363962830354,143.2907676891517,10
4713,1427.5863340481174,143.3448327409146,10
4714,1427.9839875226808,143.1829288371291,10
4715,1428.2099163218732,143.13062292211532,10
4716,1428.5248101232182,143.08104512154924,10
4717,1428.864800465201,143.30946314487926,10
4718,1429.3611461016212,143.3912562617257,10
4719,1429.5976541365994,143.32782533557946,10
4720,1429.9600239670663,143.50443010842918,10
4721,1430.1379239399964,143.66380212052434,10
4722,1430.229892868656,143.82339636361303,10
4723,1430.406916298856,143.9817239658627,10
4724,1430.6651146228219,144.0001101342544,10
4725,1430.8885685054167,143.9648203932176,10
4726,1431.3436453698544,143.88302137462085,10
4727,1431.814475130213,144.13969851302048,10
4728,1432.0712494022107,144.26980113646306,10
4729,1432.4636392005855,144.2265299586445,10
4730,1432.8251234844815,144.1734516619163,10
4731,1432.8402327012209,144.1867570105828,10
4732,1433.1838984734054,144.12531863729404,10
4733,1433.3436015014322,144.36230153467147,10
