t,cum_regret_mean,cum_regret_sd,n_runs
3182,209.34124763700055,46.16737890110871,10
3183,209.3694826330262,46.122349290174235,10
3184,209.37039306141037,46.120969808934795,10
3185,209.3888039564112,46.10191561155875,10
3186,209.40296392947826,46.11499814889624,10
3187,209.42689487470778,46.08479149303289,10
3188,209.4268948598915,46.084791489854595,10
3189,209.4328904603214,46.08219478808113,10
3190,209.438385387556,46.086376237782396,10
3191,209.4433839423848,46.0891755411073,10
3192,209.4443363911747,46.08930319851429,10
3193,209.446116970421,46.08836163516602,10
3194,209.44784390602166,46.08668820660023,10
3195,209.45254916471248,46.08294090301114,10
3196,209.45304552508566,46.083308087250714,10
3197,209.45441203353727,46.08374145777326,10
3198,209.45490839441464,46.08399458016284,10
3199,209.4592147642984,46.08832037616331,10
3200,209.46410081563968,46.093610324927724,10
3201,209.53948061670985,46.19549454903603,10
3202,209.54812653326607,46.20394780932428,10
3203,209.62944218525044,46.31619118282877,10
3204,209.72063059425219,46.39012739024705,10
3205,209.7220373922713,46.390582517117586,10
3206,209.88653161227825,46.45135561661853,10
3207,209.88752434230383,46.45234116540057,10
3208,209.97147738443292,46.56576663090344,10
3209,210.05328941488818,46.681523332331125,10
3210,210.13805896269795,46.79883862968335,10
3211,210.13888708192184,46.799831482052404,10
3212,210.13930112864477,46.800134887788815,10
3213,210.14767854406483,46.80369931215983,10
3214,210.23334517480075,46.8671691972452,10
3215,210.31557126590695,46.74021429441521,10
3216,210.32720512259266,46.750784921127405,10
3217,210.50061964899743,46.74919839145422,10
3218,210.51181690149275,46.7559037664493,10
3219,210.51792897847594,46.75791357122307,10
3220,210.5342455742519,46.76223003840458,10
3221,210.54117415543988,46.76602821077097,10
3222,210.71164451735862,46.69877804651546,10
3223,210.88456266302575,46.64670983962468,10
3224,210.96637468188524,46.522494956674095,10
3225,210.9668710394811,46.52301587498172,10
3226,210.97552656946695,46.52897468434355,10
3227,211.07728564299342,46.60190368241351,10
3228,211.23389880739305,46.58869200558713,10
3229,211.247259615634,46.586643313716735,10
3230,211.25343275226527,46.5902970944548,10
3231,211.25670435213974,46.59433288698561,10
3232,211.33938652806933,46.66127987006831,10
3233,211.42111625139424,46.727830791924674,10
3234,211.43148536508392,46.73585367761353,10
3235,211.53121019805917,46.78540048016943,10
3236,211.53966429590236,46.780401018332874,10
3237,211.5396642773851,46.78040102068487,10
3238,211.5589435962755,46.795945260578485,10
3239,211.5593576402211,46.795807769919335,10
3240,211.64208010966541,46.86569643457087,10
3241,211.6519082583257,46.873020824920324,10
3242,211.65240461684516,46.873362571079774,10
3243,211.6528186607908,46.87276096959944,10
3244,211.73372023693656,46.79273785481105,10
3245,211.81974116233044,46.66428735733408,10
3246,211.82118998051487,46.66380199209684,10
3247,211.8365095223579,46.666497900782474,10
3248,211.84712379592642,46.67335332460823,10
3249,211.84803593939145,46.674062918305346,10
3250,211.85504682918568,46.66970659187823,10
3251,211.94148182259696,46.73980246646297,10
3252,211.9418958702435,46.740398448470266,10
3253,211.94272399159496,46.74118816477722,10
3254,212.0283308402266,46.819964519533976,10
3255,212.04022546666005,46.8368399007598,10
3256,212.04022545164761,46.83683990732182,10
3257,212.04117788611424,46.83707383567616,10
3258,212.05105062276726,46.84597050809894,10
3259,212.13072162659165,46.776171384673255,10
3260,212.2079223159164,46.7040675666455,10
3261,212.2878866213915,46.635671191418695,10
3262,212.28978980570278,46.63475846330853,10
3263,212.29499143578454,46.6420320240798,10
3264,212.3702889250581,46.57135128467902,10
3265,212.37169572515896,46.571459491352336,10
3266,212.3725238417465,46.57112804890677,10
3267,212.3777254747385,46.57636454531191,10
3268,212.3786376200572,46.576668130622814,10
3269,212.37905167325826,46.57604527795829,10
3270,212.3791339620043,46.57592364549766,10
3271,212.460905693259,46.50049417395749,10
3272,212.5427177153825,46.3789202843203,10
3273,212.5440422145613,46.37905505397051,10
3274,212.627084815242,46.455275579048816,10
3275,212.62749886566576,46.455554289221546,10
3276,212.62890566608445,46.45432070651713,10
3277,212.62987407723966,46.455083693622726,10
3278,212.73996804755703,46.539737655158326,10
3279,212.74145715968893,46.53984915443538,10
3280,212.75936995303837,46.514103964349275,10
3281,212.7611908199985,46.51363562660986,10
3282,212.76263963284492,46.51331186086561,10
3283,212.77692795877562,46.51924712182579,10
3284,212.77870853894552,46.51920107851776,10
3285,212.77920489468775,46.518460802918625,10
3286,212.78420344488558,46.5219377078219,10
3287,212.8004437514457,46.519883947168665,10
3288,212.88398272995377,46.4923522229774,10
3289,212.96108947653798,46.37835310927062,10
3290,212.9610894580207,46.37835311893661,10
3291,212.96675330274047,46.37704168888452,10
3292,212.96853387735587,46.377075206946145,10
3293,212.9740708221951,46.37048652778803,10
3294,212.97506356145223,46.37064980436246,10
3295,212.99945060229794,46.3789956657693,10
3296,213.01950441450117,46.3956589506876,10
3297,213.020746599239,46.396074945380775,10
3298,213.0280069403487,46.40186068582289,10
3299,213.0289173705865,46.40294358842587,10
3300,213.03832789981834,46.40085672186602,10
3301,213.04303316193395,46.40582705682676,10
3302,213.0434472110565,46.40520660972123,10
3303,213.0536071191278,46.41424132972114,10
3304,213.07069563153522,46.43194069636683,10
3305,213.0754606597869,46.42805782672581,10
3306,213.07546063849244,46.428057833864635,10
3307,213.0776839458098,46.42504404011171,10
3308,213.0918842145448,46.43909996085709,10
3309,213.09238057041995,46.43863984892536,10
3310,213.09329099746105,46.43728559427796,10
3311,213.09420142607968,46.43747466890914,10
3312,213.09890668707894,46.440609199312966,10
3313,213.11814399347176,46.45701542349793,10
3314,213.11864034667127,46.45655523288296,10
3315,213.12933692648193,46.45221754892632,10
3316,213.1301650514012,46.452365527942916,10
3317,213.13157185589847,46.45252380801229,10
3318,213.1320682079398,46.45235402815499,10
3319,213.285327446003,46.60273438283315,10
3320,213.2853274463324,46.602734385277124,10
3321,213.2857415000858,46.6021144156918,10
3322,213.28623785795375,46.60138088907718,10
3323,213.30456471326178,46.61818283198885,10
3324,213.3138964941407,46.62654402723215,10
3325,213.33680785200005,46.644212302537056,10
3326,213.33871103130915,46.64611264940825,10
3327,213.347586722176,46.65399439936603,10
3328,213.43910258711963,46.72259908921481,10
3329,213.4591274028828,46.72043333716018,10
3330,213.45912737932167,46.72043333650315,10
3331,213.46932758251495,46.71707082655308,10
3332,213.47617386009497,46.720734408534526,10
3333,213.4869527437898,46.72648415541331,10
3334,213.4938813305323,46.73285898079632,10
3335,213.49512351883808,46.73245492247726,10
3336,213.4961162534707,46.73322998791078,10
3337,213.50499193762494,46.73907922117237,10
3338,213.52678186701883,46.758839942943865,10
3339,213.52678184757798,46.75883994135461,10
3340,213.53551968593564,46.761733090716824,10
3341,213.53746487581878,46.76059586400404,10
3342,213.54951280172153,46.75852403530928,10
3343,213.55034092163874,46.75729275803764,10
3344,213.55166541433942,46.758039824316796,10
3345,213.55207946383956,46.758418798418504,10
3346,213.55298988852283,46.75763670193548,10
3347,213.5627760199978,46.76572394375239,10
3348,213.5636864409802,46.766035238547964,10
3349,213.5814303117789,46.77673631703541,10
3350,213.5823004367156,46.77653983014905,10
3351,213.64611735996232,46.83425263291824,10
3352,213.7100165804302,46.892871370411896,10
3353,213.79690765853348,46.824693885248585,10
3354,213.79814983758394,46.82520662864438,10
3355,213.86708608930135,46.880192925393516,10
3356,213.86758244346834,46.88066211793358,10
3357,213.87695451391474,46.875062083652516,10
3358,213.88773769654549,46.86014922593927,10
3359,213.9515546077595,46.9209028910202,10
3360,213.9519686594213,46.92052368473685,10
3361,213.95428591322593,46.92068521758528,10
3362,213.95569271679955,46.920974484561924,10
3363,214.0419246345801,46.998194192837495,10
3364,214.0423386933357,46.99804834605925,10
3365,214.05220713804152,46.99027151410849,10
3366,214.0564983287567,46.98723213242023,10
3367,214.06736382369462,46.97364037172021,10
3368,214.14859716720557,47.048117824555334,10
3369,214.1490112148521,47.04797113125975,10
3370,214.3166008096298,47.10015660323396,10
3371,214.3979164603128,47.17667118625195,10
3372,214.39924095023625,47.17582591919893,10
3373,214.40844840083204,47.183694188362026,10
3374,214.49397295344247,47.260740813433046,10
3375,214.4944693096953,47.261251407967265,10
3376,214.49542174698098,47.26075691274362,10
3377,214.58316961885652,47.237830182191644,10
3378,214.59762072936422,47.23899116731948,10
3379,214.6032364311643,47.23634045218671,10
3380,214.60373279246105,47.236850632069334,10
3381,214.61110908085357,47.238639476959264,10
3382,214.7038230114832,47.30082468606325,10
3383,214.71455805031388,47.297748034953315,10
3384,214.7980483595596,47.381980476583394,10
3385,214.89632436174742,47.48195345680248,10
3386,214.98193122111053,47.56457299368115,10
3387,215.06830858979257,47.64593048285007,10
3388,215.08091395529846,47.65267942588548,10
3389,215.0818663938854,47.65347233390617,10
3390,215.15252960133984,47.713008573831665,10
3391,215.15352232911664,47.71398042894822,10
3392,215.15435044200325,47.71496925322723,10
3393,215.15567493062537,47.71529771670354,10
3394,215.15670089458914,47.716240142886186,10
3395,215.16883112303307,47.72515885870786,10
3396,215.17403275681576,47.73052809284207,10
3397,215.17527493864344,47.72995513306826,10
3398,215.19368409926992,47.74785857357007,10
3399,215.20429836307244,47.75310731265558,10
3400,215.2183700108326,47.745814085115065,10
3401,215.29121972188835,47.72321551544149,10
3402,215.30019365114376,47.722235492106,10
3403,215.37163653363055,47.70022229561011,10
3404,215.38108338462348,47.69796790113322,10
3405,215.39090798235543,47.69766320096313,10
3406,215.3922324695015,47.69755912207955,10
3407,215.41068192804474,47.69333454575385,10
3408,215.42109134242838,47.703175948803846,10
3409,215.42281827710545,47.70424057287195,10
3410,215.42331462780376,47.7045466900396,10
3411,215.50594316084465,47.682347414487964,10
3412,215.50685358608024,47.68246987200686,10
3413,215.57817223744027,47.738233638346784,10
3414,215.80593336478177,47.93587200193939,10
3415,215.8872490149125,48.020482996799906,10
3416,215.99539519256138,48.04155252443428,10
3417,216.09503771651734,48.100226726501454,10
3418,216.10523791674845,48.10633243437166,10
3419,216.1066447175448,48.10692660668558,10
3420,216.1078869086279,48.1076008745859,10
3421,216.11346231715964,48.10045598406607,10
3422,216.12383143084935,48.110565076685184,10
3423,216.1285366853287,48.11492620406137,10
3424,216.13002579422073,48.11424726584416,10
3425,216.13981192847305,48.11209933432785,10
3426,216.14022598075044,48.112538944305065,10
3427,216.14064003302784,48.112420130663615,10
3428,216.1416327676605,48.112196611451985,10
3429,216.16562348477123,48.12691997724697,10
3430,216.16702756540516,48.12614918025091,10
3431,216.19572528211543,48.13865618200476,10
3432,216.20215748812024,48.14436929313145,10
3433,216.21156801920583,48.15558391267933,10
3434,216.2684448984382,48.20648039037321,10
3435,216.27823102713592,48.197619854558205,10
3436,216.30217360368493,48.20743207613746,10
3437,216.32141090774795,48.18099918438259,10
3438,216.32702660769436,48.17345685992985,10
3439,216.40842456235288,48.09865458820102,10
3440,216.4148567732167,48.09356967726794,10
3441,216.4153531261817,48.09388188054244,10
3442,216.42097667119668,48.08952462818607,10
3443,216.421473023238,48.08937965833434,10
3444,216.42717888994693,48.08476769716378,10
3445,216.42940220309492,48.08362256172571,10
3446,216.43972673990092,48.07675657831566,10
3447,216.44145367018163,48.078596583185636,10
3448,216.44286047097793,48.07936321168461,10
3449,216.45924774404085,48.07083783114427,10
3450,216.46007586803654,48.07115835243297,10
3451,216.4665080724223,48.06928892854045,10
3452,216.4665080641224,48.06928893270853,10
3453,216.4755420127455,48.074972573425086,10
3454,216.55731374572096,47.954028579642745,10
3455,216.63862939362676,47.83368504095853,10
3456,216.77050907373268,47.71603551586801,10
3457,216.77050905151455,47.71603552049926,10
3458,216.7727439916272,47.715650703791106,10
3459,216.79132353248792,47.709998219027426,10
3460,216.87486251284957,47.58948373392526,10
3461,216.87585524984007,47.58925117465673,10
3462,216.87676568007782,47.5894217227375,10
3463,216.88151122877298,47.58856671154164,10
3464,216.88795506567786,47.592657670346284,10
3465,216.88936186485506,47.59337841425042,10
3466,216.8931718540012,47.58934651311133,10
3467,216.89539516849226,47.586346375644546,10
3468,216.89580921799242,47.58574766426789,10
3469,216.90366532176117,47.58764145419478,10
3470,216.9040793684841,47.58732900788141,10
3471,216.91431802911993,47.59549261125607,10
3472,216.9156425232965,47.594789839915585,10
3473,216.9204300924826,47.59878790897947,10
3474,216.92183416478474,47.59881647941964,10
3475,216.92278660429534,47.59821517256805,10
3476,216.923282963973,47.59886791638787,10
3477,217.004598614656,47.476049194396204,10
3478,217.08671807558184,47.353364018576706,10
3479,217.08762851188482,47.35288184913861,10
3480,217.09897831130803,47.337620573366884,10
3481,217.09997104686423,47.33677001412319,10
3482,217.18776093791152,47.21177238307461,10
3483,217.24238572454914,47.134078663977945,10
3484,217.32411544107813,47.016768830126146,10
3485,217.4053487848236,46.89734016225562,10
3486,217.42304406236175,46.88285178845623,10
3487,217.4230440456982,46.88285178342324,10
3488,217.50535244212284,46.764601556310026,10
3489,217.50535242360564,46.76460155242559,10
3490,217.52299374628342,46.750062114845186,10
3491,217.5291539643807,46.74521047884091,10
3492,217.52965033358987,46.74574280997134,10
3493,217.5305607573495,46.746823728283694,10
3494,217.53985052196686,46.737854570675935,10
3495,217.53985050067232,46.73785457471121,10
3496,217.5403065636568,46.73776916088451,10
3497,217.54465423146584,46.739620764985055,10
3498,217.54904721393572,46.744367084294005,10
3499,217.5631651770344,46.751591185658576,10
3500,217.5640755980168,46.75155607768678,10
3501,217.63651554762373,46.79775333376673,10
3502,217.65150365949643,46.80547592032899,10
3503,217.65191771269747,46.805151902552176,10
3504,217.6523317608963,46.80569865150997,10
3505,217.72535039008113,46.85149828071681,10
3506,217.72584674077947,46.85202736431482,10
3507,217.73171210779478,46.85017798661271,10
3508,217.74247581299466,46.85271582602986,10
3509,217.7430472746092,46.853212887699165,10
3510,217.81602561052568,46.9012799827873,10
3511,217.89283907043017,46.94488173828306,10
3512,217.89325311993034,46.9447506003916,10
3513,217.89366717183012,46.94529344626478,10
3514,217.894081224888,46.94557926230552,10
3515,217.94619608137987,46.98756065688313,10
3516,217.96943490070757,46.97613333766537,10
3517,217.9751329079173,46.96903931199837,10
