t,Q_diff_mean,Q_diff_sd,n_runs
4986,171.4,39.18106118465343,10
4987,171.4,39.18106118465343,10
4988,171.5,39.07044919117261,10
4989,171.5,39.07044919117261,10
4990,171.6,39.033319100481314,10
4991,171.7,38.98446984234734,10
4992,171.7,38.99586872705592,10
4993,171.5,38.704722651836114,10
4994,171.5,38.704722651836114,10
4995,171.4,38.68447865603062,10
4996,171.3,38.60354042485395,10
4997,171.3,38.64093971712156,10
4998,171.3,38.64093971712156,10
4999,171.3,38.326231226145886,10
5000,171.4,38.21343568257985,10
